source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4090773590020895616,273.21958510461627,-21.925744061089677,0.38915771527192455,-1.1626934490830614,0.8766094241024712,17.490175,18.195955,16.461222,,0.19265772,0.15063293,0.33069605,0.26142457,0.16922332,,26568,52164
4090776686749810048,273.27913652402094,-21.80955615513159,0.8297914116796804,-1.9583945155779925,0.9407930969476508,13.749202,14.090496,13.236796,,0.027558988,0.025092145,0.05154269,0.042953137,0.030843683,,26568,53991
4090781050436621312,273.18339224081325,-21.744638507072455,0.8554042368052238,-1.2104463430939438,0.8904789751338874,12.467226,12.706799,12.082432,,0.047862075,0.044908993,0.109348014,0.08454779,0.054471906,,26568,60976
4090781050436627840,273.16533327104116,-21.742791582976853,0.7079102267431374,-1.3960780585583732,0.8956984120630072,14.62621,15.147107,13.940026,,0.045735095,0.04246167,0.079977185,0.067633316,0.039057888,,26568,63559
4090806511005726464,273.3576373862711,-21.60801122076284,0.5196684542279472,-1.408687005561318,0.9769790145270121,15.935948,16.498758,15.219226,,0.049162608,0.044770014,0.09315002,0.076983705,0.052176826,,26569,635
4090803899665604608,273.2463256261792,-21.713622676012722,0.37321347797904103,-1.3482822606925602,0.8799373893975521,16.497194,17.09997,15.718385,,0.057969395,0.05431915,0.11207963,0.09691434,0.062112067,,26569,1401
4090804891722345216,273.2106908917325,-21.691265538465853,-0.0741369798709953,-1.181442628850434,1.0013239063201491,15.820294,16.48097,14.945726,,0.14395332,0.12923095,0.25118843,0.21408871,0.15084215,,26569,1661
4090805888148020224,273.33408445078504,-21.658944047321334,0.5365865270693202,-1.2137049754898313,0.9077380925022924,10.768871,11.433273,10.009385,,0.038991973,0.036841955,0.07667177,0.0631411,0.041925315,,26569,1886
4090804174543456512,273.3216829732093,-21.68884256684967,0.7504384439536174,-1.3919713512173029,0.9145339132381848,15.01916,15.518643,14.347753,,0.031684007,0.030351805,0.061804816,0.051967606,0.034950037,,26569,3027
4090805926890170496,273.305772051851,-21.6580373731786,0.3959688217074254,-1.4619721829898,0.9730411616198928,14.920056,15.381745,14.284132,,0.030881068,0.029736312,0.060311485,0.050420642,0.034466144,,26569,3393
4090804758634572160,273.19132982188955,-21.712944016404627,0.9778772677862392,-1.6045457567209582,1.0023048043722182,17.915173,18.647078,16.656898,,0.24028783,0.22622441,0.40167716,0.37031746,0.17371619,,26569,6474
4090804548124778240,273.19392068576957,-21.72488907772562,0.5678670496333347,-1.275776843519913,1.0373177487992655,15.488128,15.971483,14.780664,,0.0439592,0.041165415,0.081445,0.06749071,0.04987156,,26569,17906
4090804689939641728,273.2134871691353,-21.698973108976688,0.7033389191180257,-1.8411289234567465,0.972964484253584,14.120194,14.541684,13.52745,,0.02871133,0.026133921,0.052607544,0.04565083,0.031999253,,26569,22030
4090805102256487680,273.2441609731627,-21.68430034429137,1.2697933371548935,-1.1576218057732457,1.0247477209945548,13.863851,14.292536,12.97852,,0.042558018,0.040568165,0.07747022,0.06631952,0.046423014,,26569,22420
4090807507438191872,273.3272252723474,-21.591794082692694,0.4407340169164847,-1.3606899054417407,0.8908233801399128,14.351526,14.789197,13.747649,,0.029723983,0.029127823,0.056473136,0.046819106,0.03459395,,26569,22976
4090805342774684800,273.2367508756024,-21.66494930129097,0.6103428404390964,-1.8263106278620005,0.9581722915814505,14.420754,14.821868,13.829015,,0.030384514,0.029281901,0.055393238,0.047521576,0.03305139,,26569,24660
4090805407111682816,273.2213556513284,-21.654092748089386,0.02219011278980507,-1.1083546001018787,0.9668919832345,11.480599,11.697697,11.121879,,0.03822086,0.036162782,0.070535675,0.059357647,0.042692665,,26569,26335
4090805235312992000,273.26043753787803,-21.66676715404992,0.5417690355251591,-1.3097740058297649,0.927511708306766,12.82857,13.137276,12.35944,,0.036453925,0.034757353,0.06877815,0.05788414,0.040710248,,26569,26615
4090804960435085824,273.1900485300671,-21.68131677853535,0.6861856727051839,-1.2183959389341361,0.9488366841268742,12.385145,12.680345,11.931165,-36.62704498874138,0.044478074,0.038291026,0.08147525,0.06799418,0.04574295,10.475694,26569,27936
4090804788636395136,273.19835286391515,-21.70047912336519,0.8091664733370807,-1.42776364705754,1.0149313496562264,11.654613,11.872867,11.291667,,0.055655293,0.051740564,0.09797445,0.084147006,0.046257414,,26569,28185
4090805548933146752,273.2514879281476,-21.626921360395368,0.5949328200653521,-1.2604706765649685,0.9586567007231842,14.153159,14.630933,13.502605,,0.027779855,0.02714995,0.053473715,0.04415764,0.032171976,,26569,28853
4090805170975941632,273.27165152966217,-21.676861907262612,0.6025246890280159,-1.210970950685982,0.9332107887879286,15.021054,15.486027,14.389624,,0.034854222,0.032826595,0.06430581,0.054371215,0.03865552,,26569,29495
4090800665467793664,273.3451806197786,-21.76056317415618,0.8798525211777999,-1.5546376104492867,0.8988072006895993,13.116509,13.414434,12.650437,,0.024162617,0.02382267,0.045554586,0.038565934,0.028988024,,26569,29516
4090807193817426816,273.29480843820994,-21.58862943820725,0.34916502611861544,-1.5298306952445484,0.9488341329764204,15.469704,15.96908,14.796215,,0.057378758,0.0547107,0.09806784,0.08631871,0.046136636,,26569,29824
4090806029944071808,273.35653830768683,-21.642076003793388,0.3543405389246166,-1.2740706633234693,0.9034744143960792,15.507201,16.014158,14.790124,,0.03757853,0.036241416,0.07898632,0.07364205,0.0415072,,26569,30417
4090804999177412864,273.2060465506356,-21.680453631134547,0.5231082300116203,-1.421289125677278,0.8961314435402113,14.296859,14.679133,13.736023,,0.03385515,0.028348772,0.05810398,0.048357256,0.036097907,,26569,30516
4090799187999047936,273.3583124636052,-21.82458231804771,0.5905661369387085,-1.4019824003832297,0.9076141266612682,13.278658,13.578752,12.810611,,0.023063699,0.02179826,0.04701883,0.04150534,0.026838558,,26569,30575
4090804754275752832,273.1881767205801,-21.712132326934608,-0.07006249403388666,-2.341278602671397,0.8974398379449999,16.799,17.422121,15.999142,,0.239073,0.22722234,0.36219007,0.3337001,0.091439195,,26569,32616
4090807507438209280,273.31124670635234,-21.591969264843726,0.4784179029170705,-1.3848114614396982,0.950322520998095,14.511849,14.928062,13.92077,,0.03064881,0.03236081,0.057695054,0.048010774,0.039378762,,26569,35502
4090805342774692480,273.23378957961285,-21.66185526782353,0.6430707920520464,-1.4690034864899744,0.9036019037300193,11.688195,11.909759,11.325279,,0.05376313,0.050371576,0.09514346,0.08133447,0.045302562,,26569,35533
4090802383461317248,273.38262137920293,-21.71602371337853,0.5871178718031131,-1.3934864476122355,0.8926597757358543,16.149889,16.819977,15.28479,,0.055649735,0.05293729,0.10944235,0.09668414,0.06372477,,26569,37385
4090806098663714176,273.33993509801127,-21.64103838393568,0.8007492034042392,-1.2362247243202804,0.9819593597260954,17.416624,18.25039,16.072124,,0.11991515,0.113902465,0.2189844,0.18657504,0.122415766,,26569,40758
4090806540982300288,273.38401472350085,-21.621429892608038,0.9663431499363506,-1.4127269407972032,0.9018372274541988,17.52285,18.275541,16.516094,,0.11124311,0.10479339,0.22232634,0.18906859,0.118109226,,26569,40851
4090804170171607040,273.3103619559484,-21.69376272246284,0.2021534136813928,-1.1830238623747065,0.8918795898065931,17.48821,18.421467,16.375458,,0.109277375,0.104534104,0.20891191,0.1770878,0.11819325,,26569,43730
4090805819435468800,273.3670013135416,-21.655872007832556,0.647796678111185,-1.2136644289017475,0.9327564482967514,15.655456,16.167013,14.959063,,0.040465493,0.038441457,0.08031769,0.0675713,0.044538062,,26569,44645
4090806992042133120,273.280605071836,-21.620461580727987,0.6648637752936915,-1.3154901281721771,0.9271026172597754,12.206641,12.426797,11.846277,,0.054276045,0.05123627,0.09557811,0.08276833,0.046396937,,26569,44693
4090800154453964416,273.283127173589,-21.80438014889597,0.6720103078535116,-1.6144413877766486,0.8840263705012915,14.470147,14.878295,13.890425,,0.029085996,0.026114758,0.05618497,0.04747101,0.031160744,,26569,47098
4090805617652439168,273.35818885463317,-21.679631524300575,0.15646490599259505,-1.5515422931445004,0.9632452331014336,17.78773,18.589472,16.717934,,0.15393698,0.157747,0.28042918,0.2449435,0.17412679,,26569,53373
4090802520904229504,273.4017546282786,-21.68838564747683,0.9607200311745441,-0.8054304207613064,0.9020583014973224,15.295606,15.781678,14.625563,,0.037665643,0.036580186,0.07621422,0.06688011,0.042750113,,26569,54969
4090805652012200704,273.32904116389136,-21.686721570636024,0.4848845378608238,-1.3955416904543692,0.9190004601488564,15.740194,16.2737,15.033834,,0.041440893,0.03990949,0.07995657,0.067388475,0.046029877,,26569,60304
4090805033536999936,273.25257649836107,-21.68523936875283,0.6020187682095196,-1.3147812021899907,0.9571262279753258,14.187943,14.569949,13.628356,,0.024472931,0.022943644,0.047235724,0.0398116,0.026547436,,26569,61038
4090803178110990848,273.3961983793681,-21.66244066903395,0.4708999290785079,-1.1790951016438087,0.9129982372619009,16.99303,17.689966,16.155523,,0.082348526,0.0770303,0.15650073,0.13359872,0.082270734,,26569,64184
4090805617652431616,273.3537421343837,-21.689259029115323,0.8252336337471391,-1.405059310020728,0.9260195354120444,13.617935,13.963871,13.096987,,0.024030583,0.02284312,0.049031336,0.04021007,0.026755616,,26569,68203
4090806029969358848,273.34670159507226,-21.643942744418283,0.43197782419264735,-1.2255417639045094,0.9382020301404088,15.807205,16.44327,14.999533,,0.05459939,0.053369,0.10308102,0.08661253,0.063468896,,26569,69808
4090804307606773248,273.27176971906755,-21.69494507520164,-0.02013776150055361,-1.9271515573564448,0.9622071568770972,15.191485,15.713494,14.486025,,0.03550565,0.033729374,0.0703781,0.061859667,0.040139202,,26569,71599
4090807404358932352,273.3701002675521,-21.589606465087208,0.4569908265178482,-1.3760810350515311,0.9367133600057838,14.557286,14.973448,13.930917,,0.027868269,0.026296504,0.054877948,0.045640565,0.030351881,,26569,72544
4090804479405281408,273.201895120152,-21.728589618221235,0.5532248371410464,-1.6728899923379807,0.9274443383578184,16.287474,16.878206,15.500914,,0.06434664,0.057001278,0.11347154,0.09646429,0.068543114,,26569,73998
4090812347778204544,273.4579232144967,-21.586165406183877,0.4868831955025928,-1.2246717702254846,0.8997434970414121,15.723923,16.26481,15.010801,,0.047961563,0.047529258,0.10032342,0.083642885,0.057878364,,26570,2479
4090813481649681024,273.3897638849234,-21.54477808135441,0.17711679956000584,-1.585727504902558,0.8774691057009143,17.140804,18.055006,16.134974,,0.09476775,0.11201515,0.1929121,0.152738,0.13854216,,26570,13028
4090814306283526144,273.421955250827,-21.484684290229612,0.13863603209000744,-1.6682930652400638,0.8658826695576872,17.823515,18.622778,16.860407,,0.15595669,0.17366175,0.28432423,0.24874258,0.19444638,,26570,16850
4090814207587799424,273.40365495896384,-21.493183300504175,-0.5723100365795198,-1.7210910914351083,0.852733274018191,14.292067,14.731232,13.683267,,0.031116433,0.03488216,0.062970206,0.050527785,0.04245036,,26570,18407
4090815822495510784,273.42963719723406,-21.46337772276618,0.5945591689674691,-1.3380352433876699,0.8515455654663778,17.794819,18.647041,16.324352,,0.19092184,0.20399444,0.34172544,0.29451662,0.23392373,,26570,20171
4093781991244494976,272.95316628160657,-21.79780110748117,1.1221697900383776,-1.7995385804762882,0.9667178917035616,16.553032,17.201569,15.752393,,0.092033714,0.0775886,0.17702475,0.16780357,0.093247436,,26821,1961
4093782201738761216,272.96619563233435,-21.76533062363149,0.5457108590840987,-1.4018588928138649,0.9705615843577942,14.668601,15.091467,14.069353,,0.053218868,0.036935233,0.08064181,0.06639138,0.050582863,,26821,3502
4093782953317273216,273.00309517538045,-21.72650691667592,0.038647036233929816,-1.9639429450388688,0.9571664016007496,17.48173,18.138275,16.637316,,0.27151507,0.17481384,0.31221473,0.26113036,0.24841967,,26821,10385
4093783846670519808,273.1475429381806,-21.69628956031721,0.6103538772286803,-1.3256759839557266,1.0153699930287097,15.007593,15.462259,14.379145,,0.03731602,0.03233744,0.070196055,0.062132522,0.04199922,,26821,10784
4093783743591287936,273.1426093301944,-21.706517123689462,0.4134739626198651,-1.3917081203893296,0.9187936789561651,16.319016,16.865389,15.484269,,0.067951806,0.05684417,0.13303328,0.13255532,0.079252146,,26821,15166
4093784430786047872,273.0151149308136,-21.711375053741737,0.8471183780681213,-1.2628302482277065,0.8798407742771764,15.483337,15.9947815,14.7967,,0.087790616,0.058488365,0.11030113,0.09256166,0.08525001,,26821,17508
4093782682739991424,273.02168789251317,-21.736068075209175,-0.6395241724524712,-2.2309452838248744,0.9691866295991404,17.678486,18.62201,16.573793,,0.28647873,0.1488878,0.29475418,0.24484716,0.27863696,,26821,25885
4093784400761694336,273.05579601820216,-21.700428439220737,-0.06462206116186314,-1.9543836287638163,0.9289455716741384,16.746723,17.368631,15.985035,,0.08794567,0.07818636,0.1561559,0.13286932,0.09179005,,26821,26044
4093783266890314752,273.08239978087465,-21.740428788017134,0.7339373195104314,-1.2300234985820764,0.913915987647858,14.487055,14.90319,13.8972225,,0.033138674,0.028314069,0.06064227,0.050065156,0.036867645,,26821,28715
4093783060731879808,273.0755350344521,-21.76428375008072,0.5940189942172965,-1.5866179081532072,0.9656729458057924,13.847811,14.196477,13.316763,,0.03316885,0.02568068,0.05504265,0.045154728,0.036569964,,26821,30042
4093783782286197888,273.15402316415407,-21.702908642985197,0.7605813640667791,-1.4910603476698423,0.925098951919264,13.477915,13.801616,12.969263,,0.027192827,0.023712022,0.04783385,0.039915137,0.029471977,,26821,30732
4093781888165344256,273.0234715928204,-21.75781580582478,-0.3002993444296108,-2.3698337520978816,0.9639928973625698,16.556839,17.100645,15.67236,,0.15633394,0.08359303,0.17391504,0.14107983,0.15061231,,26821,34079
4093783777951038080,273.15762443989524,-21.70021036203979,0.7156926690720946,-1.4055983525853886,1.001710533405443,13.15823,13.45663,12.689989,,0.03012554,0.02388563,0.048837893,0.04016158,0.0328065,,26821,34377
4093784465145338752,273.01283686019804,-21.70410922644366,0.6175955969749529,-1.214547309018468,0.9035514900209016,10.893851,11.535689,10.151587,-42.672495733843775,0.053452816,0.04446551,0.092447735,0.076820195,0.055276442,0.95943165,26821,38903
4093784121556196224,273.11234154223087,-21.67366233247966,-0.3887312192021867,-1.6673111869817243,0.9141449101407124,17.475409,18.28593,16.470713,,0.12215733,0.10664478,0.21179628,0.1829181,0.14246702,,26821,44411
4093783644809107584,273.13890815062683,-21.724451055952485,0.3921360408884757,-2.002394435279139,0.9224400944323836,16.611431,17.37066,15.707763,,0.09772916,0.090381145,0.16881464,0.14869373,0.087277055,,26821,48757
4093809066724295680,273.1871890681409,-21.58244212040233,0.7312015009570246,-1.4396955132937288,0.8839379052309776,11.400601,11.599686,11.075234,,0.039990645,0.03671076,0.07563229,0.062830016,0.047423013,,26822,592
4093787905455023488,272.9982542262744,-21.63622347297529,0.3782405472309969,-1.3594582058396028,0.91455473078197,15.451335,15.939663,14.798787,,0.048075084,0.04202238,0.09036722,0.07894668,0.051492494,,26822,1656
4093809380293076224,273.1488555833728,-21.56325860761722,-0.4345808183408175,-1.2439486747796762,0.9396192647779004,10.582368,11.241605,9.825997,,0.040323433,0.03811283,0.0780381,0.06520752,0.04417639,,26822,3049
4093807249988985984,273.165772488592,-21.684781421300148,0.5598652775062867,-1.5624683819614942,1.0017180727925892,11.41841,11.633149,11.066518,,0.040332243,0.035688743,0.07524864,0.06255145,0.044795897,,26822,3441
4093807524866958976,273.1423024785973,-21.67707732905748,0.4222805355083124,-1.2368116800870366,0.9156523951402046,14.371907,14.766836,13.800825,,0.031457108,0.02815402,0.06149691,0.049123164,0.035967562,,26822,3930
4093785152340652032,273.0846425462452,-21.649273320486728,0.51395684560902,-1.4250527493261975,0.9055772960829488,16.30632,17.009022,15.480602,,0.06590535,0.05804914,0.12187731,0.10506179,0.07166598,,26822,4518
4093788008497795456,273.0306074585623,-21.655609014095926,0.4893641404772588,-1.3333782006355626,0.8789921586342782,15.961558,16.382626,14.949091,,0.057628408,0.05017908,0.1049853,0.088668995,0.061397053,,26822,4760
4093807383091339264,273.18054674681747,-21.674361611226715,-0.0068959656960748406,-1.6108065410361547,0.8990185978248242,15.233756,15.747948,14.5482435,,0.045580503,0.038003057,0.07634194,0.06312764,0.05229964,,26822,6421
4093808276450314112,273.20522912543987,-21.60059029020552,1.0936769353346838,-2.080878843287262,0.9345084539286084,11.104364,11.30645,10.733973,,0.040709894,0.03744764,0.07981002,0.07123714,0.046953477,,26822,6883
4093809032364557440,273.1850851268771,-21.58544446714532,0.5361123358418409,-1.2765171783733271,0.9131505059761784,11.188245,11.443558,10.773958,,0.03693927,0.035061818,0.071946375,0.06115935,0.04321713,,26822,7064
4093789348563862912,273.0158683866225,-21.571297131847054,0.841602050382825,-1.9978430445467523,0.9781681891084332,16.191854,16.747114,15.448801,,0.062443584,0.055041842,0.128811,0.11765446,0.06820189,,26822,7097
4093809066724295552,273.1968190120375,-21.579117395237922,-0.713542326121057,-1.444926080188082,0.9243043482271922,12.499103,12.878741,11.958605,-12.103903160067654,0.039431024,0.03770095,0.07866363,0.06367097,0.046522487,1.4694862,26822,7288
4093807799744787584,273.2095708388628,-21.651119355330557,0.3906757215351675,-1.434794457343617,0.8823175274844163,14.119868,14.497471,13.563958,,0.029145973,0.027812565,0.05246226,0.044766814,0.030041315,,26822,7352
4093789279844381056,273.0229340479348,-21.5900587261788,0.6048930131120003,-1.2272010206949655,0.9445313629885088,14.849363,15.355492,14.177281,,0.042170316,0.037702065,0.07891566,0.07001735,0.041084632,,26822,7999
4093807486170588288,273.1779681551527,-21.652781880736427,0.6308480238876399,-1.4831295669795814,0.9467348774263928,13.879902,14.2332735,13.299473,,0.02710533,0.023818526,0.0511428,0.042200577,0.030222459,,26822,8822
4093788489570396416,273.0266721965235,-21.60575915274281,0.6183852570530016,-1.3499571991916726,0.9855022315636331,16.732887,17.359955,15.948588,,0.08422207,0.07616751,0.1546821,0.13818905,0.0869411,,26822,9698
4093807795413983360,273.20604266451335,-21.650641959411686,0.6509621435792531,-1.5907602888494532,1.000470003995771,17.022102,17.723429,16.17526,,0.08902195,0.086560756,0.16082768,0.14544399,0.09206462,,26822,9883
4093788180332744832,273.0653170707826,-21.616669413122935,0.5600465077051939,-1.3530065080138134,0.9770326255411136,15.130339,15.590115,14.499183,,0.043478955,0.036630973,0.07899038,0.066196576,0.044414654,,26822,10395
4093807451810828032,273.17419891496843,-21.667523371439614,0.4576448466467454,-1.3682397789372265,0.9619854308530872,13.451206,13.773327,12.950817,,0.02452019,0.02198194,0.045979645,0.038447395,0.027969837,,26822,10418
4093809345933296512,273.16880759958997,-21.5628930572622,0.8346445529296174,-1.6489353745661453,0.95660481689307,14.941393,15.391626,14.306066,,0.038062196,0.03471843,0.077416964,0.062153228,0.041813843,,26822,10714
4093809071055281792,273.1997665958496,-21.583108142248854,0.7535979460498705,-1.2423180908574285,0.9420456556135466,15.3981085,15.879221,14.743141,,0.039278124,0.037522603,0.0759933,0.06267964,0.046251662,,26822,11516
4093809792609732096,273.21958548715264,-21.590563571809284,0.496650480040118,-1.4283362020350203,0.9006157912016496,14.26152,14.695997,13.6537285,,0.030136531,0.029063381,0.064573854,0.060617596,0.034265097,,26822,13148
4093809345933304064,273.17473088336965,-21.554472885961665,0.4946583132278482,-1.6094011352906217,0.9145480006168216,12.156635,12.369347,11.804767,,0.041315302,0.03935946,0.08505433,0.06914879,0.046785373,,26822,13224
4093785019236808960,273.0599678540779,-21.66082945389249,0.5829261197658474,-1.2822495618518877,0.8563206252168949,16.649467,17.29072,15.858241,,0.08851082,0.07971046,0.15771756,0.13541248,0.094909936,,26822,13663
4093784744358892416,273.08685877337314,-21.689714045308126,0.4721916405783882,-1.591370585050598,0.9649098120245648,13.141784,13.414442,12.707308,,0.02716205,0.026172435,0.052389603,0.042427298,0.03393327,,26822,15667
4093807868464315648,273.1950513899365,-21.641094850562485,0.5631661888821294,-1.4585942535439618,0.8839930822551825,12.8247,13.090954,12.40487,,0.034336857,0.032865543,0.06605833,0.055473395,0.040213477,,26822,16006
4093807421789178368,273.18732860509107,-21.661668622204054,1.0421483196793433,-1.6259710903115008,0.9675288481711434,14.570411,15.018427,13.952287,,0.03584883,0.030031914,0.062471267,0.05193195,0.03864527,,26822,16214
4093785912590486912,272.9527242986386,-21.711889897109685,0.37538406409298297,-1.569481214570669,0.8775887306492105,13.7861185,14.139215,13.268137,,0.04437545,0.031013096,0.0696224,0.059036523,0.042243738,,26822,20115
4093808212061738496,273.2057409378424,-21.61485557079217,0.4213269435490728,-1.4172300262036444,0.9055244914018736,12.383805,12.595536,12.035786,,0.039714865,0.036126856,0.08106204,0.067465805,0.045357846,,26822,21346
4093809174134584064,273.14606288285455,-21.593054016518067,0.4457267210881677,-1.3872054983290942,0.9359128919934564,10.594654,11.255695,9.8407345,,0.04222515,0.041920453,0.08393755,0.07072182,0.05011464,,26822,21488
4093808899256618496,273.156665806698,-21.610102453352575,0.7175672067523452,-1.17399777150309,0.9607156518882536,15.454416,15.960557,14.77894,,0.039189562,0.036779005,0.07579204,0.063751236,0.04485225,,26822,21980
4093808521299490560,273.1514172999061,-21.6171786009784,0.5737237749767671,-1.311235417889085,0.9232205073291216,10.927105,11.560553,10.196112,,0.03997997,0.03937775,0.07699937,0.064229265,0.051529642,,26822,22401
4093808448242717056,273.1214663993441,-21.63335892957843,0.22256114026129487,-1.3235965560645833,0.8923681370488054,11.1474085,11.38616,10.768058,,0.048670225,0.044130493,0.08951573,0.07634435,0.04693122,,26822,23995
4093809204156960128,273.158723301456,-21.584409432107872,0.5742291633974524,-1.372553584127791,0.9144332480297164,11.417452,11.635716,11.063169,,0.044728946,0.042065397,0.08722286,0.07710495,0.044189073,,26822,25483
4093807348731090816,273.1667721071926,-21.676358577048504,0.4689465414331699,-1.346807475113432,0.9481319689053792,11.832181,12.096148,11.422343,,0.0394877,0.035191044,0.074225165,0.06229799,0.04481979,,26822,27139
4093808929279698304,273.17748757916513,-21.595727901462478,0.7270272102291567,-1.5138908814380465,0.9128301442534064,13.376738,13.680646,12.897651,,0.02403104,0.021994649,0.046395086,0.040907968,0.028190434,,26822,27955
4093784911821936000,273.0871309925617,-21.66491819950621,0.36165641438700297,-1.2798350660460964,0.9784487251523679,12.784888,13.121901,12.285844,-29.599137141342037,0.047002763,0.044649307,0.092339136,0.07700746,0.055327896,12.380525,26822,28929
4093807524866959616,273.14487117552943,-21.674700973750443,-0.08923460031164743,-1.5848714010764795,0.9754093514371102,15.863969,16.473694,15.0541315,,0.05370185,0.048264697,0.10155079,0.08279902,0.061337825,,26822,29437
4093808963639422208,273.15371430175287,-21.60513073887282,0.5090678923958184,-1.4652556397440497,0.9666055043501603,13.382104,13.699933,12.900177,,0.026307818,0.024139484,0.05092349,0.04227941,0.027540892,,26822,29499
4093784740023245312,273.0904165100824,-21.689305186476282,0.8901875237236672,-1.5858001181473564,0.8901377842860816,11.117183,11.164511,10.53013,,0.046065558,0.043122962,0.092877746,0.08442471,0.05636407,,26822,29847
4093807799744767872,273.21455796055096,-21.655344528466703,0.13475032254211047,-1.3082817754430152,0.931908177971347,13.797858,14.204585,13.220204,,0.025166772,0.024662662,0.047637295,0.039725512,0.029221382,,26822,31349
4093808757480968192,273.12075173629654,-21.615885590730148,0.06565385098954946,-1.6515369383024314,0.9188404205793004,15.256616,15.729153,14.594428,,0.04691517,0.041274775,0.08617051,0.0733902,0.047266174,,26822,31504
4093807971543460480,273.25096820029347,-21.621683466606058,0.567028530142398,-1.0107686122413868,0.9090128524573016,11.683654,11.944723,11.270435,,0.041300125,0.04111447,0.07994345,0.06513575,0.049698856,,26822,31819
4093807451810830464,273.16917706595984,-21.667205365424586,0.31412263055325895,-1.6812077196420092,0.8944822666881669,17.12106,18.010527,16.075256,,0.0881783,0.08147989,0.16821094,0.15206593,0.10146787,,26822,37874
4093807765385178752,273.16373958829536,-21.63598457755692,0.8850065391343991,-1.5744349102441382,0.8766169220375976,13.472671,13.849861,12.9214,,0.030344602,0.027460577,0.05036526,0.041623697,0.03764602,,26822,38718
4093808486939750528,273.14217409958354,-21.626220214215433,0.7939891753755544,-1.3223884566842978,0.9425633897982708,14.395223,14.793258,13.826954,,0.033080872,0.037270352,0.06687261,0.05529891,0.048784986,,26822,40649
4093808276450313984,273.198170925561,-21.59986408070094,0.5315375379348036,-1.2759065658024145,0.9586861892433224,12.757728,12.967303,12.309137,,0.04264255,0.04278874,0.07442912,0.06223081,0.05499336,,26822,40774
4093807902824034176,273.20798572920626,-21.638191094069033,0.5210745410097181,-1.4245686196834346,0.8958802416119452,13.413009,13.751778,12.905551,,0.024785003,0.024853831,0.048662376,0.039834704,0.03009405,,26822,43470
4093788523930135936,273.0314167717736,-21.593241715491892,0.6940202989565768,-1.1946574430018786,1.0199467810863103,15.644986,16.152914,14.974332,,0.049119424,0.043509714,0.09179968,0.0817094,0.053610567,,26822,43627
4093808933616322432,273.1835536534136,-21.601398585168127,0.6159917303495217,-1.2756386714222852,0.9123249105853344,14.080996,14.444361,13.545041,,0.028226146,0.026734648,0.051426917,0.04366988,0.029973336,,26822,43990
