source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5980830234170140032,240.21927505396764,-53.55402153743018,-4.476706355709163,-4.679527068954503,0.4633102225627645,17.775625,18.50412,16.792208,,0.11397439,0.068270326,0.20697269,0.16666692,0.12782513,,52435,8680
5980829993634699008,240.2225446234636,-53.56733744917178,-4.143440415367096,-4.8829538967203305,0.4654985685743674,17.408155,18.042662,16.47011,,0.09021658,0.05414054,0.1669777,0.14206591,0.10508294,,52435,31943
5980830337249306752,240.2712143036612,-53.56479140738895,-4.0035427579248335,-4.459324749917841,0.475125840891972,16.34879,16.90992,15.517183,,0.04761231,0.02855313,0.09092445,0.06908628,0.0563998,,52435,33840
5980830440328588544,240.24854623917,-53.53312201494556,-3.9659064586955153,-4.917709259717358,0.4876236660424262,15.966143,16.707367,15.080447,,0.043169394,0.026050013,0.0862703,0.06410852,0.05074012,,52435,12035
5980832020876553984,240.31336857364573,-53.50960058699464,-3.827998546261514,-4.676456671839478,0.43839757880228747,17.79351,18.552647,16.861177,,0.11570834,0.06405949,0.2132742,0.16066189,0.13601619,,52435,12003
5980831264962302464,240.33395909486438,-53.50610816865739,-4.0107447761957635,-4.8965132345245665,0.4463803229490375,16.963781,17.568054,16.003046,,0.0679673,0.03845284,0.12770146,0.09399903,0.08122273,,52435,29844
5980831093163559424,240.374026275115,-53.52258992850535,-3.7259548248183054,-4.641405534703825,0.4350437648939622,17.502987,18.298588,16.595459,,0.095270045,0.052129686,0.17332101,0.13028741,0.11164109,,52435,5761
5980844145543982080,240.21030223133056,-53.452208950585096,-4.2221886079926785,-5.057499649332717,0.4650750614778906,17.17298,17.7838,16.017818,,0.16451347,0.09495164,0.2986305,0.23205386,0.19896336,,52435,10348
5980846314528577408,240.01076888869244,-53.45506642648429,-4.541326910601954,-4.840776083731292,0.4436255267310463,16.91219,17.685432,16.032305,,0.062257674,0.039792642,0.13023154,0.10254542,0.07593537,,52436,11896
5980842393197250688,240.12137170445047,-53.49140403601075,-4.2557757760158665,-4.744245895091253,0.4413788708268379,16.511806,17.19309,15.697001,,0.05223403,0.031452533,0.10289854,0.0771673,0.062976025,,52435,24560
5980843600109217664,240.0920577214181,-53.45465807591725,-4.778309854901359,-4.802083182507056,0.4427146379081565,16.367508,17.073444,15.518129,,0.04858886,0.031534493,0.09660931,0.077407956,0.05938282,,52435,28596
5980843595788182272,240.08431870239232,-53.44565723586764,-4.391625008355765,-4.70677295482389,0.4482837488412629,15.366879,16.051226,14.536384,,0.028832914,0.018703112,0.05548649,0.045781743,0.035596807,,52435,2231
5980830680846805888,240.19776952701875,-53.52077726040631,-4.266675445011908,-5.079698045286023,0.4427887606407275,16.139587,16.830902,15.310021,,0.04528282,0.0268248,0.0837647,0.06611514,0.054063525,,52435,21235
5980830612127274624,240.22538982317002,-53.54465035902549,-4.361960065112633,-4.712437010221354,0.42519850854418506,17.091408,17.862122,16.125814,,0.08114628,0.045194194,0.14166954,0.1076885,0.0879121,,52435,29908
5980830680846797824,240.2037264115099,-53.52425410531674,-4.3470421915057695,-4.731125216465225,0.4257732774079014,15.055318,15.682915,14.276594,,0.04345678,0.02635472,0.07710147,0.06281952,0.051994473,,52435,26065
5980830710886158848,240.21098796966788,-53.5144169125883,-4.472581348784884,-4.893533523046796,0.4266466601386485,14.610289,15.155472,13.887064,,0.02382004,0.014548592,0.04368128,0.03464087,0.027085844,,52435,28397
5980830646487055232,240.22554405493594,-53.518576989271224,-4.201818327682776,-4.706812626495665,0.4446992412658549,15.155882,15.768973,14.393078,,0.029453825,0.01909374,0.053384632,0.04429514,0.03425976,,52435,21319
5980830646487048832,240.22820166272842,-53.522307997731936,-3.8927239227429657,-4.478905351676758,0.4321602227189248,16.314474,18.334894,14.932944,,0.06984422,0.04300639,0.13004945,0.10275332,0.08283829,,52435,24687
5980842431878044032,240.19694053485242,-53.5106454309959,-4.032769337533567,-4.584163631154877,0.434913142119738,17.905777,18.81739,16.961908,,0.11636307,0.06714957,0.22275493,0.16774572,0.13257429,,52435,12778
5980829306457103744,240.31253778508446,-53.59108745027295,-4.252315693525008,-4.20570407242406,0.4750477317977227,16.297031,16.902588,15.421801,,0.04390587,0.027590914,0.091757,0.06645873,0.05406739,,52435,20706
5980829924932421248,240.25159849815626,-53.590870569602146,-3.8171119834279175,-3.9569608567801184,0.4825988437814426,16.574568,17.279451,15.728777,,0.05753239,0.036396015,0.12166031,0.09182216,0.067356475,,52435,13079
5980830229857162368,240.21981311703186,-53.55953908308881,-4.115010398967205,-3.7853147373393035,0.4885958063290243,17.61523,18.326437,16.585583,,0.10128525,0.05972242,0.1875853,0.14835812,0.113338344,,52435,22835
5980830783926026496,240.23912670799942,-53.500287348645855,-4.785193364887847,-4.481281315859309,0.4307606505536803,17.457355,18.543026,16.370062,,0.10229906,0.05842203,0.19947845,0.1469152,0.11892272,,52435,19781
5980842603676751488,240.22145839969417,-53.47832459417901,-4.793371726095184,-4.776451353994814,0.4279625807386003,17.447735,18.308464,16.491388,,0.108580746,0.056216072,0.19790855,0.14844781,0.12704511,,52435,27996
5980829134658406016,240.2937986226739,-53.60266313671385,-3.8803730849943454,-4.544060734071298,0.4619518213325777,17.69875,18.505896,16.798708,,0.09879345,0.058238115,0.1936472,0.144339,0.12072609,,52435,24484
5980830852645515008,240.22611877459903,-53.49019959545416,-4.3242330017183885,-5.346202634801529,0.4444416029167583,16.396105,17.16229,15.505318,,0.058404285,0.037098657,0.11223959,0.08721211,0.06753581,,52435,28127
5980832398833751424,240.27092395835973,-53.46290143908917,-4.495807752648606,-4.785784514033192,0.4498380988898793,16.806345,17.645124,15.887059,,0.07177584,0.04000582,0.12623563,0.092855684,0.079179764,,52435,10081
5980844184224939904,240.21267659508956,-53.4353410267574,-4.2230936527977505,-4.68803647864275,0.445267883998242,16.306417,17.069283,15.434416,,0.0532119,0.029274212,0.09925175,0.073164985,0.059090625,,52435,16334
5980842603676761472,240.2110464441645,-53.46528844238398,-4.124943794207306,-4.696214655243566,0.4477039758120789,16.973648,17.808441,16.033772,,0.07550714,0.044342276,0.14174218,0.10945231,0.09491949,,52435,30516
5980830405968823808,240.23926600622798,-53.55200225774443,-4.588118315900597,-4.623358869196653,0.5018048184095228,17.375975,18.197828,16.436491,,0.084515415,0.049913164,0.15954842,0.12122781,0.09762359,,52435,34596
5980829989332984064,240.2141015625676,-53.571140404452144,-4.309458535727085,-4.33445587470119,0.5075580859815235,17.861397,18.6008,16.978966,,0.11443867,0.06692904,0.2207422,0.17447811,0.13475202,,52435,17633
5980830405968813312,240.24143955749943,-53.555604952220534,-4.2185687433475305,-4.621592053369341,0.5115368911922465,16.26439,16.866661,15.417188,,0.04757577,0.029141167,0.09083566,0.06975285,0.059595782,,52435,1205
5980830401649909760,240.2490942485444,-53.54554612443259,-4.487138822391942,-4.81511521330436,0.5264801089503807,17.350681,18.123878,16.445002,,0.08512776,0.050148595,0.16825403,0.12905587,0.09990021,,52435,1931
5980830229851239552,240.2095561661137,-53.54744641908054,-4.543385646165824,-4.6307263574140185,0.5073071978037434,17.327206,18.108255,16.424109,,0.08939245,0.049741793,0.16460116,0.12907866,0.09696156,,52435,11105
5980830607806881024,240.221404038267,-53.53941306657586,-4.3408062339230495,-4.571729756654824,0.4975993368718421,15.280056,15.879528,14.492745,,0.031349204,0.01990608,0.055418033,0.047863603,0.037805356,,52435,14716
5980829924932436096,240.23651168228747,-53.58416080246972,-4.040735930364889,-4.656629703545407,0.5163086054781787,17.112745,17.868078,16.243147,,0.07115952,0.044903405,0.14561328,0.11128637,0.08908921,,52435,9096
5980830302889641472,240.2022844379515,-53.54598502776121,-4.091932164887773,-4.890832505981349,0.5098531708288621,16.340311,16.993387,15.375889,,0.05360684,0.032605667,0.104294404,0.07919085,0.0651944,,52435,26907
5980829920613473280,240.24514243875308,-53.58370909824802,-3.894318661188597,-4.285845915065163,0.5228097586310122,17.131994,17.910582,16.186188,,0.07943273,0.05133819,0.15897404,0.12185834,0.101530336,,52435,22294
5980824083757649024,240.11816603890853,-53.61656625706481,-3.93396001973554,-4.982281391626434,0.5107147822492331,16.418636,17.074509,15.573525,,0.061012805,0.04087353,0.12704909,0.10011055,0.07821332,,52435,3429
5980823946337544448,240.1828177388801,-53.613901208351535,-4.2586972540594585,-4.604684049126621,0.5049839870244022,17.252327,17.947556,16.370829,,0.08812,0.048993677,0.16513813,0.12866312,0.094410814,,52435,1723
5980824118136248064,240.13759502784768,-53.60442471170595,-3.6823564894655316,-4.792271521990396,0.5107980169333062,16.635937,17.40175,15.732767,,0.064484686,0.0364129,0.115409575,0.09000306,0.07107974,,52435,29857
5980835869167632640,240.12249969168602,-53.59670136625419,-3.859574757243585,-4.8153676227556215,0.5114010184078123,17.229616,18.035492,16.313107,,0.07963053,0.046965834,0.1558225,0.13198614,0.09179497,,52435,10245
5980836075326104704,240.11797560309483,-53.5620069625319,-4.188972763867722,-4.73278069517801,0.5053934408959263,17.450455,18.184559,16.552742,,0.095312715,0.05501365,0.17442317,0.14245498,0.10679995,,52435,4246
5980836040966363776,240.10167940408718,-53.56972927680885,-3.984726593122403,-4.828378534620346,0.5080875253159011,16.702633,17.389982,15.873665,,0.057718854,0.03505076,0.11053517,0.0870447,0.06536684,,52435,3139
5980830161131695488,240.18788974692254,-53.56421160103729,-4.9219082739272855,-5.134514385031267,0.5103650692889653,17.705746,18.887312,16.578272,,0.11276702,0.06557175,0.22082593,0.17300639,0.13075283,,52435,14343
5980830268529901312,240.18933782451413,-53.55172113810651,-3.71414868784336,-4.395674585837931,0.5291130462358621,15.512767,16.086683,14.743778,,0.03833574,0.022619743,0.07126565,0.0565079,0.042767026,,52435,32312
5980841980882932480,240.1438934235676,-53.539267439734544,-3.991689892915188,-4.925529557738057,0.5328661753339209,17.818905,18.673584,16.888752,,0.10991077,0.06336975,0.21706635,0.1712113,0.12646058,,52435,34820
5980841912168175488,240.1609522870995,-53.54299966669461,-4.153293120146993,-4.520510043511738,0.5426475040215718,17.52277,18.31974,16.581907,,0.09444746,0.05491434,0.1818953,0.14316124,0.10713946,,52435,14167
5980842431878040576,240.1965036063232,-53.517207069277674,-3.901111959165575,-4.630537386494768,0.5502732690426918,16.931587,17.722923,16.046333,,0.06575698,0.038695224,0.12240553,0.09496039,0.07653846,,52435,31499
5980823911958887936,240.20443712372509,-53.618480768019026,-3.48466447929498,-4.1711329311661265,0.5348460783608748,17.256626,17.936712,16.352415,,0.07835122,0.04841161,0.1536776,0.12216268,0.09479918,,52435,18633
5980830092412190720,240.192096414422,-53.57417838998706,-3.7525476455224864,-4.048533807050837,0.5297590274277849,17.31607,18.085056,16.426512,,0.083539724,0.04752268,0.16500214,0.12652045,0.09565733,,52435,15526
5980830749566270720,240.23745229110924,-53.51413825041851,-4.5521734281075785,-5.090908606970133,0.5216542413976218,15.483874,16.096048,14.70277,,0.03921413,0.023851639,0.07018783,0.05623375,0.044972844,,52435,24602
5980830783926135808,240.2498082443874,-53.5059365249536,-3.895736046591908,-4.550485202619491,0.5244597077357764,16.418308,17.1057,15.579235,,0.05376203,0.03123267,0.11057047,0.08160184,0.06592392,,52435,14214
5980842603676744704,240.21874332629963,-53.48657375449998,-4.03585042464284,-4.8106096861424295,0.5202958689069079,17.895546,18.572168,16.950428,,0.12392249,0.06945525,0.2423342,0.18024166,0.14094737,,52435,34289
5980830302889655552,240.1998416186001,-53.53834722480539,-4.2237592755655315,-4.704133099903363,0.4873245352517986,16.502888,17.298397,15.59084,,0.051217172,0.030739065,0.09744968,0.07480768,0.059343595,,52435,28630
5980842294439099904,240.1389799141552,-53.51503271953128,-3.943285997782616,-4.671678207809754,0.4950098518586018,16.940031,17.694832,16.056526,,0.07108918,0.03938455,0.1351206,0.099736646,0.07509829,,52435,32592
5980842019561178112,240.16231528600608,-53.53221981305996,-4.374012066422484,-5.261181910659672,0.5390879692597885,16.589315,17.314411,15.701968,,0.05396911,0.032593448,0.10765765,0.08403772,0.06376859,,52435,31051
