source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3222318489638285696,81.56270845794663,2.1904370327724108,0.8855627530132072,0.4584290064537958,2.625703596642391,17.780066,19.489466,16.523205,,0.1328789,0.11764836,0.23538688,0.21772334,0.16300161,,14096,10411
3222324365153595008,81.5981180638663,2.337614955839319,-0.7811441656376279,0.3579874281212745,2.7296672527077095,15.855246,17.109936,14.734735,,0.059174776,0.05873809,0.1094067,0.08852389,0.08054231,,14096,10675
3222311587626520832,81.39652122490956,2.0835226401150204,1.19921400859672,-0.20835452957731826,2.5942713447657133,16.587324,18.122469,15.374876,,0.09777538,0.08720453,0.17024048,0.14771484,0.09849592,,14096,12358
3222314508204023424,81.29432092609527,2.1535682831395118,1.0050330821814348,0.2661774041973366,2.6012966999718743,17.978405,20.077677,16.590073,,0.25259218,0.20442528,0.49623543,0.41448265,0.20484404,,14096,13345
3222299248185151616,81.7314896584116,1.9671837600346087,-0.3608569497645297,0.6624563104992973,2.7532532709023654,16.201761,17.551962,15.052338,,0.07166253,0.073632866,0.1347419,0.11269173,0.09502068,,14096,14030
3222224348250710784,81.9956221286686,1.710384650228204,-0.6658185015788998,0.7987157269528933,2.712865767440441,11.884468,12.166409,11.453106,25.323029793166256,0.03771633,0.039669443,0.0696982,0.06342128,0.047397863,4.0138373,14096,14157
3222311587626257664,81.40441957865664,2.086363567761296,1.534154447107413,0.3684618050460124,2.6815540630184995,16.66559,18.17394,15.449915,,0.092258126,0.086146094,0.17307447,0.15203774,0.09276576,,14096,14764
3222235201632978304,81.97885244285389,1.8411153871326662,-0.774184452572104,0.5346570034783616,2.7513040207940365,12.190656,12.51492,11.716208,12.41828284049684,0.033226836,0.032038555,0.06068954,0.056043584,0.040602792,9.21825,14096,14908
3222310793055879552,81.52027848182938,2.0744554260987997,-0.009846543715130551,0.6243833529177982,2.6209948457959573,13.052996,13.515232,12.438527,33.39039799701275,0.022438906,0.021220963,0.041465465,0.03662427,0.02577106,18.974754,14096,15166
3222239530959708800,81.7244838758712,1.7566285514545708,-0.5430900539645483,0.8608057127881958,2.6336205279215403,17.51769,19.21053,16.250996,,0.15086013,0.12495069,0.29269952,0.22283494,0.14811413,,14096,15404
3222234617517636864,81.92469456426944,1.7916862536504707,-0.1620091542119418,0.6786580081797631,2.8377971652476663,16.437063,18.0617,15.194096,,0.09725873,0.09411695,0.17736344,0.14735135,0.12768352,,14096,15701
3222254172503590272,81.86443964738756,2.0018451849295205,-0.4227762759272537,0.8533201285330897,2.8262323007592225,16.537567,17.945032,15.355895,,0.07204474,0.089476176,0.13568886,0.11772365,0.13150162,,14096,16101
3222312858936592768,81.29315867420041,2.0776857630488568,0.8364125980771064,-0.010059827289009771,2.6814278467824275,16.65089,18.319754,15.39309,,0.13778143,0.11573071,0.26448485,0.20515811,0.12637924,,14096,16207
3222306193147280000,81.74965832698796,2.151687561144447,-0.4207754261699048,0.6954987976946622,2.760482832885751,11.884151,12.199896,11.419012,30.474320690920035,0.03277922,0.029967979,0.058874965,0.05091891,0.039307587,4.8714232,14096,16297
3222302104338407680,81.88062016926467,2.085053211999776,-1.2137444688822352,0.9318522306930588,2.733256645876476,15.854105,17.130486,14.672264,,0.0704197,0.064878024,0.14081374,0.11357456,0.08826995,,14096,16893
3222309216804323712,81.380875509025,2.0102988660559604,1.2046036384302152,0.4986345310142314,2.649902785953065,16.288292,17.759779,15.088201,,0.089393,0.07784731,0.170001,0.14043844,0.07305976,,14096,17070
3223536301845914240,82.67217741586579,1.7910779158446992,-0.44640760672017105,0.4457646839342136,2.4883485167301207,17.488338,19.137407,16.251686,,0.12135148,0.11289185,0.24255285,0.20010537,0.13687904,,14104,5048
3223551042173794048,82.74905937697483,1.9317929939933431,-0.2885094943105504,1.0278068287863027,2.6821383731024904,17.711954,19.4651,16.375214,,0.14627795,0.13367316,0.2626193,0.22054927,0.16970871,,14104,6824
3223547026379499136,82.47461949539283,1.8818875833109796,-1.1773318397434702,0.6366003669323727,2.5889236547700314,17.197504,18.798063,15.958232,,0.10912638,0.106452435,0.21087705,0.17937204,0.13764706,,14104,7112
3223581489196927360,82.78252462272444,2.1184791268701773,-0.4300372014992986,0.5250233736768418,2.6293075455469297,17.642776,19.239252,16.39593,,0.13677457,0.120211735,0.25641298,0.20660172,0.16065866,,14104,10055
3223540841626656640,82.3665466910296,1.7151791600759934,-1.0910191888513876,0.7526970847236476,2.6539218899227457,16.55107,17.945133,15.385136,,0.08194468,0.081190564,0.14547569,0.12901148,0.11398019,,14104,10952
3223762114046421888,82.38699159554713,2.2236146279468607,-0.3756818394455511,0.7385816975130892,2.612144734898436,17.382261,19.098131,16.126787,,0.14725047,0.13949935,0.2584153,0.22349402,0.13404004,,14105,333
3223745316429153920,82.47159223162524,2.0934397711243817,-0.8887516612609715,0.5203927214579916,2.6193532555887016,15.332897,16.32052,14.345422,,0.045843568,0.04348326,0.08995065,0.075709686,0.055959806,,14105,4474
3223773590198848000,82.48309068095226,2.209448441351128,-0.7941916596825848,0.5526469741508903,2.478506504774257,10.287234,10.418215,10.077203,,0.14353554,0.12233808,0.23324522,0.22767851,0.08212619,,14105,6258
3223747854754812544,82.34803717471502,2.1208603232992758,-0.9248066059796648,0.7294777566102906,2.6982583974933028,11.980982,12.310166,11.502714,,0.031194009,0.028951868,0.057769686,0.051563557,0.03550719,,14105,7155
3223748919906701440,82.48147574330703,2.1421693501889343,-1.2994540725776715,0.2447193078486679,2.5975822375597946,8.121315,8.086381,8.212732,,0.08140398,0.07697291,0.1483166,0.11743986,0.09546915,,14105,7205
3223733492384721280,82.3181182730472,1.8475465104345767,-1.1552520846912515,0.1669909377777775,2.6428288639176105,17.628296,19.405874,16.346355,,0.15083134,0.15782383,0.26500192,0.23504671,0.21763803,,14105,7828
3223734076500272896,82.21814604797449,1.8450781381699304,-1.0387003179295076,0.8024864605384399,2.761195505839245,17.981758,19.800983,16.714478,,0.20481494,0.19411555,0.39680597,0.36102334,0.2672818,,14105,8007
3223773796357491968,82.49080886549423,2.2433330146289414,-1.0597823731285712,0.6875665752568468,2.665651139176422,17.1419,18.745531,15.921526,,0.14144914,0.13765562,0.21804677,0.19036202,0.15811811,,14105,10352
3223742052254031360,82.40201516582094,1.9790575548871707,-0.8334077013655531,0.5026386778115952,2.669395837767691,13.264101,13.799356,12.591315,,0.024543425,0.025394265,0.05086951,0.0432232,0.03555077,,14105,10926
3223773938091194112,82.45653438960473,2.2400834131969236,-1.0039631091740102,0.3711750828137141,2.547685997341901,17.359722,19.03668,16.098572,,0.15253468,0.14783446,0.2324751,0.203585,0.16859195,,14105,11246
3223760705295600768,82.20190119359752,2.164717763685424,-0.7224088619603332,0.3897354862965521,2.676092310939357,7.314799,7.2799764,7.416792,,0.05824158,0.051459163,0.12557685,0.1210345,0.07517698,,14105,11265
3223776824309181568,82.60022690988437,2.3733717484954324,-0.5915874898757786,0.6992499788461678,2.575066254611571,15.067709,15.955097,14.132123,,0.031340454,0.028404107,0.058483776,0.050869513,0.03510937,,14105,11876
3223743181830433536,82.37659965462991,2.0214812217444065,-0.8385402089354209,0.6176340409684143,2.621803281654416,17.569162,19.24346,16.31266,,0.14721026,0.13702065,0.28920063,0.22926724,0.18096355,,14105,12534
3223789022015233408,82.50217382301807,2.370678669112853,-0.2113323937976388,0.4357599602675259,2.4830305586070898,11.221297,11.400378,10.76571,30.34806654977671,0.26468918,0.24634671,0.386504,0.38006887,0.07929914,1.6876408,14106,1090
3223794450854963328,82.43927975842047,2.5249924728147337,-0.4099321564525672,0.3945166708420304,2.5885262167941474,15.484497,16.545801,14.465229,,0.04061169,0.03787318,0.07707255,0.06908846,0.05008561,,14106,1123
3223807438835978752,81.98886756378651,2.2762821153845176,-0.5011916601048553,0.5126718184048777,2.6599636767226427,10.848099,11.046262,10.531611,,0.03534169,0.03363776,0.07207786,0.060432453,0.043857154,,14106,2102
3223825267244286720,81.6583795233126,2.323316948925089,1.018706715835065,0.0013336094437743984,2.611381233771708,17.95023,19.328756,16.620134,,0.1683609,0.14536396,0.3219315,0.26347852,0.20280749,,14106,3404
3223842206595711744,82.32179010754297,2.5494758446554435,-0.4974839456117332,-0.03869690846523394,2.473834780276845,17.202623,18.854784,15.961001,,0.14641656,0.13580556,0.25756863,0.20516646,0.15735404,,14106,3714
3223787677690573696,82.41169696493854,2.353951805510777,0.3049319610691686,0.2953612294045577,2.65443374922754,17.585716,19.419453,16.304214,,0.190044,0.19797777,0.28948465,0.2489927,0.25072747,,14106,4207
3223786921777333248,82.41883543665324,2.300040922832601,-0.18665786572459314,0.7977840221531645,2.548443121476224,14.286884,14.98786,13.482494,,0.03540012,0.03289966,0.06359804,0.05341188,0.037094187,,14106,4287
3223856092225455744,82.09977399757051,2.550450950096464,-0.575753319868731,0.36025603600411205,2.587527846151989,15.472236,16.464357,14.483083,,0.046347518,0.04161862,0.08743974,0.07951761,0.047608484,,14106,5155
3223842863726186368,82.17049053586652,2.4713052918786342,-0.4872122896634087,0.1617578213063971,2.63874318152999,16.106108,17.34706,14.985564,,0.069406435,0.06377314,0.13166462,0.11001503,0.075314805,,14106,5783
3223820663039655552,82.05684541543576,2.4918062740833693,-0.3978647084216323,0.33359921427828804,2.7151220577726143,17.71344,19.166399,16.430685,,0.15730447,0.14461477,0.2865599,0.2480348,0.15638573,,14106,8144
3223830597299616512,81.92851217308865,2.4702213945227784,-0.1445641872365064,0.4058402465261364,2.755943528848104,16.85788,18.297325,15.657281,,0.09862432,0.08852037,0.1797071,0.15161984,0.11899285,,14106,8234
3223819052427514368,82.0665272353426,2.4274824670945585,-0.6623357629417166,0.5873612922976263,2.7555123758910804,16.513197,17.934422,15.339619,,0.08164386,0.07864593,0.17396034,0.13092357,0.09808759,,14106,8666
3223837400527801728,81.87873363641357,2.599602080908062,-0.6748319242895761,0.3775384802237609,2.583551691901294,12.470662,12.806319,11.983247,31.667130525678058,0.041320052,0.036291175,0.078615434,0.061700497,0.04752475,5.764847,14106,9208
3223794961956480512,82.60247014985747,2.448997071947804,-0.788807017071272,0.2282861567985918,2.573320280247016,17.332026,18.971941,16.09318,,0.10918336,0.09905575,0.20749843,0.17587793,0.123621315,,14106,9709
3223822179163771136,81.7085533617463,2.311336578474921,-0.5719426573485499,0.9070659943653968,2.759590894465971,15.816865,17.338503,14.618701,,0.0683807,0.061245825,0.13881461,0.11605454,0.07943335,,14106,9932
3223788094303379456,82.5378641354815,2.3467283870651157,-0.4542895839445627,0.4823511952181946,2.6664434758598143,14.214462,14.936294,13.398577,,0.038616534,0.033467785,0.06650344,0.055380195,0.031128636,,14106,10809
3223813486149919744,82.03877554558652,2.3125698124570584,-0.5277775891236707,0.3128780181014277,2.5460475462758616,16.930878,18.441578,15.704406,,0.109338425,0.104726985,0.22770639,0.18277903,0.14730345,,14106,11316
3223812524077241216,82.09680720628657,2.2909315649583677,-1.3397076230450005,0.6523033734159142,2.7811529859821893,17.41006,19.201456,16.1185,,0.12295057,0.1198565,0.23624492,0.19937961,0.15892279,,14106,12344
3234355053881422336,81.16459400154889,2.538327236585657,1.084031515975422,-0.21047391698666604,2.688880611836624,17.474977,19.198753,16.198372,,0.11726459,0.115087874,0.231461,0.20255478,0.1479983,,14151,2974
3234329795177446784,81.09913140278594,2.274997456358011,1.3541915312030899,-0.5319420435594228,2.6779526159700358,15.440382,16.60298,14.354623,,0.05852492,0.04878142,0.10984737,0.08851086,0.056884594,,14151,4231
3234305266620589440,81.0360212564343,2.1685175303346305,1.3001318481525157,-0.4256945029177821,2.642775080570607,16.895739,18.682167,15.600419,,0.10229475,0.09116265,0.19180451,0.15600987,0.1191954,,14151,4672
3234342787454865152,81.05275136568702,2.3359596925975485,1.2148360859362783,-0.16678979749578351,2.6487306103170085,15.140021,16.524391,13.976321,,0.06826085,0.055753265,0.12962806,0.10182189,0.069598466,,14151,6154
3234326393563328384,81.36218323620119,2.2478718652308274,1.3592295459081523,-0.6015629035172256,2.5899640623269526,17.990086,20.144407,16.560816,,0.19548915,0.18482508,0.3919714,0.37594187,0.21277064,,14151,8350
3234334300599575424,81.39960232597039,2.3766803627321376,1.0906874758059606,0.09037861332636686,2.649492012204178,16.60559,18.375809,15.320881,,0.08247064,0.07853863,0.15597968,0.13955425,0.105154306,,14151,9069
3234343371570404736,81.1504302958107,2.353160493476668,0.8294102926136331,-0.9275138090405868,2.693041300342953,6.277262,6.2177386,6.4186854,,0.064989306,0.065112226,0.12350645,0.10390901,0.08856247,,14151,10465
3234341546207980160,81.07601826146102,2.288878334737644,1.2190643280413145,-0.5875033438584499,2.6010427596520795,17.269428,18.883387,15.899478,,0.12965363,0.10206394,0.26014605,0.19484796,0.12192122,,14151,15036
3235848461253884032,81.79706326977573,2.671322185448349,-0.13070415419350634,0.4829872453479472,2.5932354627519736,11.566213,11.815965,11.172168,29.357128546074843,0.04156805,0.036642008,0.0810418,0.06430034,0.047462948,3.9239254,14158,6864
3235836783238827008,81.57455300548219,2.449790887725288,-1.1163446653901343,0.32111324630276383,2.7981896954505534,17.325605,18.923697,16.052132,,0.12689093,0.1214118,0.23872131,0.18637553,0.17446505,,14158,11560
3235843414668244608,81.55410231302182,2.5965517271218217,0.8325659282488128,-0.7044568350312371,2.5789288711600324,16.275808,17.891762,15.033547,,0.089503564,0.08368136,0.17577158,0.14232118,0.12086069,,14158,13901
3235856814966199552,81.54215972566506,2.6793772111614462,1.8348256794391251,-0.7701736301176071,2.590942351005721,16.775648,18.375957,15.539965,,0.09545075,0.089609265,0.19639662,0.16509306,0.12286116,,14158,16212
