source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
507913456522770048,29.476394708167906,60.140718420442546,-0.06564809464463273,-1.625548310843963,1.0072586839870386,13.713608,14.093306,13.166495,,0.014933096,0.01678168,0.02179041,0.03983021,0.020683642,,38880,4184
507916166638189696,29.41736894705523,60.218875566022476,-0.09985867129863957,-1.5979758128793884,0.8253865225523997,6.903959,8.085669,5.8677497,-18.155117299959734,0.020177368,0.02222874,0.029127646,0.048939466,0.028934056,0.14860395,38880,4455
507914040638323840,29.37167233081221,60.14303226071897,0.0144977713665283,-1.5589652787626114,0.9401801873501291,15.754351,16.410185,14.956184,,0.024945868,0.029248036,0.037180614,0.06472498,0.03642396,,38880,4608
507898819274653824,29.763993190746287,60.05880561495125,-0.1999177469418787,-1.7544379465876492,0.9384786615245602,15.960999,16.607212,15.179197,,0.0277897,0.033680137,0.040838424,0.08904131,0.042377394,,38880,5533
507913422163036672,29.449448519471375,60.13354145619608,0.0021563608418812,-1.8557655667240969,0.9129441607188912,15.4121475,16.028976,14.644652,,0.02117394,0.024731116,0.030675048,0.056399707,0.030845635,,38880,5625
507913250364348288,29.432359865507102,60.129355786637326,-0.11957513206095938,-1.6296378408904022,0.9130862855124529,14.778306,15.309197,14.089293,,0.01756349,0.020829765,0.025018577,0.047140412,0.0255984,,38880,5754
507899059792637184,29.848626652745967,60.07535368168311,-0.09058489459777264,-1.6629188396784198,0.8708496421382141,16.039122,16.815699,15.165038,,0.027781034,0.033194516,0.040572986,0.07977162,0.043578945,,38880,5756
507913387803301248,29.479537810377106,60.127285497075384,0.02736049202837898,-1.7425079230368656,0.8809033644604397,14.531399,15.047268,13.852306,,0.015780555,0.018189957,0.022772703,0.042219806,0.0226143,,38880,5891
507914689172113152,29.406259093646756,60.20920811094967,-0.702925213531426,-2.0969828735641642,0.9173652640610525,16.842672,17.662533,15.891743,,0.040205397,0.045622896,0.059643403,0.10186102,0.058448333,,38880,5902
507893871472330112,29.539952005492243,59.96782992789154,-0.10120525310304823,-1.5008211346895224,0.8812240889601932,14.833331,15.4140835,14.10308,,0.017864084,0.020836532,0.026609316,0.054100648,0.02616621,,38880,5949
507899094152378496,29.87225316849671,60.06976497430021,-0.0270764624579104,-1.5565208755832614,0.8667261647260375,14.384178,14.899174,13.71049,,0.015519109,0.018530427,0.022515355,0.047371358,0.024966449,,38880,6431
507942765376029056,30.324195134065853,60.04793420423736,-0.12650845974951952,-1.7272105702311364,0.8723417242696049,16.253164,16.964716,15.420632,,0.03153053,0.035970762,0.046612967,0.081678845,0.04858035,,38880,6553
507916067863056896,29.530974342019434,60.28318288738834,-0.4509197925281898,-0.9908603227137164,0.9121727921284628,16.0345,16.798145,15.163421,,0.029386377,0.038499583,0.043848105,0.08877299,0.050083414,,38880,6837
507914792250924288,29.334461278712443,60.19829284060011,-0.07854912941270997,-1.7044378574305608,0.8784748417411891,15.382265,15.989539,14.600633,,0.019015053,0.023829658,0.02871094,0.05118612,0.031128997,,38880,7010
507941322267023360,30.276549683896594,60.0305330683821,-0.01656841986387758,-1.7955414900386395,0.8850095059625255,14.408877,14.913999,13.742577,,0.015431065,0.017432343,0.02338875,0.04160586,0.023661904,,38880,7019
507915792985152256,29.596622382650327,60.25718916868178,-0.030719233944905718,-1.7621121408950433,0.982862495705678,17.414492,18.296762,16.469164,,0.05931447,0.068580724,0.086181074,0.15569778,0.09295936,,38880,7234
507915792985152384,29.59513840301786,60.25558953831251,0.020493643229205997,-1.6754589187475957,0.9240426919418024,16.049942,16.731428,15.239536,,0.026651815,0.0338228,0.03905083,0.077539705,0.042108182,,38880,7261
507941013029566720,30.35035250462068,60.004467006051286,-0.04961490221458509,-1.547230987139354,0.867301810199805,14.538032,15.086833,13.832252,,0.017581645,0.018790131,0.025744174,0.04727177,0.0264958,,38880,7368
507915861704632064,29.549729099978762,60.2447249928451,-0.050808473921323816,-2.230931345566764,0.8654323514404824,13.144433,13.497606,12.61802,,0.011966961,0.016382473,0.01682312,0.036478087,0.019344969,,38880,7446
507903938875423104,29.630473302394208,60.217802513445676,0.09623672000577643,-1.7510942330531871,0.8903023299597891,16.391888,17.092243,15.542253,,0.034916412,0.042066842,0.050556302,0.09510467,0.05246658,,38880,7809
507915861704632576,29.543951862347587,60.243868449058674,0.15776863898858404,-1.5375526790761245,0.8759320196845657,16.747877,17.490274,15.862985,,0.03949468,0.051962126,0.058004074,0.11483381,0.06469609,,38880,7944
507944483362944896,30.14816802038291,60.065616149596565,0.0022641722902615453,-1.7650001005779177,0.8828543109297111,12.407807,12.682138,11.962106,,0.019156715,0.02259016,0.028399574,0.05346862,0.030598003,,38880,8988
507895005343357952,29.41863993683984,60.01381032337112,0.06513345080733646,-1.5001563114095886,0.8672894554642134,16.696842,17.501621,15.792782,,0.040889554,0.0473465,0.061681896,0.10626273,0.061119746,,38880,9034
507894008911159552,29.576334211760102,59.98656006672147,-0.16325132366982792,-1.4683228258254324,0.8591194168006029,16.952503,17.853157,15.999262,,0.04863815,0.054230463,0.072796196,0.13535076,0.07001912,,38880,9084
507917648410808448,29.234389135485465,60.21761640380706,-0.4326682551052376,-2.21829024657645,0.9118606614553196,13.836858,14.26198,13.2435055,,0.0106482245,0.014233817,0.016456679,0.03105284,0.018836703,,38880,9247
507898887993954304,29.73405747781373,60.06841646897625,0.10347525591284357,-1.7190877468681462,0.90891900455761,15.153789,15.710099,14.445162,,0.018559786,0.02245986,0.027492585,0.055301763,0.028349226,,38880,9718
507934858336619392,30.701962297551127,59.984169140571325,0.0629815190158447,-1.6916522830951717,0.8565203222260773,17.88139,18.914282,16.86089,,0.09422631,0.10201017,0.14731593,0.27840546,0.15267701,,38880,10101
507901258815905152,29.57968378705813,60.06993379321639,-0.09732290077500727,-1.6913797090538678,0.8646682652396631,14.848028,15.409437,14.13252,,0.016421665,0.020462168,0.024396641,0.050146542,0.025061779,,38880,10309
507889984518738944,29.57604551774441,59.86414455966767,-0.9485307926862658,-0.7498407817294557,0.8728581031187864,17.97028,18.95771,16.95322,,0.08352147,0.093828246,0.14393881,0.22114302,0.13091953,,38880,10383
507902392687237760,29.779350662561978,60.11572858800779,-0.0031127873928479266,-1.7312924154345797,0.9034622569895874,13.623688,13.985384,13.096346,,0.012819189,0.014963973,0.018458042,0.036039144,0.019090453,,38880,11408
507906344057030016,29.374270813271902,60.00149851402134,0.016250871304727244,-1.6852811532013865,0.921240167501882,16.241865,16.889856,15.456413,,0.032141853,0.037095618,0.04844074,0.081877425,0.048641372,,38880,12541
507900846499057664,29.551368584804212,60.052200366493814,0.04435780010504886,-1.6223176510153627,0.8993188543564957,15.010056,15.5513115,14.310156,,0.019884853,0.02372616,0.028985567,0.059418444,0.031175205,,38880,12921
507905691222011776,29.22253013023087,59.99261500813893,-0.3568120626961683,-1.142962147356432,0.8712010722261763,15.550943,16.130497,14.817048,,0.023817431,0.02764873,0.035516597,0.061041277,0.037568405,,38880,13892
507900365462717952,29.675329880108062,60.049377943989455,-0.0031643267091402416,-1.7536846473419356,0.960979902139922,15.767,16.39584,15.001861,,0.025686614,0.030095313,0.03797617,0.076397836,0.038947195,,38880,13917
507919400757430656,29.3350434714056,60.26375234142456,-0.06499537547461354,-1.7520474915796656,0.8329479798807954,14.664055,15.260797,13.921102,,0.013309748,0.017839577,0.020605974,0.039162662,0.023953557,,38880,15421
507902255248282240,29.69601872413538,60.122595316901005,0.0517015471610276,-1.7499646930334565,0.8801750073414812,12.12521,12.373174,11.7102,,0.021031467,0.026140783,0.029610468,0.06063689,0.03429801,,38880,16432
507903590976186496,29.686183817786173,60.18126798027458,0.025539882813022552,-1.4688050811223163,0.8962864299157467,15.444731,16.066938,14.676323,,0.024466237,0.027435975,0.03372265,0.0642043,0.033635486,,38880,17558
507906893812804352,29.411245668257042,60.04904311104612,-0.12397899960461099,-1.724633590090298,0.9041414039449616,13.940717,14.343751,13.371005,,0.014357027,0.016076762,0.021235649,0.03778362,0.021317104,,38880,17590
507901980370388096,29.74313035778099,60.09952030926643,-0.045853678912091016,-1.6128048982164784,0.9132217495144126,15.6106825,16.228434,14.844551,,0.022245351,0.026860239,0.03281439,0.065826505,0.034222428,,38880,20687
507901568053530368,29.529200902650533,60.105664544816115,-0.07426622233004887,-1.9708277692438851,0.895771014586453,14.840526,15.419139,14.1082945,,0.017466994,0.020990325,0.025400162,0.052089065,0.025920331,,38880,21085
507889950159054208,29.631045455290497,59.874705454216716,-1.4099974231346897,-0.7115156359770393,0.8970479455111746,15.887857,16.463491,15.133923,,0.03591772,0.04116007,0.059089087,0.10362304,0.055913113,,38880,21294
507906752078094464,29.39643216512425,60.025592401531476,0.8099968419062646,-1.1997420858448402,0.9016737805076586,12.70336,13.015111,12.216828,,0.020762784,0.023672732,0.030637441,0.056023315,0.030790186,,38880,21318
507898750554993024,29.822670294599188,60.075391084524966,0.30207162798295273,-1.5650249304358903,0.881403664387687,15.311595,15.98881,14.504847,,0.020763254,0.026327852,0.030053245,0.0631459,0.033082288,,38880,21488
507902663261015296,29.72475714591832,60.14602294334578,-0.31491700972716197,-1.221941974616886,0.9251181230220792,11.959019,12.177241,11.584276,,0.020095414,0.024110647,0.029271692,0.056691144,0.029241098,,38880,21882
507901877291181184,29.687321569811825,60.088518152289794,-0.10258934102588403,-1.6673137273985923,0.8792362603876314,14.602986,15.084805,13.943077,,0.015594388,0.019219493,0.022995166,0.045829378,0.024521103,,38880,22294
507901533693798400,29.53515843754102,60.094496967300365,-0.01252608749090933,-1.6390308686573825,0.9099310165925236,15.913435,16.54424,15.144027,,0.025957467,0.031401966,0.03821298,0.075540006,0.039497,,38880,22558
507901533693800320,29.514065503827013,60.09246313969562,0.03338513560177736,-2.107896056582588,0.8801372884397766,13.234223,13.438105,12.668075,,0.01346027,0.01819913,0.019325351,0.045860004,0.023094568,,38880,22734
507914654811980928,29.388475307580208,60.20339640515289,-0.520048347094215,-1.6637823544184724,0.8290390656584772,17.646818,18.53299,16.688902,,0.07392066,0.082347676,0.10755259,0.18011507,0.10579402,,38880,22942
507908268202302976,29.272720607628607,60.10982601070293,0.007890446142478691,-1.5940073585934291,0.9074368245604374,15.981819,16.630926,15.2036295,,0.02891792,0.03224295,0.042980924,0.071343176,0.040480766,,38880,23082
507896448452597632,29.74867872808176,59.94834500370473,-0.21959698398862093,-2.004843968966582,0.9079897100423596,12.439131,12.657963,12.058217,,0.026548387,0.031154819,0.039825242,0.0722128,0.037260674,,38880,23450
507913009846199680,29.44690420405525,60.09841658900646,0.08921584933010585,-1.613152999939988,0.8987228459151168,15.692248,16.363905,14.890399,,0.023357129,0.027723474,0.034129877,0.061992142,0.03559672,,38880,23888
507898643179728128,29.835555876352032,60.04069284433078,0.23175253414596064,-1.2014423125888625,0.8940092563164871,13.745083,13.940552,12.951715,,0.014481258,0.018636124,0.021095516,0.047094576,0.024425248,,38880,24562
507903663997526144,29.674939591273514,60.18796810017079,-0.07351467287397151,-1.6005258962978843,0.9133015599858272,12.76317,13.063913,12.287992,,0.02006764,0.02286706,0.027688919,0.052571308,0.027970621,,38880,25295
507919057160032000,29.201073053145798,60.298915954556854,-0.2547039030511248,-1.4389104721200368,0.8919071450385,16.622902,17.36243,15.771342,,0.028342586,0.037992932,0.04508857,0.082300305,0.051020525,,38880,25521
507903732717006208,29.621239396383988,60.1845131829161,0.08447533649686978,-1.7358872510133059,0.8815906647429612,13.409921,13.754902,12.899198,,0.012514253,0.014544079,0.017912228,0.03444726,0.01802982,,38880,25953
507903079881986176,29.65752380206167,60.158545503076894,0.026417353775873176,-1.7147149124780878,0.8297452399449157,16.346033,17.070133,15.48446,,0.037613943,0.047161236,0.05575082,0.115042545,0.056724936,,38880,26102
507908062043882112,29.30241344319992,60.0974579507768,-0.3726721657808736,-1.0282019638103779,0.9558538944069092,15.605911,16.224825,14.787134,,0.052898508,0.06875757,0.07851579,0.15745963,0.086874574,,38880,26164
507912941126731904,29.452544907483567,60.087675678086995,-0.4923068669987991,-1.4784599107522367,1.0298120559051511,16.271782,16.987022,15.438553,,0.032206573,0.037251763,0.047102876,0.08186729,0.046476886,,38880,26195
507915002711197440,29.52287021652773,60.169319266066886,0.6083710957447029,-2.2170342995751824,0.9277461001489112,14.797141,15.362458,14.075196,,0.019260023,0.020937428,0.02696853,0.048646424,0.026090493,,38880,26247
507917957648435584,29.30116512221366,60.239135683999535,-0.0009198216099427504,-1.7048204749288336,0.8829870621595275,12.406573,12.671793,11.971235,,0.016650377,0.021350082,0.02527097,0.04537697,0.028222376,,38880,27253
507903457839105408,29.66000117366692,60.16419651149746,-0.09690663066533324,-1.6925230207473436,0.9778620220115928,16.443985,17.176641,15.584706,,0.036645833,0.04241288,0.05274028,0.09986385,0.052910574,,38880,27286
507996641448383616,29.759090046500898,60.18111585360777,-0.00763741460550893,-1.597064454739282,0.8869683278214223,12.877821,13.1925125,12.387791,,0.018775987,0.021636462,0.026138067,0.05071664,0.026334895,,38882,1928
507998221996253952,29.745058307706138,60.29360241647192,-0.2693133110212655,-1.4052579301849342,0.9307449673597658,16.557976,17.305414,15.681738,,0.03584161,0.04661829,0.052417323,0.11008036,0.05747007,,38882,2492
507997225563878656,29.809750240376967,60.24275986464751,-0.6906820067279468,-1.8535652389352373,0.8834519247293608,15.549004,16.16205,14.787409,,0.02271259,0.027755806,0.032481115,0.06410773,0.03482462,,38882,13107
507994992180882944,30.077486722129716,60.23047313478406,-0.059107382768798226,-1.3831909283029322,0.9528089230349874,17.408237,18.442188,16.379303,,0.067416824,0.07106901,0.093990125,0.16509962,0.0983475,,38882,13337
507997706600209152,29.72048061536927,60.25605478215206,0.09274253002096866,-1.6129081387938462,0.9061171074379896,14.598692,15.12812,13.908775,,0.017260779,0.020491952,0.02416611,0.04667414,0.025375394,,38882,14046
507993549071900928,29.846629454076677,60.1789753893262,0.06991392476503222,-1.6441170023300868,0.8919744006973639,14.59446,15.080745,13.94228,,0.017715408,0.020506095,0.024873612,0.0462631,0.025259253,,38882,19977
507994167547191168,30.08439255088782,60.166774093163816,0.08604445844927144,-1.4757221249004735,0.9670406332272696,17.838844,18.923563,16.77584,,0.08193113,0.088559166,0.11785521,0.2034621,0.12799153,,38882,20135
507993927029017600,29.917170488211063,60.193983768229415,0.6167575590482023,-1.8163839891916465,0.8804175606918418,15.080979,15.711148,14.30966,,0.020240933,0.02388285,0.02872143,0.056894317,0.029541025,,38882,20922
507993411632958848,29.83015053641015,60.14431870943882,-0.21719537775864067,-1.6178255137394937,0.8452102136442327,14.330962,14.790022,13.691977,,0.016140793,0.01844199,0.023122808,0.045292508,0.023445306,,38882,28724
507993377273218048,29.85944590820603,60.1525921199216,-0.0528105709516038,-1.5613277558332774,0.8645701856041602,15.107369,15.656895,14.401506,,0.019531425,0.023608578,0.028151702,0.055071194,0.030374898,,38882,29078
507993274194002560,29.90551864507991,60.151066038461764,-0.13058892643181752,-1.6953343184729552,0.8686437032210881,15.0231285,15.63507,14.246134,,0.019513194,0.024724247,0.027675694,0.057703644,0.030138558,,38882,29145
508010076105978368,29.58883710733763,60.31763052641571,0.0715885130763092,-2.0885546887888875,0.9005483188212464,16.833176,17.717724,15.837945,,0.036681164,0.049150676,0.055000078,0.10907242,0.06658359,,38882,29303
508101541730323456,28.96577469606536,60.29185638165628,-0.03591988191254103,-1.6237926842234582,0.8518099597374474,14.288188,14.780185,13.634631,,0.010454229,0.014884565,0.016998826,0.033190202,0.020684525,,38888,830
508106626963670272,29.01396525610705,60.29462052510438,-0.07304226673190739,-1.5398957912668945,0.8361485007234869,16.611965,17.314281,15.707207,,0.028545273,0.03785909,0.04479752,0.08061867,0.05155169,,38888,3708
508101576090060928,28.91167231326236,60.29517415855003,-0.025963154002027974,-1.8661941341429755,0.9021528671747708,17.513393,18.415728,16.547745,,0.047868077,0.06653559,0.07693011,0.14396085,0.09365289,,38888,17986
