source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2205071776401348992,334.62809153603786,63.24656849170124,-2.44998434302042,-1.8601948010839515,1.072062176718835,10.305203,10.556304,9.911405,,0.020884315,0.021933146,0.044903394,0.042021528,0.025416123,,8937,15925
2205072429236378752,334.75794841749473,63.30344199150527,-2.1133306222351744,-1.3394988241454002,0.9848125410025008,17.397144,18.860262,16.054234,,0.09015265,0.09757849,0.19197972,0.18387145,0.114320464,,8937,16140
2205071673322134912,334.5861782381216,63.22554170141835,-2.3390147766115734,-1.8250725344088607,0.9214278996602738,17.747473,19.055603,16.481705,,0.079992324,0.083679035,0.19286883,0.17284216,0.09580189,,8937,16174
2205072223077950080,334.72540851054964,63.28124911418239,-2.60240062477237,-2.545955670423147,1.0458913747930694,14.3670635,15.397825,13.341592,,0.01753219,0.017850483,0.03678847,0.03344793,0.02078165,,8937,16252
2205070951767631616,334.6393427323964,63.23157674768218,-2.479637157732407,-1.862960739934018,1.0533737393170606,15.621893,16.519344,14.658341,,0.02706457,0.02841269,0.05628421,0.05442902,0.032403257,,8937,16465
2205071673322137088,334.61582489299735,63.22289240389053,-2.061551940950233,-2.269655945979226,1.039041887453938,7.648565,7.8303556,7.364973,,0.02876173,0.030528488,0.055968124,0.05508462,0.034757547,,8937,16480
2205071673322136960,334.60432984701686,63.220031297418785,-2.229433875907086,-2.0644778321940085,0.9079769369880876,8.494226,8.680454,8.206005,,0.032357935,0.035426345,0.06961794,0.06833375,0.039110623,,8937,16625
2205070917407893760,334.61145262886936,63.21728141248196,-2.323768131984289,-2.4819349694127233,1.0533629412216272,16.196995,17.1353,15.100197,,0.04131743,0.04149144,0.085335545,0.08019918,0.04639907,,8937,16796
2205071089206586624,334.7019814915788,63.251493162653524,-3.1505750677734916,-2.443155659747461,1.1257360276155344,17.246204,18.410814,16.0368,,0.060065683,0.059976168,0.14114833,0.120095804,0.070369385,,8937,17010
2205071432803971840,334.7538689252067,63.26152565592973,-2.5300662063488724,-1.9615551788549184,1.0125765420227828,16.667831,17.614365,15.640779,,0.04815222,0.044822715,0.11842715,0.09006853,0.052029166,,8937,17090
2205070779968945024,334.6775210142407,63.21351661437316,-2.6061492710478933,-3.4325858264214033,1.0694810989287589,15.543374,16.331293,14.641544,,0.026259894,0.030357957,0.056881484,0.05075711,0.035954773,,8937,17538
2205064698295257088,334.63089291131155,63.17382924369442,-2.2169254944267363,-2.337491676396711,1.024125716893462,17.401403,18.737087,16.192616,,0.09336123,0.08907371,0.213515,0.17179893,0.10306257,,8937,18099
2205071329724761344,334.79807320047433,63.255220023419675,-2.2557621589320336,-2.4462619142901696,1.0393273110889774,10.841753,11.0925865,10.441879,,0.021424623,0.022406453,0.046925735,0.044808235,0.026078397,,8937,18401
2205071157926071936,334.7996334018291,63.24030655718745,-1.8670415180479725,-2.3450845273235514,1.039953411524637,14.118665,14.697022,13.380383,,0.015130114,0.015452614,0.031057267,0.02981524,0.017701128,,8937,18886
2205072807193513856,334.908214392766,63.28614931380265,-1.7749263623886695,-2.1045733075090443,1.1072503764856274,14.951183,15.8353,13.962467,,0.019829944,0.02035777,0.04376837,0.03990911,0.024560647,,8937,18909
2205067550153548288,334.67973291632086,63.156761700631066,-2.1421237512348545,-3.576638996143449,1.0717415106111328,13.793391,14.369496,13.0655365,,0.014861328,0.013780178,0.030817194,0.027492134,0.01617183,,8937,20144
2205067687592501248,334.7186705669994,63.177549457170684,-2.5172199902223844,-2.3171610557161118,1.0529463741574117,10.912497,11.189989,10.483323,,0.029875413,0.027186437,0.060583755,0.053545546,0.031633787,,8937,20264
2205059058993952128,334.38810981742824,63.00712000223953,-1.6679654651025824,-2.7314004659238336,1.1010587078514236,17.815937,19.326418,16.517391,,0.14238127,0.15002067,0.3615683,0.3012163,0.16241632,,8937,20373
2205067893750935424,334.784415470615,63.1794123399161,-2.6135139818667703,-2.1693435328241075,1.019257310185292,15.854023,16.770773,14.8814945,,0.031607587,0.027818259,0.0628214,0.05550966,0.034311667,,8937,20446
2205067893750934784,334.8045464580964,63.19168195564465,-2.6397824603850992,-2.971379524096763,1.0793473120540855,16.976444,17.780466,16.063602,,0.05249406,0.050753824,0.12732437,0.10988021,0.06106393,,8937,20538
2205064079819742336,334.4302958053001,63.10648262874058,-2.720977543288978,-2.1772687156289607,1.0425234028013652,16.291504,17.329071,15.244333,,0.03507175,0.03650474,0.080229655,0.07396384,0.04191019,,8937,20644
2205072356211632768,334.77676259413266,63.291940529859616,-2.332562544514155,-1.83007096250878,0.957400177942958,17.806925,18.96187,16.546387,,0.08763314,0.08562433,0.20340122,0.17277883,0.10236564,,8937,21053
2205071669018667776,334.5999557342145,63.21753759318813,-2.466266898292449,-2.627034548440528,1.1229754719807246,15.647927,16.632027,14.59826,,0.033092953,0.03801622,0.07700897,0.07899462,0.03916524,,8937,21660
2205070878742835200,334.64886469386846,63.20348094538243,-2.3114224978603577,-2.0899151541361998,1.0906551435856315,17.21633,18.396255,16.083574,,0.064422175,0.064357676,0.13429332,0.12515205,0.07321123,,8937,23929
2205065729087168384,334.4971665529511,63.2000123910713,-2.4653102328446725,-2.178120025751576,1.0790699486723356,14.232578,14.7996645,13.508611,,0.014960725,0.014966591,0.031200249,0.028597554,0.017602483,,8937,24227
2205072218772214656,334.7166397722341,63.28020630740046,-2.172085146591513,-2.555716590130542,1.0805311535322235,11.943674,12.209242,11.511135,,0.022505857,0.022307571,0.050863665,0.0423952,0.026109956,,8937,25102
2205816970404764416,334.4364343118523,63.267456366309425,-2.386877212016385,-2.4558831632190654,0.9979135513247832,17.790434,18.934065,16.611607,,0.08324226,0.08478993,0.18567637,0.15340222,0.102156594,,8948,2714
2205822674121340544,334.60099867135415,63.28670296430176,-2.1892466878445958,-2.009956179678252,1.0172221750896988,15.76911,16.7979,14.739939,,0.028876482,0.028777119,0.06331765,0.054775227,0.03548781,,8948,4364
2205825113662760704,334.74839498477434,63.38527141708189,-2.5200447853305774,-2.0461425818703427,1.0879242973843355,15.315192,17.070536,13.988886,,0.047490556,0.046653032,0.09951323,0.08843262,0.057427954,,8948,5295
2205817172260663680,334.3316535323736,63.23984707210598,-2.412594631163714,-2.299915300995185,0.9946492856031802,16.07168,16.989859,15.102927,,0.031229442,0.032265853,0.068169706,0.057862796,0.038812175,,8948,8252
2205822910336097664,334.54393901668544,63.30123208940992,-2.6973321998871254,-2.263543991284217,1.1247793489505773,17.79306,19.77227,16.376768,,0.094214045,0.09448393,0.21596621,0.18092762,0.11103482,,8948,11428
2205823219573748096,334.70065764954694,63.32363722230778,-2.02022183523299,-1.7830094129526717,0.9980110277836016,17.089731,18.168713,15.979843,,0.054823317,0.0547994,0.13227932,0.113273844,0.06404678,,8948,13219
