source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3221899197750567296,81.44504234874613,0.9967146681454584,1.7114153570307418,-1.041955598279395,2.7496959618180905,17.929903,20.058338,16.55309,,0.15893282,0.18398204,0.31167752,0.27266508,0.259041,,14094,14574
3222199849757302016,81.66044566903204,1.5353625488565668,1.9393893567880456,-0.07081048291285405,2.961080476211841,17.648626,19.485289,16.348083,,0.14244138,0.13589121,0.27728203,0.24428947,0.17374194,,14095,54
3222192393692983296,81.61319695646056,1.4341765350003182,0.21752584925200552,0.014850023391824847,2.7975537822757777,16.796186,18.393473,15.521389,,0.14534275,0.13140073,0.2851546,0.26722944,0.1678949,,14095,352
3222200502592325504,81.72096410569047,1.5307765258640162,1.9701487639696345,0.0667645979276224,3.0685677964683213,14.478705,15.667734,13.390279,,0.06839248,0.063724406,0.13309315,0.12276468,0.07047085,,14095,443
3222036950237761152,82.27845644187767,1.5898090350589642,1.4750997768617362,-0.5674933441451537,2.8498727245824664,13.542479,14.297117,12.699207,,0.023972115,0.022024427,0.046340346,0.039427456,0.027372072,,14095,447
3222064884704575232,80.80169156407885,0.9132325108812877,1.28863040693941,-0.6756328176934464,2.8052431571068515,10.101851,10.392708,9.683255,,0.03461019,0.034366474,0.06768489,0.05783527,0.04445266,,14095,553
3222158446272050688,81.04937595520653,1.3672539460422075,1.331186443994094,-0.3140518607520292,2.832828255900245,13.279953,13.891656,12.548983,,0.019215886,0.0170816,0.036642667,0.03161193,0.02178622,,14095,582
3222088421125524096,81.36188545548647,1.0856344867387475,0.9801819274970586,-1.0073428418914658,2.8259048433973115,15.610746,17.099806,14.406533,,0.066697925,0.05696626,0.13290267,0.10976216,0.07329818,,14095,684
3222163394074363136,81.0049413167529,1.4732423611996477,1.3810356286502032,-0.03163112792068635,2.7846688105565542,16.30908,17.723427,15.120744,,0.06217829,0.04929853,0.12353834,0.10086419,0.07494733,,14095,1085
3222106082030944000,81.22940739314478,1.2522429381109572,1.4774237600307658,1.0205978872248462,2.9737500883010486,15.109386,16.37572,13.987729,,0.047896877,0.04368973,0.09963518,0.08437873,0.06231018,,14095,1389
3222111064192824192,81.16642251049427,1.3613458532299272,1.3857665996269717,-0.6042840642453543,2.930380741078147,14.570047,15.527208,13.607965,,0.032832775,0.029200409,0.06978489,0.05439113,0.041850626,,14095,1424
3222215517797985280,81.63007417757551,1.6972895032100976,2.1503283577104617,-0.052262461166397836,3.0335398134560787,17.046837,18.722929,15.740911,,0.13162103,0.12113591,0.2585902,0.21590938,0.1308786,,14095,1501
3222109135751905408,81.26274786683364,1.347895645605084,1.3341289085351435,-0.66248485906652,2.8901600494676183,12.182334,12.859331,11.4100485,6.422810000127965,0.034224134,0.035372097,0.06564066,0.05614498,0.046189655,13.535997,14095,1505
3222046983280996224,81.0233076648137,0.7418576847243329,1.161824256084282,-0.18152081751539906,2.8655221069644266,16.508049,18.415483,15.194438,,0.1123494,0.09968127,0.22629878,0.18621857,0.124158375,,14095,1513
3222157003163047296,80.92849391842749,1.4317139422068674,1.3847281787705938,-0.14799661732596872,2.7876322616879405,13.656447,14.343877,12.859754,,0.0224935,0.020245723,0.040796567,0.03593038,0.024291636,,14095,1674
3222215341703860736,81.63334239736947,1.6793775795530343,1.7551498269392232,-0.7323059499844423,2.940433622930753,16.260681,17.749514,15.0597105,,0.08486868,0.08447653,0.15127887,0.1392396,0.09125209,,14095,1697
3222207713841002624,81.32059234250224,1.4950307051548235,1.3169030371397863,-0.8688772544036082,2.749046744981268,17.843288,19.480337,16.494095,,0.14450319,0.1419572,0.30978605,0.24393108,0.19508806,,14095,1787
3222067496044734976,80.52235644019659,0.8922290897378934,1.6292028727844408,-0.4089172292004631,2.9953910941539954,17.291134,19.067322,15.988668,,0.11373686,0.09636534,0.22455864,0.17611656,0.14068505,,14095,1864
3222167173645551872,81.03275104632459,1.6333747344477751,1.1006173480764911,0.1678150943478479,2.6028924425801256,9.354411,9.369862,9.357891,,0.060530204,0.049376782,0.11511284,0.09163679,0.07113371,,14095,1974
3222164149988616448,80.92360657659127,1.5000696404096439,1.0578579558129548,-0.026088460866166684,2.908613221651964,13.689766,14.54768,12.774843,,0.02947198,0.024003059,0.07269858,0.04453795,0.03136291,,14095,2098
3222166005414446592,81.0864395684538,1.5907181972385092,1.2656781166098474,0.08143974961959423,2.7338371786116484,9.797923,9.856289,9.722064,,0.05736637,0.047322147,0.10995121,0.086750396,0.067905344,,14095,2100
3222174595349093632,80.75250674185797,1.5787841912270617,0.6340376322458028,0.2474038076248488,2.8429951413637653,13.695359,14.458553,12.845408,,0.02280506,0.022673318,0.04315416,0.038188163,0.02957837,,14095,2111
3222182532448577280,80.75807010614359,1.696926664457272,2.168353441389692,0.3724277582072272,2.769240651904266,8.123625,8.097703,8.200028,,0.06613149,0.061655235,0.13028327,0.10497711,0.07827807,,14095,2182
3222180402144875648,80.76608865330714,1.5760246021504805,1.3995751206144236,0.11893254441301372,2.8422478851495256,14.093603,14.866753,13.226473,,0.024502642,0.02420906,0.047173608,0.04101376,0.031440347,,14095,2302
3222159511423946368,80.99643317004411,1.3856558810056334,1.2974901255642288,-0.3247530386474041,2.9483070757300984,17.524605,19.43036,16.230276,,0.11983116,0.104990296,0.23794469,0.2144526,0.13608515,,14095,2370
3222059043549156096,80.97762728936294,0.9224812114749724,0.6080782054735397,-0.2337866614215893,2.8930221230246858,15.0470085,16.082724,14.039499,,0.037802022,0.03528395,0.07079462,0.061345942,0.04278276,,14095,2386
3222174316175427328,80.6906605307973,1.5577342902796805,0.9282161134655746,-0.3407168855352333,2.8857243765697267,17.910015,19.81369,16.563541,,0.15174274,0.16051763,0.30737248,0.27774552,0.18984312,,14095,2409
3222146931464947200,80.41620136712203,1.3613742936719333,0.7724327021665287,-0.3935660655100667,2.875339046113913,17.908062,19.408195,16.574781,,0.16182853,0.13966073,0.2963361,0.2324787,0.19078912,,14095,2565
3222170089927535616,80.84431208787467,1.481577510826409,0.9270011950473784,0.21122728568349589,2.675327353676649,17.63016,19.6446,16.251833,,0.124717146,0.10867155,0.23697838,0.20849918,0.13890468,,14095,2601
3222204484025585536,81.39858466377555,1.4730890957621994,1.5584199021018696,-0.011946468961186896,2.7837379209550015,14.763016,15.719668,13.805414,,0.031054428,0.027909573,0.06764286,0.05448669,0.04009354,,14095,2620
3222203320090905344,81.41549665829079,1.4296898744272195,1.2786204236574514,1.2589832736727846,2.873827248761837,14.808495,16.168903,13.64657,,0.0572253,0.050568487,0.117391676,0.098189995,0.07284418,,14095,2655
3222164042613584256,80.9291166554236,1.4836031500524025,1.261291382487813,-0.11555444496930588,2.8717566575364386,17.695957,19.455368,16.402617,,0.12847953,0.11177444,0.25764862,0.2252773,0.15363939,,14095,2701
3222176996235039232,80.9155405298027,1.5799896788681496,1.2677635566042142,0.17542135429502467,2.897745461528018,16.432793,17.923569,15.226683,,0.070177846,0.058164187,0.15008527,0.12327413,0.08375881,,14095,3013
3222099274507005056,81.14857820475595,1.1719402359423488,1.3501193824708473,-0.21380671543176,2.8505177606139136,12.523498,13.034205,11.87329,,0.034082163,0.031352054,0.06269201,0.05407986,0.04081014,,14095,3191
3222072851868428032,80.96212505425548,1.0114044600236227,1.6679976802291612,-0.30422688616043364,2.966423327706307,15.9658785,17.33984,14.802393,,0.06899811,0.0662181,0.12679681,0.11143094,0.06829742,,14095,3212
3222051789348635136,80.8333039149044,0.8054412729761332,1.2446278846073184,-0.07253391647397829,2.9063689822535554,16.667307,18.224716,15.457745,,0.07516859,0.07536761,0.15166567,0.12756594,0.100164294,,14095,3255
3222124773728535936,80.65471957843242,1.1421488816922647,1.052664197733407,-0.1171002052139071,2.880490961272514,16.454395,17.96673,15.244465,,0.078911416,0.06736812,0.14447103,0.12772074,0.08744011,,14095,3257
3222157136306097792,80.88648323311983,1.4242553836607512,0.9489929709274244,-0.121776761652427,2.621836562365838,17.034235,19.004282,15.702705,,0.09993716,0.08865277,0.1881847,0.1640212,0.112702884,,14095,3414
3222175007665878144,80.63733094447826,1.556369718828332,0.7789269070561389,-0.10256096636305714,2.9224085273439613,17.358913,19.125181,16.070232,,0.1130943,0.10646821,0.2157332,0.18321124,0.12729542,,14095,3547
3222100481393451904,81.04374908093155,1.193920467028306,1.4377498075509672,-0.04270705340022274,2.8705951720665133,15.300468,16.420681,14.042264,,0.056333132,0.054732095,0.10742866,0.098444514,0.060668945,,14095,3684
3222155555759284864,80.74132752489108,1.3661740554714297,1.0047852006322513,-0.7136653073059862,2.611737234314807,17.757856,19.563726,16.460266,,0.19773489,0.17310563,0.37677503,0.31284308,0.15500252,,14095,3693
3222205377379681152,81.5465147579327,1.499101585971243,1.4717033532436792,-0.06129650183557218,3.0312373744737275,16.233704,17.677399,15.061189,,0.069046736,0.06340896,0.13210262,0.118681416,0.08930415,,14095,3854
3222216101913392896,81.46920458693484,1.628393307294619,1.0615493050631328,-0.3635573048532758,2.934882718535388,16.41043,17.89627,15.213914,,0.06985671,0.06846323,0.14098404,0.11918856,0.089939386,,14095,3963
3222109689803454848,81.31262410861152,1.379009793680234,1.722757364280498,-0.4600364678195373,2.8062617147903417,16.471294,17.946917,15.282549,,0.07811126,0.07964378,0.14818169,0.120943464,0.11342699,,14095,4100
3222182051412540800,80.77485089282597,1.6475381837852834,1.7019141196509584,0.1105094767470714,2.9117673534124635,16.004242,17.424847,14.819442,,0.06100325,0.056560528,0.12678875,0.105584554,0.073100045,,14095,4182
3222202422441906688,81.40181031405369,1.3569314276482611,1.3445693230689275,0.4235405944500197,3.0284402040603133,15.602437,16.801994,14.268558,,0.052995935,0.048706558,0.110562176,0.095707156,0.069309816,,14095,4303
3222072168969090176,80.85398995886149,0.9923138925924608,1.8648951468123909,-0.4214927206135156,2.814510421147165,14.585691,15.530444,13.628542,,0.034437004,0.035050407,0.06071166,0.052106265,0.04188863,,14095,4398
3222114225288734464,81.1831511170288,1.4577578396966375,1.1937370258977806,-0.35122214898882537,2.775477538575719,17.40628,19.196064,16.078884,,0.1161071,0.11138264,0.22813475,0.17726406,0.15207206,,14095,4684
3222175999802549120,80.85728378074917,1.4948937222425145,1.2633404208565897,0.031165657973501508,2.701417803674817,16.749588,18.349997,15.530141,,0.08478747,0.076856524,0.15868689,0.15308243,0.09926355,,14095,5176
3222202873414312704,81.37142831063073,1.4035899523253708,1.2714331945531605,0.041187175780332,2.8237699484653542,13.739961,14.424669,12.957011,,0.024170013,0.021504736,0.048118576,0.04253536,0.032066606,,14095,5610
3222174629708842624,80.7010697880187,1.5580964702540157,1.1267531993090727,-0.07051103370583119,2.841022919380882,16.126596,17.618923,14.929213,,0.07872478,0.07534132,0.15779287,0.13133298,0.08649115,,14095,5698
3222109174407199616,81.27357623460333,1.3527793717531118,0.8360787262812851,-0.7975871048024699,2.882722150999828,14.2248125,15.25894,13.205053,,0.032369036,0.03132232,0.06596789,0.055577114,0.041349385,,14095,6130
3222167070566339712,81.02866003599766,1.6167076309701438,1.358315193330093,-0.3505474416094532,2.8356997195648592,16.069433,17.482386,14.886955,,0.05789563,0.049219135,0.11676792,0.09118056,0.06790831,,14095,6430
3222167139285817088,81.01813544695851,1.6253063744033185,1.2440250355640703,0.3442211471977212,2.8862877047725486,16.036924,17.656013,14.780297,,0.079025775,0.06805606,0.14179623,0.11673969,0.09658635,,14095,6561
3222154975938509696,80.81469189216209,1.3540182797839522,0.4124626215399354,0.10825013616554473,2.799650021007332,16.487974,18.027313,15.273496,,0.07852524,0.07329865,0.14581701,0.12927224,0.08057094,,14095,6641
3222217235784753664,81.47665438641194,1.6523950601640909,1.514506883179643,0.21663198296267827,3.0257300542932377,16.391502,17.835459,15.205094,,0.06309533,0.063569956,0.12994452,0.11680723,0.08383275,,14095,6818
3222154941578772352,80.80170129652666,1.3542027047645615,1.4358951938093951,-0.2534834295837449,2.801785593941397,14.243359,15.0638485,13.348749,,0.029615942,0.027565941,0.053091288,0.04760605,0.02998598,,14095,6869
3222183391442063488,80.91678998451573,1.7246000366589218,0.9869777968495036,-0.1269140328130026,2.8452833826504023,16.53796,18.008358,15.338117,,0.0969966,0.08852543,0.22314657,0.18854903,0.13428552,,14095,7198
3222141743144310272,80.53885993186,1.2768374023875533,1.0893086521468598,-0.21499955260056192,2.7636423042738807,17.06177,18.667292,15.8010645,,0.10622604,0.103768535,0.1873068,0.15420939,0.14476575,,14095,7227
3222064330653186048,80.76731709865115,0.8788902840376832,1.7435733193173757,-0.7714135680604461,2.9938331237955516,17.9045,19.733677,16.564491,,0.1776088,0.18950824,0.33456656,0.2783344,0.2518327,,14095,7249
3222191221167193216,81.45273710328294,1.3894560019364954,1.7033185522231338,-0.12220336046591948,2.758351161062133,10.420788,10.573517,10.180528,,0.0365385,0.03270781,0.073143445,0.065469086,0.0468093,,14095,7291
3222100756271349120,81.11073048227442,1.2139710979441969,1.4946440020804288,-0.14769320871212874,2.810479555786585,16.555267,18.05245,15.350192,,0.07807799,0.0726149,0.15766832,0.12776881,0.0962141,,14095,7672
3222104016151525504,81.09712336346817,1.2469500174612698,1.637913039068808,-0.3275539512167701,2.906248097863076,16.26887,17.668936,15.108004,,0.06503505,0.058604073,0.1260755,0.10258752,0.0755818,,14095,7674
3222183631960234496,80.88703765745359,1.736857278502946,1.245728904254908,0.053866083618956985,2.810936826026233,14.76619,15.7427845,13.782458,,0.037647452,0.03468865,0.07871523,0.064634845,0.04716974,,14095,7751
3222191083728255360,81.4959243773354,1.393038523284209,1.803254021440781,0.12489235568524848,2.9536760336252725,16.056702,17.284391,14.663855,,0.06308882,0.056221273,0.13593158,0.10548926,0.08012338,,14095,7755
3222191328542214144,81.46028950105502,1.4050693060246733,1.6082905763314364,-0.38888254719022,2.7723467226190275,17.356087,19.224737,16.043615,,0.12776077,0.11358878,0.26240516,0.2204172,0.1596216,,14095,7802
3222104260964662528,81.058040975442,1.2619967963545151,1.2918263521112092,0.08802860238696794,2.833478510038121,10.422884,10.685039,10.031014,23.67355097066873,0.033327978,0.031911932,0.0640376,0.05944453,0.0408981,0.27923647,14095,7821
3222202044485561856,81.74263793506962,1.6022062895239042,1.088756664837613,-0.3198065095162186,2.8795783329778564,14.758952,15.950296,13.678564,,0.04559278,0.041056458,0.087930664,0.0728375,0.048869904,,14095,8075
3222064261933698560,80.7734721761677,0.8636302185955664,1.0359987581865742,-0.4719240788891409,2.898113461754833,17.374775,19.0087,16.081247,,0.11461205,0.11597801,0.210326,0.17380539,0.1468512,,14095,8105
3222178787237127296,81.00655394902498,1.6179869308879853,1.2563935096268308,-0.19032002231984474,2.8243760839480148,15.350301,16.538973,14.256702,,0.042309586,0.036376387,0.08113717,0.06855913,0.05057976,,14095,8175
3222043130695727488,82.25774771636439,1.7158055732221709,1.9073647868828985,-0.7510958617971196,2.8585322804447584,17.754534,19.919714,16.348911,,0.14351271,0.14620787,0.26834285,0.23982711,0.19232036,,14095,8245
3222047941057355264,80.95372718781735,0.7638080630828785,1.0145352724334409,0.005244637881227504,2.8724126527574323,16.937553,18.561121,15.679825,,0.11321341,0.10181323,0.21254657,0.18490513,0.1286773,,14095,8430
3222082816191866752,81.23288568026803,1.026102359474476,1.3785302935669623,-0.7611571792469709,2.8945421136966734,17.99991,20.311958,16.563046,,0.16250667,0.13741374,0.31543335,0.2821599,0.18007937,,14095,8461
3222096083347071360,81.30645902747675,1.2723779064267962,1.0808133003201341,0.042708907207267104,2.851352415584961,16.730114,18.344826,15.49183,,0.08722522,0.080557235,0.17645456,0.14600317,0.11365831,,14095,8644
3222179921108496256,80.94096878078426,1.6632432552777396,1.3737297097803856,-0.05740960405463332,2.9017267736456698,12.699596,13.245459,12.029613,9.929517499684668,0.033290345,0.034495242,0.06718261,0.066930875,0.048035324,19.151478,14095,8731
3222037603072771072,82.37969812203737,1.5941252607892094,1.4117052025415675,-0.5892372344188928,2.837394055771436,15.809825,17.208948,14.64925,,0.057005446,0.051709775,0.10630921,0.102488786,0.06797487,,14095,8843
3222160881517616640,81.1031546665193,1.4520051507430758,1.5997967802126751,-0.22049431154234653,2.8852171396603654,17.726156,19.483265,16.372375,,0.12602794,0.11027995,0.25621647,0.21039939,0.147504,,14095,8875
3222191088024043264,81.49634243371044,1.3929647049975662,2.067511053540427,-0.4639271489866315,2.7825385565070606,16.489353,,,,0.081463814,0.07422451,0.16799316,0.14451702,0.1065604,,14095,8893
3222068419461962240,80.72057565327918,0.9327401195140408,1.0077828826446895,-0.02901772683332879,2.834849298440991,10.09905,10.219435,9.9096575,,0.04103922,0.0415379,0.07677146,0.06588206,0.056005307,,14095,9069
3222215586517327872,81.4691578271158,1.5789100493296129,1.447885248252873,-0.3253919709780929,3.1350421231733416,16.523893,18.071169,15.296927,,0.087658755,0.087848656,0.16532959,0.13788918,0.121314384,,14095,9290
3222122673489246720,80.50596108426984,1.133207324446516,1.3270661293100336,-0.0514176908442002,2.9503378286883413,17.151266,18.838694,15.883019,,0.09921624,0.08743191,0.17747213,0.14724141,0.1207764,,14095,9349
3222098419809165568,80.97544422797905,1.1368919234196309,1.206640011366107,-0.6852118513271991,2.8957865999974515,16.438732,17.350363,15.336127,,0.10047074,0.08295018,0.19475636,0.1700309,0.091355294,,14095,9614
3222127350708887040,80.75365123420896,1.2211156039742277,1.035340718031882,0.1844844535371753,2.9147658157249157,15.391236,16.529188,14.3297205,,0.041997418,0.03782422,0.07801546,0.0676042,0.043831315,,14095,9912
3222121921870275456,80.51281383654597,1.1205664527174657,1.0787107468521595,0.1289242367870869,2.905552713573813,13.893554,14.661685,13.039015,,0.025781166,0.02280173,0.045476675,0.03816425,0.031631514,,14095,10011
3222172430685607296,80.61255480338268,1.4781921157683346,1.44087052209346,-0.17678654515004835,2.8639628258000247,16.286438,17.651003,15.131874,,0.10018017,0.074857645,0.19478464,0.13316748,0.092857644,,14095,10159
3222165898039362304,81.05305401863856,1.5700309785178217,1.2892038265306072,-0.2159380281937744,2.678999298650135,10.756277,10.981765,10.416817,35.12583440570186,0.037591346,0.032571547,0.0657537,0.057445247,0.04408297,7.031661,14095,10218
3222162290266959616,81.13533116542057,1.5127655107495892,1.9348992940943512,-0.11291207807772838,2.9945276685069167,16.943913,18.534225,15.716277,,0.085145414,0.07947405,0.16406265,0.1362626,0.104524255,,14095,10231
3222200983628652544,81.80399174724859,1.574245761380929,1.5584194260277489,0.14181129440141738,2.787794916877311,15.498232,16.695595,14.368338,,0.048251558,0.04372874,0.091004536,0.07796707,0.050545175,,14095,10270
3222144083901466496,80.63615730720757,1.3706739596090336,1.1204802520981672,0.0007592157200019443,2.8970081972084576,14.888476,15.917222,13.883623,,0.04748709,0.03952796,0.09126857,0.07098634,0.05000219,,14095,10397
3222044951760086912,80.87050674883824,0.6630523699091379,0.823474432811433,0.2565950067009203,2.78539371545269,8.791925,8.794015,8.820809,,0.05462901,0.047522455,0.09909162,0.08792498,0.06234669,,14095,10798
3222214413990916096,81.67773667103559,1.6631076465860049,2.026798673623921,-0.06186020584347576,2.8403999292073983,15.668453,16.931433,14.548775,,0.06517849,0.061862443,0.12416472,0.11240687,0.06779409,,14095,11176
3222166417731327360,80.98070001086158,1.5714447024359417,1.155531935126403,-0.07205536381995488,2.9200556524537657,15.818788,17.143112,14.666352,,0.060655747,0.054722298,0.124271095,0.098959215,0.07514956,,14095,11654
3222131302078807424,80.6141664214237,1.2837987804844766,1.1106256938190595,0.05998904783413615,2.851913627095942,16.788233,18.353836,15.544011,,0.10532636,0.09518903,0.19906184,0.17302805,0.12758213,,14095,11692
3222094601582580608,81.2929100562157,1.2587003919347055,1.315219158975616,-0.6062899821721441,2.7501201234962465,9.809606,9.8655205,9.732883,,0.048245642,0.044920385,0.0926927,0.07935532,0.06386887,,14095,11742
3222110961113613696,81.14852572185289,1.3460398732165288,1.4463278561910824,0.4341951807229055,2.797413369133939,15.539235,16.979662,14.342273,,0.06493684,0.05772221,0.14056835,0.105771035,0.07940733,,14095,11745
3222209126886535552,81.40735473725769,1.515056282590508,1.3392826053247702,0.41412284467524185,3.0320665317017634,16.35633,17.858147,15.167807,,0.07666294,0.069435626,0.17960931,0.15859614,0.098982215,,14095,11767
3222160885813451776,81.11037578292638,1.4469697150442211,1.4771750416226768,0.2599269940324242,2.7057707597996385,11.044314,11.384659,10.571635,16.215470917840964,0.034891993,0.02976891,0.063109644,0.055424828,0.0406299,1.8919097,14095,11945
3222063475955323904,80.717360146677,0.8656810842733043,1.132139489350077,0.016970258162587938,2.920687439516765,14.31568,15.196615,13.401912,,0.02576417,0.024877686,0.051762488,0.045841023,0.032730196,,14095,11955
3222180638367334144,80.79368686293715,1.6212773756770784,1.1926218172163134,-0.9391090285435028,2.84970473653715,17.98106,19.894577,16.633114,,0.14631702,0.13576587,0.30921286,0.26487815,0.18968089,,14095,12073
3222178615438444928,80.9439453607744,1.6188591216303712,1.5839126272755732,-0.2703515349765834,2.6251267363653694,16.073833,17.672657,14.829505,,0.07016,0.06380466,0.14057913,0.13257077,0.08993557,,14095,12102
3222218159201614336,81.53337544381357,1.6875442014721749,2.6510455097237906,0.06186376104462182,2.840423802534216,14.956717,16.068186,13.898945,,0.043815497,0.04091482,0.08688942,0.071571685,0.046845686,,14095,12223
3222098522887366016,81.03619511245977,1.136988438023394,1.1331180399158045,-0.0790979764592402,2.9203189205855065,17.221167,17.375551,15.46642,,0.18015142,0.15109813,0.34566328,0.26973447,0.17170319,,14095,12273
