source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4066069938862255104,271.0851814807544,-24.323217856809286,0.6687520884730663,-1.8225832739172398,0.8577365150845138,16.222342,16.77194,15.053514,,0.07363087,0.0655098,0.14650388,0.12657739,0.07786948,,24732,15733
4066065845728605440,271.1659885266428,-24.37405879436769,1.2677694654012428,-1.443891547248073,0.8592329899340541,17.182135,17.414156,15.741265,,0.098912954,0.08690098,0.18940955,0.1574347,0.10306895,,24732,33020
4065971360761348992,271.1054014094684,-24.4449155751858,1.0588583030573706,-2.4686743553758923,0.8794441135657041,17.386055,17.37567,15.814435,,0.12278971,0.113676965,0.27040657,0.20951329,0.13596652,,24729,6608
4065975170390878720,271.0907956410741,-24.370976208767004,2.5080248384383883,-2.5157941466352973,0.8795933669726584,16.742277,16.518482,15.321135,,0.11617935,0.10612432,0.19575675,0.1687404,0.12171081,,24729,11063
4065974281353250560,271.0438862549171,-24.448852171266626,0.4910514723467753,-2.6445792197560616,0.9064283992748072,14.795623,15.389258,13.658248,,0.051173594,0.05123626,0.098820016,0.0796805,0.06423989,,24729,21182
4065975067311664256,271.0918118221188,-24.383186102310766,1.045349231605735,-2.3212083005948867,0.9107769574981516,17.295181,16.636333,15.603982,,0.12972592,0.12160631,0.2545213,0.20285586,0.1451874,,24729,11253
4065974414475728896,271.0660153376875,-24.41880278023373,1.1564905849314022,-2.270373013681831,0.9157083287691532,16.472132,16.4553,15.157725,,0.0849067,0.082520396,0.18911654,0.15816787,0.10773757,,24729,13339
4065975032951906432,271.0718543384188,-24.392722851019034,1.4502928696932618,-2.587699747515224,0.9201685538851184,17.740328,16.616444,15.753593,,0.17069963,0.17066526,0.32976288,0.2754581,0.20910251,,24729,12221
4065971837495400704,271.122219476604,-24.409866048001966,1.759656721031912,-2.740587124213776,0.9294124694802088,17.873201,17.024227,16.059364,,0.16664815,0.1509503,0.35069612,0.32244375,0.15643759,,24729,1155
4066069934537515520,271.0877237348076,-24.321337564270483,1.0405305149865407,-1.9824092261627824,0.8962580817087394,17.945002,17.527529,16.23198,,0.20277765,0.18339136,0.396724,0.33637422,0.2204558,,24732,14885
4065975032951907456,271.0730588031048,-24.39336535791645,0.3308284667155556,-2.6670429474725976,0.9358473476892124,17.96363,,,,0.2945539,0.2698487,0.5360036,0.42732862,0.27336034,,24729,14865
4065974728030031488,271.0535486390464,-24.395114713986807,0.4538079354244636,-1.810833756220088,0.933715836992008,17.659231,16.700413,15.785926,,0.1782362,0.20956467,0.3364748,0.26742712,0.25875607,,24729,3300
4065975277785689984,271.0884395476916,-24.347671728096746,0.6229071328863093,-2.2910492554919264,0.9353034088588024,17.306746,17.031805,15.809652,,0.15847863,0.14341001,0.32732344,0.2844273,0.15314512,,24729,19716
4065975209066203136,271.1028906316554,-24.358570348674633,1.0837923922158974,-1.5059025081362156,0.9213582747680634,17.35691,16.557693,15.666503,,0.136596,0.12191074,0.30465308,0.26745763,0.14409219,,24729,19914
4065974861153232128,271.0893008563179,-24.38858341708076,0.4221983679391054,-1.0266882806106712,0.9413026194443856,17.891706,,,,0.20845786,0.19920984,0.4418014,0.3868351,0.24298926,,24729,10618
4065969470973178752,271.0649809759753,-24.5015141247727,2.0492181193424903,-2.2042133927704377,0.8961765978018493,17.852053,17.347797,16.312462,,0.1568043,0.14771317,0.31239548,0.25040287,0.17683573,,24729,12625
4065974380116014336,271.0906881687086,-24.424834881952826,1.5569271660226482,-1.837564404311624,0.948136040673044,16.794807,16.603346,15.364063,,0.10069371,0.10567092,0.21090727,0.17059582,0.13832998,,24729,19451
4065975930620727040,271.0465052293356,-24.362558105867468,1.3848491610793408,-2.128537500201171,0.9449258102193508,10.353526,10.428405,10.194647,,0.049455896,0.045966472,0.09384494,0.080895066,0.05693497,,24729,13540
4066070140701361152,271.079064073113,-24.302857498422018,1.2682584245224788,-2.2005642210408998,0.9487569151205304,17.8984,17.716047,16.255651,,0.20011955,0.18405792,0.41885367,0.33189383,0.19528817,,24732,22436
4065974831109072000,271.0878802251296,-24.39035287416452,1.2521024438868364,-1.5257757870821846,0.9517364141506902,16.017393,16.221191,14.642539,,0.07747661,0.070052944,0.15199405,0.13175559,0.085521154,,24729,23138
4065975243425948288,271.08864798337294,-24.35503867763057,1.42542063488655,-2.120391268399119,1.0004201433825817,9.000432,9.0923,8.854656,,0.09237721,0.076308735,0.17173366,0.14029746,0.09773363,,24729,18246
4065974728030031232,271.05345127100793,-24.39579499405217,1.575465346912419,-1.970422098291401,1.012288623402169,17.55326,16.595072,15.654195,,0.18793033,0.1930962,0.33628318,0.26426545,0.26767907,,24729,3113
4065975174693701888,271.09380925676186,-24.36743600183061,1.1348386392878291,-2.1214287602524213,1.0200379925957863,17.747639,,,,0.3285036,0.27357286,0.60235953,0.54012877,0.3305548,,24729,2620
4066069870142777984,271.093070140245,-24.3270005464635,1.445765667669206,-1.9715174767145136,0.9937578677512132,17.238958,17.193243,15.787281,,0.12544125,0.11287648,0.24018186,0.19879778,0.1332039,,24732,39512
4066065811374383232,271.1531651270281,-24.381802932124707,1.3909752255855106,-1.8302337929731844,1.0317674400133579,17.51691,17.323017,15.93255,,0.12675671,0.11468704,0.25644228,0.21034482,0.1302951,,24732,11914
4065975513988188288,271.02011318676,-24.37336289023013,0.6121407556889126,-2.1138491376145296,1.0258570795777884,17.359173,16.899164,15.788843,,0.13317126,0.124817125,0.2617187,0.20979832,0.15125956,,24729,25048
4065972528989023872,270.9626564013197,-24.46426037249182,0.7528793375949697,-2.494678538566657,1.0294430880500716,17.61758,17.068205,15.943142,,0.13924897,0.14268702,0.2722565,0.22084889,0.17483857,,24729,7137
4065971871845918080,271.14001174168067,-24.401837650371935,0.9317274685403404,-2.454566150540936,0.9508166848564409,17.775694,17.405092,16.102995,,0.17408174,0.1550615,0.38322517,0.350823,0.17283596,,24729,3408
4065974758073145216,271.1040282182566,-24.41368988678905,0.9279823828590038,-1.800985219866162,0.9694914335872526,16.701887,16.646538,15.283292,,0.075989924,0.07041296,0.15867166,0.13858292,0.08505893,,24729,3587
4065974998592209280,271.11994717863337,-24.376505808960122,0.8784142726772557,-2.428426355690381,0.985018402386248,17.70522,16.79489,15.847138,,0.17996712,0.15819632,0.3147849,0.26045048,0.18239076,,24729,3923
4065974723702431104,271.06261799944815,-24.39104098254085,1.3453049166435795,-2.041959337891644,0.9838204680191356,9.122056,9.16803,9.055161,,0.06618162,0.06678673,0.116159104,0.098052666,0.07790754,,24729,9020
4065975239110355584,271.09097699394414,-24.356056060834447,1.2020923203027452,-1.4611636778846553,0.959391724341978,17.978018,16.98163,16.036491,,0.26652917,0.24968734,0.5824444,0.54839176,0.22577547,,24729,11096
4065971184660333056,271.0766184507661,-24.466689616385427,1.651178175695633,-2.539051668615524,0.9822627758627468,17.639484,17.214245,15.924148,,0.14726056,0.1500499,0.29639634,0.23059647,0.18324846,,24729,7938
4065975140346728832,271.07840015690005,-24.373814703685998,1.9140897641723824,-2.405579237726477,0.9943386434458156,15.964396,16.27326,14.72907,,0.0965767,0.08658971,0.15370838,0.12935925,0.104616515,,24729,17818
4065974448835481088,271.0805777082852,-24.40358149100722,2.5296133932880145,-2.5719403263387166,0.9958840640266574,17.914696,16.863897,15.973513,,0.22218888,0.2060848,0.43673158,0.3717482,0.23580438,,24729,8486
4065972975683206016,271.01233915182854,-24.445641366854066,2.468652840399608,-2.4413476574028627,1.0019017201233216,16.146997,16.010122,14.72526,,0.1081526,0.10479855,0.21570118,0.18308447,0.13455336,,24729,24289
4066070724817678976,271.1322571262046,-24.248433745798568,0.8479704014677893,-1.9268396788132736,0.9783136620614038,16.95275,17.448689,15.611551,,0.0988479,0.0829917,0.18428622,0.15725052,0.0988909,,24732,17074
4065975896244461312,271.0593292781019,-24.361644121802783,0.6280569464010187,-1.2644766462362649,0.9755600161482242,17.994274,17.347242,16.15516,,0.22191566,0.20265703,0.40585682,0.33825016,0.21260765,,24729,19055
4065976033699939840,271.08796806598303,-24.331463990904087,0.8214017234874029,-1.4673623415579446,0.9817839182802188,14.19285,14.827021,13.334186,,0.10439607,0.08829185,0.20838453,0.16702287,0.104572214,,24729,12970
4066023377104577536,271.03455753560024,-24.28876666708488,0.7247758366723952,-1.546400359786886,0.983904513908129,17.598024,17.475739,15.917641,,0.15987717,0.14505495,0.3012018,0.2509774,0.16647545,,24731,2941
4065976304262216320,271.06108241839183,-24.31781031926194,1.058190624174339,-1.3922499636768777,0.8991082870356578,17.34607,17.575838,15.91359,,0.113834724,0.10546217,0.23280537,0.19337721,0.12118777,,24729,20318
4066117973780844288,271.0793888229027,-24.222844312228485,1.3135939238023058,-1.3818979515194814,0.8838471359752972,17.053207,17.04759,15.688492,,0.17445314,0.14244363,0.3169069,0.25614855,0.1829165,,24734,9119
4065974895512995328,271.12107166082114,-24.38524585410348,0.7808908007476897,-1.7223487012336287,1.0773992440988895,17.425661,16.710373,15.769204,,0.12995476,0.11862582,0.27907807,0.22639328,0.1337979,,24729,4980
4065975548338019840,271.02986226736806,-24.36129565035377,1.1525743275757898,-2.036935931989242,1.1159837378114672,17.737675,17.068125,16.022167,,0.17295839,0.15801568,0.33529168,0.26750717,0.19201322,,24729,20524
4065975209049634560,271.11066563795964,-24.361337175179376,0.9921809710728798,-1.9684079664706509,1.1038511039547008,17.153284,16.599316,15.568799,,0.115378894,0.10528021,0.2378968,0.18964376,0.12603045,,24729,3932
4065974934171684480,271.1222006930141,-24.37795948535841,1.4025572972484013,-2.083872487760962,1.0641524064936383,17.85808,16.769703,15.900538,,0.21314225,0.19358578,0.3447319,0.2892149,0.23212564,,24729,26956
4066022659867009152,270.956283771779,-24.355710604453343,1.1070905371585813,-1.982290762031412,0.9867227361157641,17.326525,,,,0.24141438,0.23252189,0.4678595,0.36943808,0.25590304,,24731,7257
4066023793738396288,270.92714094884616,-24.31179144954972,0.7454325147712391,-1.7136124044733092,0.9700746424748712,17.722237,,,,0.23948094,0.22134428,0.4439728,0.36097673,0.23344104,,24731,8039
4066022969104664832,270.95115091296583,-24.326511628110747,0.7800140357676069,-1.5917954857781045,0.9826224394868652,17.158443,16.4872,15.533016,,0.1117763,0.10682987,0.21277156,0.17392366,0.12600319,,24731,1765
4066065815693642496,271.15096343059344,-24.37736836609005,2.201377234473925,-1.804763629208056,1.0310886691115804,17.476274,17.231506,16.012379,,0.11082104,0.10019971,0.21965308,0.18152834,0.11710375,,24732,2259
4066068804990881280,271.1540000399487,-24.364233281262788,1.1054142054591,-1.1681779525468463,0.9210508313797684,16.101374,16.551405,14.731697,,0.060610145,0.05344163,0.12485145,0.10903708,0.058315184,,24732,2277
4066069251668212480,271.13716754588955,-24.31236806291148,1.3077082413047223,-1.6732224313391288,0.9428677213119864,10.416478,10.483853,10.265594,,0.054461714,0.042493176,0.093519896,0.075971514,0.05619914,,24732,30628
4066070106336266112,271.1272033052373,-24.284672502215066,1.710841119450868,-1.4633548329077446,0.9190457635731624,16.787102,16.91966,15.547723,,0.09768447,0.07832507,0.18020695,0.15460089,0.104393154,,24732,5289
4066069144268965248,271.11639105441157,-24.33085491279613,1.9369531122710004,-2.257302847214619,0.9622643838876588,17.959913,17.070072,16.051294,,0.2844959,0.25919822,0.49683037,0.4281628,0.23255391,,24732,18855
4066069522220585216,271.19766677591133,-24.30039679982697,1.3819054302422873,-0.9107033493511864,0.8609370737846078,12.5436325,12.71457,12.186905,,0.047856465,0.039989684,0.08748298,0.070018545,0.051521268,,24732,11904
4066071210173387136,271.24943402565657,-24.24255932918008,1.1794897843901468,-0.5090581434983857,0.8710623439067591,17.529339,18.07623,16.288216,,0.16623622,0.117044546,0.2635917,0.21189484,0.16265428,,24732,7480
4066070419899319552,271.147130197195,-24.288552266229853,1.3582055091160508,-1.5305405649362194,0.8784867847173475,17.661694,17.703737,16.189,,0.15665834,0.12547182,0.27646682,0.22414723,0.16235524,,24732,32870
4066065536490949632,271.17442202643343,-24.397008984427575,0.6707938909074823,-2.0260206147053794,1.0511003299901165,17.91597,17.658352,16.297424,,0.17906702,0.16217533,0.3476398,0.2875976,0.16796334,,24732,33548
4066117217866176640,271.0388507280535,-24.27527263176683,0.5901827521661919,-1.650891719243925,0.8534679249896258,17.297033,17.240953,15.894771,,0.1200653,0.10771255,0.22827505,0.18865553,0.12873988,,24734,3298
4066117183506436864,271.0595998184073,-24.27798935639089,1.1774496101407843,-1.9272779408184804,0.8633055459518851,12.436491,12.623346,12.072176,,0.04676193,0.04038444,0.09185997,0.07485588,0.047974214,,24734,4078
4066022591147527552,270.96852344395006,-24.360739882593837,0.07893466461280356,-1.5602202969605603,0.8505235665000374,5.872811,5.9165354,5.8052297,,0.078830324,0.07799684,0.16517551,0.13489896,0.09523526,,24731,5620
4065975754506354432,271.01658914392414,-24.361495293625566,-0.13110976127125648,-0.7570664385316606,0.8514954450391733,16.482449,16.642847,15.01705,,0.094305396,0.088182695,0.2039379,0.16641952,0.10825779,,24729,19553
4065976239841914880,271.0305958674096,-24.32394663183934,0.1229394894556044,-0.9498386204426226,0.8645230393095465,10.672316,10.845158,10.35678,,0.05753082,0.05905044,0.09815099,0.08052933,0.07512126,,24729,17148
4066023033506306176,270.980067687217,-24.32450417017941,0.2900085815941979,-1.925226499361701,0.8781744528336747,17.575567,16.53376,15.687817,,0.16452459,0.1796399,0.30600002,0.25800472,0.2104257,,24731,11947
4066117492744086784,271.02400835959884,-24.248631025949017,0.5750966029300569,-2.3029417048688843,0.8675884077338428,16.09936,16.784767,14.987853,,0.068029754,0.059820864,0.14511277,0.12504888,0.07356769,,24734,2451
4066118484853894784,271.02908449715454,-24.205176225928568,0.8527480399989671,-1.6893043294259966,0.8560229510549304,17.442495,17.100967,15.831712,,0.15049122,0.1351716,0.28645477,0.23337258,0.16663343,,24734,7560
4066118794092489216,271.0518753506527,-24.197665897275577,0.7445219789823189,-1.6905852986495264,0.8602119099567164,16.495207,16.468798,15.226396,,0.07144657,0.05962318,0.13707529,0.11802717,0.078949384,,24734,35481
4066118794091573888,271.0587761731701,-24.202040634696196,1.0042816904236067,-1.5883084213716026,0.9028046808503823,17.497742,16.923275,15.726374,,0.14330032,0.12137417,0.27551243,0.2308098,0.14572048,,24734,17903
4066117664528192896,271.0552856616464,-24.23303356314025,1.268639864097261,-1.3623253580547088,0.9201521665324954,17.020365,17.237818,15.623464,,0.13484484,0.11393787,0.2502175,0.20299585,0.14097261,,24734,29176
