source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5340746718239677952,167.56845372823588,-56.81082684687507,-7.462514044350204,0.7035471730214221,0.8079545428230169,12.736087,12.85918,12.507626,,0.0200391,0.01973756,0.039564695,0.037481904,0.02656334,,41837,3312
5340743492752921472,167.71028952109756,-56.849742678109656,-7.269792468705806,-0.03262279092977791,0.8098910850180769,15.650395,16.065235,15.0684185,,0.029672975,0.026688274,0.057303898,0.051231854,0.035835475,,41837,3534
5340743286594492288,167.74383401652662,-56.86124818172882,-7.512695506494253,0.7973762589729225,0.7848311526604214,16.22827,16.734081,15.589308,,0.03667481,0.03395178,0.071844056,0.06521709,0.04584932,,41837,3543
5340745343850140928,167.76642261619781,-56.794189927165014,-7.498053164797421,0.7076270018731987,0.8113645504012654,12.11625,12.180472,11.973148,,0.020625079,0.02106228,0.038382,0.039691888,0.025701111,,41837,3602
5340747993878670848,167.6662989363392,-56.81907357319213,-7.4102932052572195,0.622141126612635,0.8246829469104727,12.099679,12.163006,11.967157,,0.023480931,0.023726977,0.045078516,0.044880375,0.029257579,,41837,5016
5340746683879941376,167.56285979708778,-56.82795252216016,-7.485285892339354,0.794494945614221,0.8213452758269282,12.692428,12.817981,12.46296,,0.022619909,0.020720232,0.043628905,0.0389757,0.028632823,,41837,7222
5340743939429537408,167.80152802200095,-56.87196557803604,-7.295256219603491,0.5377296673222831,0.8309912001794921,15.845948,16.297947,15.245366,,0.03170719,0.030137802,0.061261978,0.058720578,0.03962691,,41837,8070
5340750536499617280,167.83353573755946,-56.779534914074475,-7.460077907234461,0.6015427869069496,0.8220625829802172,16.437683,17.010878,15.725996,,0.040451255,0.036461756,0.0722323,0.06820182,0.04792225,,41837,9204
5340743458393162496,167.7197997498877,-56.8694933623053,-7.361633631812987,0.5348350295924991,0.8034278218704146,13.264123,13.46108,12.930263,,0.014125012,0.01287686,0.02674069,0.024347495,0.016979413,,41837,9262
5340747100525383680,167.50354086419682,-56.82453410406764,-7.382277683457179,0.5791046898628619,0.7897279591125055,16.59475,17.123217,15.907837,,0.0413934,0.036975186,0.078698404,0.06919575,0.052933313,,41837,9405
5340742118363380736,167.87962581033,-56.91611806628389,-7.428284009414071,0.6720272258367727,0.7965623668956527,13.056774,13.214605,12.77388,,0.016740989,0.01546002,0.032865018,0.02918248,0.020608075,,41837,9691
5340747680313736320,167.54084250945115,-56.77948897441653,-7.590923854313402,0.6883159401423802,0.7984995437866338,17.90942,18.700506,17.036266,,0.08893113,0.07902258,0.17160092,0.14825624,0.1121404,,41837,10176
5340750536499620992,167.85074033323366,-56.78140631223583,-7.6327052624211476,0.6243411728969417,0.8085798118456138,15.175216,15.549655,14.626225,,0.02299825,0.02299065,0.04160312,0.043163605,0.027551867,,41837,12604
5340746035373506944,167.621634136833,-56.85798751999078,-7.579522398588037,0.7994924609133842,0.8306670553885179,17.168493,17.84897,16.40817,,0.06481319,0.058499165,0.12406749,0.10888309,0.084910035,,41837,12741
5340735933610084736,167.28538283328757,-56.84731239869093,-7.495243890947133,0.769289268593152,0.7749873137295649,14.825743,15.157767,14.328884,,0.020206602,0.019808862,0.042507544,0.03674139,0.029049331,,41837,13662
5340748096957911552,167.63567323330454,-56.78563644918472,-7.531350526224568,0.7135410574557481,0.7920953030383416,16.827147,17.396986,16.104849,,0.04867211,0.050178844,0.09445686,0.100044474,0.06444261,,41837,16690
5340748165677417728,167.67144239642082,-56.77785612297305,-7.117780273852066,0.7247485781648738,0.8284901394961449,12.869841,13.017056,12.608803,,0.018919287,0.019975618,0.035327766,0.03788925,0.024244709,,41837,18707
5340748092630511232,167.65100662762063,-56.79520703001439,-7.8969615880393125,0.4958459308987129,0.8352167562991678,17.860804,18.647348,16.98982,,0.085336335,0.083660826,0.16465867,0.16420476,0.11167809,,41837,20778
5340746512082381056,167.66031197501385,-56.82919697373743,-7.559680089332647,0.3851559990966493,0.7857531569287864,13.85538,14.119087,13.435994,,0.016449895,0.016018009,0.031630572,0.03068439,0.020852908,,41837,23381
5340748818512462976,167.62964720262275,-56.74980013231633,-7.445360215036612,0.5810991482915033,0.808781128729446,16.245518,16.845755,15.496186,,0.03323576,0.033043783,0.0627828,0.060605798,0.04397817,,41837,24665
5340746482050147328,167.65125421340323,-56.83831147205937,-7.530852251728806,0.7140300753444571,0.8062478084334618,15.759018,16.20114,15.161719,,0.029777205,0.028118005,0.057752907,0.052826744,0.03884032,,41837,25852
5340748440555328640,167.63359356147203,-56.76164853997768,-7.544848627254294,0.7847089430299096,0.8138748613401149,13.063912,13.216716,12.743892,,0.020187438,0.018160181,0.03593504,0.033658985,0.024899965,,41837,27707
5340745313819141632,167.7680027384436,-56.807229167505284,-7.490996988316933,0.6508061413526633,0.8017438298643178,14.741026,15.074849,14.244489,,0.018808339,0.017798886,0.0357268,0.033804823,0.022797287,,41837,30697
5340745176380271744,167.71467670461848,-56.81030024004257,-7.411314191604265,0.7557038733944481,0.7794552481508192,14.2625675,14.547598,13.803486,,0.018106904,0.018408773,0.035632525,0.037102174,0.022619639,,41837,31200
5340745176380272256,167.71698074382462,-56.80705075910871,-7.532787636145819,1.0333784490850322,0.8544611757836605,12.769738,12.95141,12.460104,,0.024653615,0.024575582,0.047733493,0.048728615,0.029781029,,41837,31308
5340751567291769472,167.7560770803637,-56.749615750072024,-7.436937469170048,0.6981753406155964,0.7754503328863196,14.551332,14.880724,14.061487,,0.020020185,0.018870797,0.035413958,0.03475314,0.024080247,,41837,32366
5340745142020437248,167.73465113886925,-56.803638472349064,-7.300589133479539,0.5856204219272174,0.7922513977154306,13.286862,13.558211,12.860716,,0.01585067,0.014671902,0.028117614,0.02820189,0.017774055,,41837,33172
5340749299548781568,167.53360510045798,-56.72864974593706,-7.392251019866066,0.5673290047987665,0.8144234975293125,13.977614,14.242333,13.549965,,0.016146641,0.014794589,0.032234304,0.027922064,0.021448528,,41837,33347
5340743149155504896,167.75107852988512,-56.89020703424122,-7.5295685347884636,0.6798912985562132,0.8585846634546206,15.695183,16.123695,15.115076,,0.030565219,0.027804019,0.059646614,0.058642257,0.037047304,,41837,34812
5340748131317670912,167.67468042896897,-56.785018014369705,-7.546666428250933,0.6823390277531238,0.8030816027767348,13.317759,13.523259,12.977952,,0.013406899,0.014523133,0.025418876,0.027838495,0.017820304,,41837,35036
5340742324521782656,167.79163888152087,-56.905827234861405,-7.473062092458598,0.5869348326194082,0.8221142933969103,14.105897,14.394235,13.661514,,0.0172778,0.016270362,0.03318911,0.02942498,0.021445952,,41837,35194
5340748096957912320,167.64557003321002,-56.788714458150274,-7.5443974601995505,0.7473345049146125,0.7853589644278913,13.184471,13.366314,12.866674,,0.014580699,0.01500542,0.026697973,0.028613117,0.019046234,,41837,36085
5340744901502254336,167.75912678293662,-56.82213621184394,-7.520705883202112,0.3870526522629451,0.8218691734246892,13.346795,13.632932,12.891959,,0.017189229,0.01738974,0.032791875,0.031063091,0.021671867,,41837,37556
5340746653848825088,167.60047334805876,-56.830478069301115,-8.387587085785233,0.3439924751863327,0.7885352287169227,14.717439,15.0588,14.21403,,0.022080049,0.018726397,0.041330736,0.034994837,0.027773807,,41837,37672
5340745176380158976,167.71048312813892,-56.80580041841963,-7.33347603083152,0.5403224721802549,0.8307397632651377,13.325873,13.5712595,12.927359,,0.014799486,0.014060761,0.027083034,0.026484022,0.017667158,,41837,38003
5340745176380155904,167.70678072974832,-56.80658201701273,-7.477552085130245,0.6786339795708446,0.8070796026589966,15.49303,15.896564,14.934151,,0.025839325,0.026848981,0.049570832,0.051188808,0.032834914,,41837,38800
5340747989551181184,167.67211342648,-56.82138140670333,-7.461917684687648,0.7915335945945671,0.8480480640515877,16.657797,17.35114,15.851941,,0.04553323,0.045570422,0.08826289,0.08787593,0.058588807,,41837,39058
5340751562964337664,167.76376766835634,-56.745490794303294,-7.534121687440709,0.3571377088738853,0.8083104310483824,17.920626,18.716612,16.9662,,0.09311314,0.09124254,0.17231946,0.1668213,0.11819286,,41837,39576
5340745623056815104,167.72384098656954,-56.76851526467889,-7.637343049158945,0.8224481753575648,0.8249202651205622,14.367031,14.663766,13.904425,,0.016668504,0.017402291,0.030650238,0.032301538,0.020933725,,41837,41447
5340744347418887552,167.88106241733232,-56.82044957088061,-7.269451740752382,0.5099297447398801,0.8206223239141648,17.563066,18.31434,16.762932,,0.07461696,0.06860171,0.13921674,0.1261967,0.093278006,,41837,41567
5340742221442535552,167.8031300741474,-56.93349562096072,-7.513917834408956,0.5563320005554474,0.8173413448188656,15.527242,15.952071,14.946221,,0.025979433,0.023347015,0.049596775,0.043168396,0.031904284,,41837,43951
5340743011716516992,167.67816852634536,-56.889314861451,-7.349908971291177,0.8243293754765146,0.7721419099243051,16.014532,16.484715,15.391539,,0.032936394,0.031900097,0.06352255,0.0588685,0.04268428,,41837,44103
5340747375403288832,167.45179172397752,-56.8068732310334,-7.447499318432411,0.6161486581633722,0.7839400644844177,15.416398,15.807803,14.864284,,0.024322944,0.023392396,0.043924935,0.041966196,0.032958455,,41837,44211
5340746344611166336,167.6624368098125,-56.86334497781557,-7.427460343566444,0.7540771337181199,0.8201364631678878,15.0045395,15.355519,14.488457,,0.023147823,0.020353394,0.043385036,0.038936418,0.028278328,,41837,44291
5340747856439710208,167.5021389781466,-56.76318788768445,-7.592216156827137,0.42451689480649296,0.8279364976715039,13.333754,13.528394,12.996319,,0.013738473,0.013003365,0.0275954,0.024913559,0.01847725,,41837,44721
5340746207172182144,167.5956531991341,-56.860729914864905,-7.528740374732576,0.5808457102058343,0.8373590343853371,13.128439,13.313988,12.808116,,0.01614074,0.015796786,0.031292614,0.029612547,0.021151489,,41837,44748
5340760329025545088,167.28861341672032,-56.7159074385269,-7.4894239936253175,0.7045465959091546,0.8029644347403967,14.018628,14.290091,13.583712,,0.016715305,0.017730467,0.031784125,0.032318637,0.024048544,,41838,18402
5340761188019092736,167.44973785275582,-56.71209547295826,-7.449163321584043,0.6840305437198481,0.8229710093855421,13.057652,13.227956,12.748313,,0.014165413,0.014010137,0.028534554,0.025885876,0.020137079,,41838,32245
