source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
448606555226963584,52.25302741122634,56.44784985844631,4.166528782277603,-1.813806536634722,1.4780386754789052,16.078642,16.887505,15.16723,,0.04476864,0.034317374,0.14480792,0.09992463,0.0602839,,34630,1751
448527012433502976,51.89247332578867,56.47805282090411,4.176824082956379,-2.3227907215524115,1.3742000519367783,12.98438,13.434048,12.372228,,0.020022897,0.016864693,0.05456886,0.044914264,0.025384625,,34630,1810
448527837067223680,51.86495784963906,56.490161223161365,4.397067808340855,-1.6320687138821854,1.5157970997044736,17.694248,18.792603,16.631548,,0.093074076,0.07500354,0.29526922,0.19183388,0.12652749,,34630,1850
448606623946439936,52.244502167266816,56.4538759938203,4.133924787727498,-1.9718514307649704,1.376166977962916,12.370516,12.686132,11.893839,,0.02846155,0.021646166,0.08372003,0.063441694,0.03711644,,34630,1926
448527940146438400,51.83028351231074,56.50269740823529,3.746848255724795,-1.8256966759309927,1.3439296982273528,13.584194,14.137586,12.882938,,0.017039223,0.01466182,0.047815815,0.039284237,0.022624018,,34630,1963
448516803292532992,51.85866471291385,56.29538103138707,4.163305984020567,-2.0413883449957027,1.4370297792465998,12.066309,12.313022,11.667732,,0.025058703,0.023743022,0.06597587,0.06117983,0.034506366,,34630,2315
448527252951672960,51.829069612450105,56.450708941089296,3.8454010455578933,-1.5240142777301913,1.2345457933294526,16.55455,17.412516,15.602348,,0.049206316,0.04149043,0.14468344,0.10261417,0.06527532,,34630,2357
448527321671149568,51.81790326235706,56.45659738957202,4.54213706288308,-1.8681960268079651,1.5266806563906108,17.759983,18.946878,16.659348,,0.096692346,0.079122216,0.29344368,0.19204839,0.13095625,,34630,2379
448527149872459520,51.75302748282088,56.42795389396871,4.017773055345874,-1.545463872272255,1.3466544987438656,13.047331,13.489169,12.439931,,0.016380094,0.014405106,0.044619057,0.03603477,0.022195626,,34630,2558
448525912922018816,52.09286020117953,56.518556110222825,3.5708369527147834,-1.968685792293404,1.2557072251437469,16.25592,17.096197,15.348207,,0.057252165,0.038563624,0.18481992,0.100426175,0.07702565,,34630,2561
448526595817965184,51.8692460951345,56.424061802792274,4.028555043011739,-1.8259665195470092,1.3873086939779231,11.956698,12.243822,11.511051,,0.025612324,0.021500828,0.07122567,0.059429944,0.03449033,,34630,2572
448526119080491008,51.85107519713986,56.38241710477554,3.636811835878236,-2.03403871891755,1.4216606608740956,12.064628,12.434201,11.534978,,0.026109317,0.020911533,0.07112654,0.05773132,0.03324676,,34630,2578
448525844202542592,52.098570366828454,56.50881201025209,3.494499006241358,-1.7697642193924628,1.349388403863417,14.407367,15.035439,13.644984,,0.024191156,0.016771218,0.083503366,0.04847344,0.03146081,,34630,2690
448525912922019584,52.0804337614092,56.51202763156165,4.0677118074993315,-2.5699843578286936,1.3045864941619774,14.6912775,15.453263,13.823591,,0.3150852,0.20650548,0.97943014,0.5209636,0.38960326,,34630,2745
448529005298472320,52.02133454098266,56.53178209843195,3.861372877568572,-1.5432587193517908,1.366399516980894,13.861712,14.470583,13.115033,,0.019727912,0.013874699,0.06868174,0.041416585,0.024939159,,34630,2842
448521136918249088,51.70517760354404,56.391566388043906,3.9781951327592657,-1.5499845673635546,1.2358507191821841,16.681452,17.542389,15.753686,,0.051856335,0.045445442,0.14492752,0.1079708,0.06987788,,34630,3076
448524847770131584,52.15293013954725,56.48553953912242,3.924484766259315,-2.2386620468557883,1.3261522798101761,16.627378,17.609734,15.638819,,0.055143118,0.042966194,0.19652465,0.11835236,0.075846046,,34630,3106
448528730420566912,52.04085946505907,56.51526452672703,3.8243257709693235,-1.6350716433814856,1.2244538756863357,10.392589,10.645605,10.001474,,0.032767292,0.022777878,0.10838259,0.064042695,0.042652804,,34630,3194
448525569324637952,52.122403895720815,56.488888156108615,3.8419007763844726,-2.070121672097249,1.2397019620469012,17.190567,18.216074,16.175552,,0.071339004,0.0549682,0.22611623,0.15091209,0.09732511,,34630,3220
448521274357199744,51.74265445612255,56.41181309547328,4.0854486769498255,-1.8033474137963477,1.3709950231822394,14.754376,15.406923,13.971507,,0.02115397,0.019667488,0.06389396,0.05051079,0.02981644,,34630,3368
448528696060829568,51.976830703464664,56.5257585411359,4.144942348442536,-1.7887858671011951,1.3990476164883787,13.487899,14.028174,12.797165,,0.01832031,0.012835606,0.06333522,0.037837982,0.02305086,,34630,3376
448526119080487168,51.8590231930997,56.39664930338642,4.124751389327137,-2.0195188582391914,1.3540132216889142,17.368603,18.36947,16.345842,,0.07068621,0.060753945,0.21923634,0.15590802,0.09526582,,34630,3546
448619680647006720,52.19332264778938,56.54958253579054,4.695408095840223,-2.4354672100158568,1.3720077418725491,17.747734,18.822031,16.641447,,0.10989209,0.07728281,0.3753485,0.21124032,0.1377099,,34630,3568
448525706763593088,52.06615618133096,56.48882458121504,3.623510764909997,-1.4027197506951607,1.3565559360572332,14.19477,14.795624,13.4530945,,0.020147365,0.017390452,0.06025902,0.05110971,0.028727856,,34630,3571
448528421182923520,52.00754044099615,56.51338583113054,3.973706752810087,-1.4782336032876446,1.2467857970333815,16.799763,17.816479,15.778547,,0.08751249,0.06934215,0.26779497,0.19810627,0.11544253,,34630,3632
448528661701092608,51.96201045261088,56.52035919223282,3.985625516162053,-1.6453004371261808,1.375375670273393,13.812408,14.389874,13.091055,,0.016956229,0.013276348,0.05095149,0.03912955,0.022276381,,34630,3723
448620092963857920,52.24262294536129,56.57350100176545,4.1634019655568775,-1.742971448421469,1.2686250902520488,17.016296,18.003508,16.015034,,0.07266061,0.049135435,0.24389073,0.14141059,0.08848753,,34630,3812
448525809842807296,52.069403022157815,56.49771254704967,3.3116860054762185,-1.6149206451015083,1.2205888933724836,16.212807,17.040731,15.319236,,0.043880932,0.036445547,0.13464928,0.10242059,0.06282061,,34630,3816
448619680647005952,52.19830887939793,56.551040833453996,4.304873674318998,-1.8946771991306184,1.4094480802695597,12.5160475,12.926341,11.937812,,0.02917661,0.021242088,0.105796434,0.0626953,0.038395505,,34630,3842
448528352463448192,52.01948090630064,56.4960006339177,3.8401863090635127,-1.8057122779574344,1.2897917047894478,14.500851,15.198397,13.686585,,0.030416586,0.024700085,0.09120255,0.07160678,0.042221706,,34630,3971
448528352463448064,52.02235907652258,56.49543549249602,3.8776597234551113,-1.8357941990116424,1.3525983459990858,13.697848,14.25167,12.994298,,0.017367546,0.01364519,0.050784163,0.039538607,0.023587206,,34630,4003
448529928712584192,51.98447487889439,56.57535035217219,3.9048549017261305,-1.646048497362782,1.2068202226577889,12.826944,13.322074,12.171698,-22.086394700138026,0.027077047,0.019806853,0.097297855,0.060790077,0.033977147,3.4787211,34630,4097
448525500605163904,52.079204253730545,56.47888130496413,3.8931079491535683,-1.747504931093029,1.3352202393931347,15.383688,16.104773,14.554387,,0.03190601,0.027045747,0.09734137,0.07562529,0.045923788,,34630,4224
448525771184242432,52.039907528378066,56.49270308433712,3.949318328869413,-2.499993040039735,1.1809568171003435,13.6591,14.299005,12.8864765,,0.06299262,0.048774954,0.18045121,0.13264029,0.08338258,,34630,4227
448520209205314816,51.72594590661972,56.348992108168936,4.449410635898524,-1.963032700847222,1.4007835767909853,16.090425,16.86623,15.212064,,0.03744342,0.031273436,0.09458939,0.07618195,0.04551029,,34630,4247
448524572892228480,52.17608706821004,56.45183035763164,3.5814405010524557,-1.5773154666618412,1.3807597025034517,17.929043,19.160913,16.826906,,0.12836315,0.10198555,0.41393673,0.2752179,0.174973,,34630,4268
448520209205315328,51.72270178275926,56.344873836894514,3.830527434664628,-2.0714422221105004,1.3428958599274954,13.092136,13.535861,12.484868,,0.014858358,0.012530644,0.037640404,0.03254405,0.018525487,,34630,4354
448619813789575936,52.14991942886279,56.55318996203077,4.28769564226684,-1.0859438575415878,1.4823653413601392,17.904291,19.333876,16.66598,,0.12201705,0.08544752,0.40790674,0.23888093,0.14900097,,34630,4498
448525328806475648,52.03976177610885,56.469466270943755,3.5552046595764453,-2.2295117534120363,1.3392158909894287,11.285985,11.6109295,10.802361,,0.040899653,0.035001755,0.10953574,0.09534387,0.05679873,,34630,4499
448509312871012224,52.08629951972307,56.26795892599557,3.917829767567969,-1.7997694051238926,1.2908431548786352,17.813324,18.96878,16.74441,,0.105528235,0.07842059,0.2986751,0.21168825,0.13015227,,34630,4552
448529211457465344,52.042813468016845,56.568290938503246,4.207419274623571,-1.665388235961314,1.3399815433206013,14.327479,14.949889,13.570913,,0.020767448,0.015673013,0.075960256,0.049088437,0.027800513,,34630,4637
448525466245427456,52.09974118042656,56.465392420339214,4.150274373307516,-1.8195017338757704,1.3155752246936874,15.631761,16.362951,14.796692,,0.034382127,0.027805286,0.10705016,0.07614456,0.05040328,,34630,4641
448526668836828032,51.9361149280162,56.43761629926367,3.544585660592241,-2.1377257176900684,1.5040543165173799,17.479378,18.588205,16.402542,,0.08146552,0.06782038,0.27390796,0.21923399,0.11371969,,34630,4871
448622807383201024,52.09367837392328,56.55674651218523,3.609544173995023,-1.9495883984040288,1.2666995442105906,14.310806,14.994144,13.507816,,0.021572307,0.015999965,0.07474471,0.04598487,0.02871524,,34630,5032
448523610820113792,51.91934863290632,56.41436103270882,4.095595750116108,-1.6711121590892666,1.3512232281760697,15.032566,15.685254,14.245312,,0.025076576,0.022061082,0.07417369,0.06876036,0.035575073,,34630,5040
448525122648045696,52.05476199883951,56.4639112507829,4.214249085182548,-1.847389215508275,1.3161733462267675,15.47106,16.182764,14.644656,,0.031491805,0.025057623,0.09483478,0.070536025,0.042609856,,34630,5055
448528524262145664,51.93208336313501,56.49012956411234,3.903995343480492,-1.6207952579187568,1.2981847074771011,16.493336,17.340223,15.586884,,0.045260437,0.035952967,0.13706402,0.10102511,0.05842881,,34630,5231
448525431885691776,52.08496856222513,56.453548430503844,3.72256943372394,-1.7361223969077042,1.1995664687532748,16.839659,17.887733,15.797342,,0.06289406,0.053519934,0.19607992,0.16030279,0.08524119,,34630,5287
448526806275781760,51.8643585469166,56.42622197456042,4.0380592785654335,-2.105762970804929,1.3521666427987231,16.698208,17.567295,15.755536,,0.05716746,0.051026624,0.20819013,0.17258371,0.08778717,,34630,5291
448503476012947968,51.93196059500964,56.18679868227394,4.08884098788565,-1.7782518368067168,1.3964978004364028,16.31074,17.13688,15.410278,,0.040445425,0.037997413,0.11013454,0.098377034,0.05645255,,34630,5423
448523988777238144,52.088641447092115,56.38839280853168,3.642407084987846,-1.0668217991666409,1.3742392066659472,16.166893,16.990059,15.2621975,,0.040813226,0.033888567,0.13334697,0.107074045,0.057684194,,34630,5493
448523645179314432,51.96240341322827,56.4077033206106,3.806932260339996,-1.7864540607313435,1.426803004708702,12.538709,12.896572,12.016538,,0.027834635,0.022298487,0.07693743,0.061502445,0.037375994,,34630,5583
448524023136975488,52.11100160637979,56.41440373191125,3.5097673142214245,-0.7166844572921033,1.4843706936372951,16.660248,17.569412,15.691502,,0.05205959,0.042780563,0.17253546,0.13579565,0.07255682,,34630,5732
448524298014330880,52.08933251973031,56.4300763175152,3.4671374085033357,-1.9874233562977413,1.4543281918296127,13.07494,13.6098585,12.385774,,0.01897893,0.0155015895,0.0584681,0.055848476,0.02565203,,34630,5874
448526668836287488,51.91345785395715,56.43375865500378,4.119070344531982,-1.409838937875845,1.4984267924403645,16.642069,17.521027,15.717957,,0.05333942,0.044527616,0.16194148,0.12150748,0.07078503,,34630,6463
448601951022032384,52.36547839246765,56.333636750300094,3.8002434325423815,-1.8238435605155323,1.3347885203729508,16.21328,17.04954,15.316934,,0.0390252,0.031908933,0.116503134,0.08726706,0.05114937,,34630,6519
448601882302556032,52.3715753793999,56.3271948281229,3.5210200341017317,-1.502273552555666,1.292808067319538,14.894176,15.601006,14.077984,,0.021268422,0.017311187,0.061597068,0.04780785,0.027983358,,34630,6548
448520995182185216,51.64173080794102,56.38227453920662,3.859228088338464,-2.0699856459502746,1.2286286238661421,17.552938,18.900623,16.39888,,0.100223094,0.07968119,0.27219495,0.19097938,0.12314258,,34630,6602
448601951022031872,52.37823756266234,56.3381406245578,3.9261191971460097,-1.8785853665780343,1.3764818074413647,16.942614,17.872868,15.990547,,0.058006242,0.046833657,0.19568159,0.13052948,0.0763015,,34630,6630
448524091855908480,52.07307874016338,56.39717678373854,3.8391566063503046,-1.9710114201598463,1.353513768120571,9.995952,10.229729,9.632176,,0.030446297,0.024335355,0.109354846,0.07088613,0.040556643,,34630,7125
448601607424643712,52.49113856935986,56.345942823967476,4.4796926715549965,-2.2735069547416344,1.4667005148593169,16.870338,17.834934,15.887989,,0.068828434,0.05686694,0.22714132,0.14770862,0.088968426,,34630,7712
448508801772381312,52.033771291230536,56.220637362911965,3.789026788411516,-1.8518913935027081,1.322389042673767,15.610093,16.426022,14.716459,,0.029776225,0.029231608,0.088317044,0.083606414,0.043356985,,34630,8200
448503407293473152,51.85674663115879,56.198071538954345,4.051386331117566,-2.4699968354724167,1.2382757958166857,15.8448105,16.603401,14.990663,,0.035370618,0.03327501,0.09485991,0.090051346,0.049150288,,34630,8563
448602672576529152,52.42560251725806,56.39011842740614,4.3670515708639535,-2.199914619020121,1.4232451069603258,13.046523,13.521466,12.409123,,0.055760875,0.042252902,0.15306896,0.108493075,0.07226614,,34630,8643
448503849672545792,51.91806316898154,56.228071789025925,4.580133022500491,-2.4199544872774377,1.2139286697735632,17.990398,19.18406,16.886063,,0.11596261,0.10057119,0.32657713,0.25120586,0.15595528,,34630,8884
448525191367528192,52.01729361052345,56.44960321138468,3.8758943910516255,-1.4727186378388148,1.198934672047364,15.794272,16.615644,14.892855,,0.036398485,0.031888884,0.1079798,0.09015831,0.05247091,,34630,8992
448516017317436928,51.839603646013614,56.2778143736671,3.7067366545879485,-1.9187865422497288,1.3527107410043675,13.782579,14.374427,13.049918,,0.016232476,0.015440781,0.045760926,0.041822948,0.02295152,,34630,10247
448521583595050496,51.925886111476466,56.262775561323785,4.340069982184287,-2.0771906393072266,1.236609938600535,17.187103,18.301727,16.097633,,0.089532614,0.078920454,0.24724962,0.19477874,0.12151915,,34630,10303
448621020676778624,52.35516284982053,56.611700622206705,3.729274350223244,-2.0790721077019945,1.3622031355101143,14.798063,15.495667,13.982238,,0.02576054,0.02133037,0.07455419,0.061628107,0.03479882,,34630,11206
448508217656792704,52.26838029783134,56.3105569247832,4.243905750166026,-2.0817809715880053,1.4832690938077446,17.598835,18.707642,16.549686,,0.07963213,0.065999396,0.24513242,0.17549022,0.10571767,,34630,11410
448524744691479168,52.153105702223776,56.46257162177572,4.137824318329214,-1.5602137180087785,1.27762312355648,15.885597,16.642284,15.030227,,0.038604762,0.030139225,0.12306303,0.094124734,0.05303867,,34630,11910
448516807591411456,51.84699061894496,56.307197632431276,4.048491738111691,-1.659301013490833,1.2287264082827474,17.077593,17.999584,16.119429,,0.06593097,0.0547417,0.19888897,0.14383811,0.08737868,,34630,11934
448524465515806848,52.16737480834469,56.42872424637051,4.230209252332221,-1.86035225135888,1.3359912689936055,14.872555,15.520945,14.09075,,0.023721144,0.018846797,0.073819995,0.05699542,0.031780373,,34630,11964
448509248448968832,52.08909594546198,56.25144267789999,3.740030525993969,-1.0404335357951275,1.3954034986703967,16.814362,17.741299,15.836438,,0.052982923,0.04648724,0.14334281,0.12147373,0.068824396,,34630,12324
448524916489624960,52.034028541851384,56.42412846761477,3.753266246573996,-1.7766272152601874,1.3522069396233607,14.619202,15.330746,13.798545,,0.021980833,0.018246943,0.06653086,0.05264434,0.030438166,,34630,12756
448623971317645312,52.09247548371378,56.62089824030834,4.242649067850722,-2.0025942302130484,1.3406141166832946,12.438025,12.846723,11.857708,,0.0272903,0.020240907,0.09775789,0.06341628,0.03541771,,34630,13166
448511687990378624,52.121650789744656,56.30568523512954,3.365052192237913,-1.7813136528644475,1.2218927561528703,17.163073,18.157328,16.162334,,0.08300116,0.06153827,0.2440722,0.16317932,0.10161721,,34630,13266
448517151188787072,51.82475130348325,56.341798735134056,3.898647242066537,-1.5730039833351952,1.2596839883564843,16.572462,17.413939,15.666101,,0.053336773,0.041155092,0.14796183,0.106475495,0.065439194,,34630,13431
448521755393726976,51.98121337870471,56.308057507912615,3.931033973332944,-1.7767589542230913,1.3643377447233866,15.473157,16.17755,14.651815,,0.03284978,0.02640035,0.088319205,0.073138826,0.041711606,,34630,14022
448520106126284288,51.80769363961735,56.355320067347925,3.6618188625967236,-1.7975323605430775,1.359495334748849,11.595848,11.8240795,11.211093,,0.02437212,0.021749893,0.063174665,0.055132072,0.031999726,,34630,14116
448516807591410688,51.862133137221534,56.30576996683017,3.7894503575432417,-1.9990789962537259,1.360374770101033,14.03285,14.588168,13.325514,,0.01766229,0.016215926,0.047260907,0.04375788,0.023984287,,34630,15050
448618439400008448,52.21874759451995,56.479417829723005,4.077380786951552,-1.8531151645532915,1.4358786451455858,17.369493,18.40381,16.363438,,0.08572547,0.064231575,0.3061906,0.17996688,0.11297992,,34630,15318
448521686674259072,51.92233974516693,56.29013578294976,3.8239162533393714,-1.8641401598905043,1.348215069277715,13.5635195,14.066149,12.901504,,0.016688803,0.015707582,0.044417895,0.04088119,0.023186438,,34630,15636
448516051677170944,51.87325128923491,56.285421772013976,3.6656217560017126,-1.9394867324857188,1.314701685220257,16.69244,17.55469,15.77412,,0.05126059,0.046218187,0.14013728,0.119865716,0.06861069,,34630,15905
448509866924266112,51.95395739575646,56.25870164906771,3.767502537453169,-1.8268113470716667,1.426019229688556,15.6013,16.299597,14.782393,,0.030778935,0.03039621,0.09642942,0.08043488,0.045607913,,34630,15912
448618439400010880,52.228511334352945,56.48561498113254,3.568841572075612,-1.9159732228088784,1.3682857579350012,17.47325,18.588877,16.424414,,0.084637254,0.063400485,0.30456653,0.17979531,0.1117472,,34630,16546
448516738871940224,51.80266721654711,56.295882627742365,3.95741791514786,-1.9052582416648285,1.3831500693017658,15.565391,16.270184,14.747407,,0.029677073,0.02729057,0.08035283,0.07165741,0.04029108,,34630,17256
448603600289449600,52.65009840541132,56.43341398834432,4.119664226173692,-1.5919996109221362,1.3446616696009983,17.32848,18.440437,16.276087,,0.095360644,0.067109466,0.33610076,0.19677022,0.11328302,,34630,17477
448528455542667520,51.9404434401854,56.49304458586651,4.403171921395273,-1.8840625778142337,1.4290499220569943,16.787264,17.681637,15.840178,,0.052830443,0.043563213,0.16446024,0.11795796,0.07065151,,34630,17565
448525294446740864,52.036947553290865,56.455596081197605,3.86683499001462,-1.821119974034982,1.362528473374278,13.100178,13.527043,12.507227,,0.015610836,0.01288588,0.044719245,0.036059055,0.021324035,,34630,17596
448524675971449856,52.10581159181182,56.43979167763049,3.9841737662332,-2.168936727051215,1.3643176269575212,16.209373,17.007267,15.324808,,0.04383875,0.036800046,0.15150492,0.11380641,0.060603287,,34630,17599
448528249384239872,51.95395795967388,56.479809390265935,3.966816422395676,-1.9194963616123804,1.3576318296401102,16.579992,17.478384,15.640043,,0.04719726,0.039102707,0.14356805,0.107333004,0.06259193,,34630,17700
448516635792731520,51.79245104980264,56.26961310562885,3.7602966500942583,-1.8343387168846392,1.3752409296424009,13.889552,14.444737,13.185085,,0.017325899,0.016420482,0.046295,0.04725269,0.023847353,,34630,17774
448525363166217088,52.01703689275985,56.462917697660295,3.6701628636826,-2.083704082813284,1.4484087849143048,13.522939,14.058303,12.827142,,0.04007048,0.03284281,0.118217066,0.101259775,0.05296284,,34630,17958
448528215024502272,51.98026418924128,56.46912922567546,4.0820194355374015,-1.7784920635335348,1.33726088974674,12.650232,13.032275,12.104121,,0.02654608,0.020532614,0.07435278,0.05937729,0.03414998,,34630,17999
448512546983811072,52.17396551901097,56.39717905217996,4.284446210551873,-1.7463336692381641,1.4943527211925822,14.996727,15.734056,14.15686,,0.029675376,0.021603605,0.09234436,0.06363837,0.042149708,,34630,18019
448525260087005056,51.98677153845548,56.456753898066175,3.867246745548892,-1.9085251498489249,1.4184869352853084,16.138304,16.954395,15.2478285,,0.041636404,0.034825835,0.1185349,0.09059374,0.05654181,,34630,18182
448528249384242816,51.94541983496798,56.468639651805155,3.3004434738096027,-2.0718806251970903,1.3119846796853536,15.344932,16.179073,14.442484,,0.026974143,0.022181991,0.08228468,0.062247034,0.036442254,,34630,18422
448526978073924352,51.910454206123504,56.47075463039156,3.620158205048424,-1.6602723846119745,1.471132817179312,17.499355,18.554003,16.46704,,0.087160625,0.068810776,0.26364794,0.18338536,0.11259185,,34630,18461
448524229294855296,52.0881716923673,56.42332524223987,4.018016031284347,-2.132051125575544,1.3341402533395104,13.270682,13.762513,12.618908,,0.01633498,0.013188032,0.048809625,0.038862165,0.022123538,,34630,18506
448524263654593536,52.06353746586796,56.43021850817612,4.024230274145232,-1.77988473682475,1.2275104542715478,17.798658,18.907705,16.733076,,0.12078189,0.09740791,0.38335922,0.25880462,0.16945039,,34630,18530
448520896400082048,51.63437246819378,56.373141143847825,4.309189591780259,-2.114730873431453,1.3727217703706969,15.440803,16.160774,14.609212,,0.02690499,0.023494817,0.07081258,0.059020575,0.034818258,,34630,18753
448525157007793408,51.99229671428393,56.43530619416406,3.5780498113730688,-1.483113888759261,1.3296899865101637,14.445546,15.067628,13.685716,,0.021538181,0.016268963,0.061961863,0.04725763,0.027208047,,34630,19000
448523748258520064,51.960948311447495,56.444197810609616,4.0017789507045185,-2.061048778104249,1.3765314236817277,11.648945,11.998626,11.1414795,,0.028157825,0.027764179,0.079336666,0.08011176,0.040950384,,34630,19010
448526703196020352,51.95571849227064,56.443382229727106,3.943590181648708,-2.110490242656834,1.2600195248830357,10.881415,11.178036,10.43808,,0.027195238,0.02270937,0.082880795,0.06560301,0.03749111,,34630,19208
448525191367531008,52.009661140617034,56.437476465401076,3.8935047772875713,-2.116459183433637,1.350741774657926,13.968486,14.550385,13.241544,,0.020368494,0.01576559,0.05419437,0.042900663,0.026541643,,34630,19266
448523748258522240,51.964207997008856,56.43342561750538,3.934581811155907,-1.8728975976900792,1.3816123291679905,12.784713,13.191822,12.209533,,0.026288223,0.022597509,0.072460316,0.05926726,0.036841754,,34630,19485
448522751826601472,51.84673537599089,56.32599671562289,3.8962260034816127,-1.9049942485507223,1.3653302262116067,16.150045,16.930325,15.279885,,0.042182412,0.035121854,0.112837434,0.09977096,0.054573983,,34630,19497
448524194935121536,52.07840164225136,56.40130863771618,3.5882910089654168,-1.9792750045863623,1.3271069207227804,14.370174,14.952995,13.640376,,0.020221539,0.016499683,0.06191189,0.04844672,0.027723338,,34630,19520
448511344392974976,52.26309097245629,56.34436119466704,4.025133662241065,-2.22287395635268,1.2900660688496706,14.750808,15.4084835,13.964479,,0.02107673,0.01765552,0.06493666,0.051211968,0.028395627,,34630,19563
448526840634976640,51.88754956056577,56.44746701338203,3.734936979185328,-1.6248477285515297,1.3060338484168603,12.81166,13.213422,12.248445,,0.02605965,0.022624556,0.07429515,0.062119737,0.035789583,,34630,19951
448604356203698176,52.49523239242268,56.44775329153301,3.6015996801870753,-1.910964749396024,1.3474181326056929,14.872487,15.643757,14.015091,,0.025295699,0.021243522,0.0845255,0.057665914,0.035312913,,34630,20092
448522305150059648,52.054171428866596,56.34752484804076,3.8376835959579374,-2.0205102336960703,1.3226256006253116,16.547281,17.480228,15.588402,,0.048051145,0.04148567,0.15711176,0.12890545,0.06607359,,34630,20137
448523473380620032,51.98292982108934,56.41152857725562,3.4260324098671875,-1.888900472112934,1.3615449111847422,11.610514,11.958776,11.091033,,0.027640399,0.023271129,0.07766001,0.06437161,0.039594337,,34630,20333
448523473380619648,51.98980671325226,56.41043986253669,3.5420737196510186,-1.2533683872124908,1.5060628192978252,17.241806,18.075363,16.215483,,0.07242515,0.0586481,0.22923222,0.15539803,0.10158707,,34630,20481
448524882129891456,52.02551064491605,56.407908000842276,3.605885499477982,-1.5718951727800037,1.3708935280466004,13.205773,13.671365,12.579417,,0.01712498,0.013380316,0.06235645,0.039464004,0.02324814,,34630,20518
448523679539048448,51.96569184109386,56.42364870417472,4.051377376208194,-1.690825378059805,1.348325959038266,14.257083,14.841293,13.528996,,0.02170009,0.016523661,0.059358522,0.04643743,0.029454498,,34630,20597
448523713898790528,51.939045599405105,56.416498908136475,3.748559093689885,-2.0441548035764794,1.2457293578896316,16.278652,17.091623,15.389323,,0.042468257,0.037135083,0.12820701,0.103874944,0.060271204,,34630,20745
448554530286583552,52.55820523155775,56.34050966996943,4.149091167694774,-2.12683156199938,1.4013064078519886,17.525152,18.577734,16.494759,,0.085738026,0.07062639,0.25731584,0.17788802,0.112350695,,34630,20764
448524882129893888,52.017168348223706,56.40133874064711,3.9141879235520984,-1.56940091177827,1.3570183748142537,15.183338,15.891973,14.361126,,0.026270831,0.02146788,0.080374375,0.062836766,0.036076568,,34630,21098
448525290149550976,52.03469028775263,56.463134172553254,3.36439966920317,-2.01613255257851,1.1695257419844205,17.898369,18.991234,16.800444,,0.10550284,0.0835866,0.32746986,0.21873763,0.14556408,,34630,21151
448523439020885504,51.9719120581444,56.401462278124,3.944286249639883,-1.8776679013930049,1.2996872908036108,15.427703,16.127058,14.615315,,0.030531222,0.02633021,0.09110626,0.07094313,0.045228906,,34630,21175
448524057496175616,52.045717291465074,56.383941436978034,3.8480254074801423,-1.7312963552304446,1.3351767747484249,15.3339815,16.040972,14.507369,,0.026488697,0.022770882,0.08329639,0.06664212,0.036394622,,34630,21263
448523439020885888,51.96894839483171,56.40029651442297,3.6106295460032776,-1.7855610315403716,1.4500506129171804,16.199858,17.009743,15.316216,,0.04289849,0.03658763,0.13171141,0.09723946,0.063248746,,34630,21265
