source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2022113728783008512,295.2414937015529,27.16335388825932,0.9987900046600622,-1.5359553930521757,1.7186309893408729,17.421558,18.82564,16.218279,,0.0632629,0.09063797,0.1416254,0.18119968,0.10934149,,6146,44002
2022093387816488832,295.5577504823368,26.951645283133587,1.3822655087191626,-1.4912667894367233,1.8643258957947475,16.219332,17.037779,15.325623,,0.032364164,0.038796373,0.08834404,0.097884,0.05468255,,6146,48151
2025119136383813248,295.20017693172133,27.272297402943202,1.5723449116754211,-1.6447343004726582,1.7510630105050564,12.77502,13.087204,12.3057575,,0.022663834,0.027553834,0.052424178,0.060049657,0.037645828,,6236,29489
2025117968166101248,295.2127141044532,27.21779937895513,1.5071141857127932,-1.626825916037545,1.8566707686420771,14.58399,15.00999,13.863641,,0.01864989,0.02327881,0.042611264,0.044479433,0.029300319,,6236,46820
2028050816674315392,295.7148248390488,26.976841110361516,1.3467404285450293,-1.861280087157503,1.7920208951007297,15.937995,16.645308,15.12397,,0.027515719,0.03404566,0.072624914,0.06784751,0.04529883,,6330,21216
2028102768599767168,295.6474662538172,27.124356517861166,1.209022069324819,-1.3364132623484275,1.7681252797384197,17.906822,19.346148,16.733894,,0.085928105,0.09994115,0.18771204,0.20537986,0.13521843,,6331,28305
2028124896272541824,295.69493456248216,27.372363469381924,1.3628657229915793,-1.7217897363224752,1.7778056441717902,14.440275,14.921488,13.797619,,0.013572738,0.015392435,0.031921487,0.033005446,0.020041624,,6332,3937
2028122521129903232,295.5413960692477,27.360574133315854,1.6466863196193864,-1.7073904773247004,1.8377512204800843,17.468288,18.795534,16.254795,,0.05915982,0.07971442,0.14130469,0.16975628,0.09680925,,6332,5345
2028105203808457088,295.6876891550735,27.21772396734658,1.3037899562249142,-1.3632201438290878,1.7240355047481273,12.5098505,12.792531,12.0665455,-27.589342424449054,0.016478939,0.019803861,0.037392665,0.039879937,0.024612017,7.518282,6332,6965
2028118196122918912,295.5986735656757,27.26515636613076,1.3343900478214523,-1.8005679246796535,1.7792728992463969,10.296031,10.3399105,10.228547,,0.02286686,0.03164759,0.053722363,0.06756947,0.036582712,,6332,8993
2028111014937345536,295.779279724852,27.245426260020178,1.2800047747956689,-1.681077669484063,1.7675707333036297,16.1606,16.944931,15.299688,,0.026864363,0.03496951,0.063066185,0.07573243,0.045583144,,6332,10362
2028130187672464000,295.60984026955003,27.493132509257837,1.3870706987023933,-1.6084681879577007,1.7494089775331083,14.305972,14.792422,13.659603,,0.013495604,0.01726657,0.03013245,0.034999702,0.021254538,,6332,11439
2028132008738676992,295.5893529322842,27.536535532872485,1.4247874182803792,-1.5910173693032592,1.7339610192529218,17.961506,19.248127,16.787619,,0.07882356,0.09537593,0.18368582,0.20250343,0.11823431,,6332,11868
2028129775355690240,295.52862555498854,27.447428263151675,1.4679008068049886,-1.7072489249928116,1.7829331298372968,10.429026,10.488644,10.328034,,0.025651662,0.030385181,0.060674936,0.057606775,0.036482625,,6332,13827
2028123178285248896,295.43707972281544,27.36775575791256,1.5405924590415367,-1.2020476359431995,1.7671717850848478,13.235738,13.709847,12.600439,-12.366678659479044,0.012008526,0.016021961,0.027982896,0.032838073,0.019262116,1.4826658,6332,26470
2028111388561693568,295.77847256901083,27.257368871529106,1.3464075433146432,-1.8234773238779092,1.8416598048819008,17.83016,19.205864,16.680061,,0.064780146,0.08398287,0.15521257,0.18903014,0.104461014,,6332,27869
2028118844624987904,295.5073015859025,27.287920383414985,1.2453928496021638,-1.325235675607018,1.7956741565684189,15.936389,16.636826,15.075489,,0.023348104,0.030594353,0.05388026,0.059817184,0.03801982,,6332,29076
2028123143925514752,295.4211619885636,27.34662026066857,1.2391787106908856,-1.5274522710312468,1.7166231951327549,17.287762,18.36988,16.188728,,0.051708143,0.06765264,0.12825876,0.14400387,0.085485704,,6332,33468
2028122972126800128,295.44411500328965,27.35614768151419,1.2847641064932431,-1.2437511988501977,1.8030727506762825,9.62829,9.702354,9.518262,,0.025582679,0.030335328,0.061202377,0.06191721,0.039781045,,6332,39475
2028104761464561536,295.72600772035275,27.172704316869517,1.2237765846399438,-1.7089853088057587,1.714462402473509,15.39327,15.988839,14.652085,,0.01888789,0.023215389,0.041651346,0.04851004,0.029481268,,6332,40486
2028106032774935552,295.6800534509202,27.23203585262868,1.4922674916719203,-1.484153352050167,1.7938172573813682,13.461544,13.842647,12.920285,,0.0100654,0.012961135,0.023334548,0.026904419,0.015817838,,6332,40514
2028121597737326464,295.3779238429472,27.32352359195316,1.0036496353164106,-1.578430303194866,1.7874156072145089,15.287797,15.886924,14.551782,,0.02003543,0.0242542,0.050477095,0.050724287,0.030767955,,6332,43193
2028132279287486464,295.65534323819753,27.551342000199934,1.4581750051643654,-1.4732018600138581,1.782106519972693,16.251621,17.042982,15.322321,,0.030338783,0.037392642,0.06920341,0.07316045,0.047291372,,6332,45454
2028117813832436224,295.5895817243721,27.262925033660288,1.4533399902023345,-1.500528686338739,1.7580088097312851,13.233755,13.581263,12.717972,,0.010605837,0.014229152,0.024615334,0.02782628,0.01640219,,6332,47232
2028128332246413696,295.7549902974325,27.514509861562228,1.2826266240751512,-1.4722656128847822,1.7908880702662615,15.081451,15.658467,14.363824,,0.017834147,0.022345968,0.04048649,0.04739468,0.0275242,,6332,47674
2028124346516757376,295.646925509256,27.333317759841822,1.4817818726169831,-1.8104871161264389,1.8104079085776712,15.685824,16.344933,14.886362,,0.02105323,0.026100948,0.04858215,0.052527614,0.031442586,,6332,50185
2028156159305357952,295.694931703177,27.61484760173005,0.9950075391570944,-1.1298601796467724,1.8241331471293127,8.090406,8.096958,8.094823,,0.026057344,0.0338678,0.05874571,0.07169102,0.04141857,,6333,10472
2028150563001096704,295.848088370818,27.48435305515984,1.905830200741568,-1.517164811648759,1.7955192356905894,13.612399,14.029356,13.028353,,0.011514541,0.014114316,0.027102137,0.027835961,0.017304393,,6333,13047
2028152246628360576,295.8592583843615,27.588911590771822,1.5100873920488564,-1.3872485086086974,1.7319206755517471,11.736514,11.953149,11.390242,-13.462177584746437,0.01707383,0.020744793,0.038025673,0.04073622,0.025101531,2.4111345,6333,18853
2028158190863266176,295.81225782284474,27.693003666883047,1.6379988028306232,-1.5851295748836671,1.7032021332832488,16.36665,17.163029,15.42857,,0.030005584,0.04441597,0.069377676,0.086924344,0.051189315,,6333,20782
2028154514371073792,295.9145404239935,27.65619359815284,1.4299400586490774,-1.4545526487714335,1.7706942338848366,13.333579,13.711007,12.790814,,0.0103188185,0.014218266,0.022640152,0.02635663,0.01693494,,6333,29645
2028152280988140416,295.81334012863863,27.563044953782626,1.3453601169988618,-1.4971455291609719,1.8127604267167332,17.043125,18.104532,16.014828,,0.041985095,0.056369316,0.10006339,0.12321839,0.067684256,,6333,40662
2028153208686507136,295.9642913050094,27.60562003220563,1.4230257660894543,-1.6148292950653704,1.85058142716852,16.23923,17.04039,15.319014,,0.028695215,0.037663914,0.0673958,0.07422557,0.04678752,,6333,42485
2028152280988146816,295.81415135546024,27.569846083429084,1.4688937363951986,-1.387990224298956,1.7443590678614915,16.620726,17.525936,15.661778,,0.03487423,0.04423991,0.08264336,0.0923702,0.053080153,,6333,44177
2031125704043484928,295.3872963223933,27.37891226626515,1.404339917839272,-2.0304224227918346,1.7559967412162747,8.81334,8.851329,8.75626,,0.030158749,0.036983512,0.06867802,0.07884297,0.0469598,,6422,37572
2031138039190890112,295.35089866574407,27.614785830059713,1.23460858209927,-1.152505126429351,1.71543377461229,17.452063,18.687056,16.284569,,0.05596356,0.07768888,0.13477565,0.17443375,0.09395693,,6423,412
2031125905845383168,295.37622152318534,27.402313112640982,1.2718118595355186,-1.909000045794269,1.7797030032685617,12.480173,12.767506,12.038797,-15.720005847214749,0.021043614,0.024459857,0.046834007,0.04920319,0.030817088,2.52551,6423,2231
2031127009652722176,295.33304388714885,27.44589641952096,0.9460292719041457,-1.0364240846252215,1.775379627384366,17.90346,19.217361,16.742186,,0.0731762,0.09154058,0.16536729,0.1939183,0.111732855,,6423,12586
2031137111477882880,295.3903111058472,27.60369803767795,1.4374422589204818,-1.4580614396022311,1.7534886136520356,15.6883545,16.364685,14.884594,,0.019820746,0.025920464,0.04536136,0.05373228,0.032112,,6423,19141
2031132232394677248,295.49185936074065,27.462859283948642,1.498177967188344,-1.650330577105412,1.8640393194496712,11.0858,11.233581,10.844906,,0.020742713,0.027311731,0.047363497,0.054674216,0.03275533,,6423,22724
2031136252484058240,295.6160325564745,27.655361730904268,1.5513936161862576,-1.5157060664673965,1.7312059232778103,13.869751,14.299346,13.276613,,0.010887896,0.014667913,0.02485465,0.032665513,0.018537138,,6423,24760
2031139069982801792,295.52054104802085,27.66821470794505,1.708579042960291,-1.2924839215723585,1.7537888933375367,17.438038,18.575642,16.28457,,0.048689004,0.06842707,0.12018447,0.15741679,0.08343709,,6423,24783
2031130445687665024,295.31488249950354,27.49820898920885,1.1300485623481054,-1.1675541971018946,1.778725430996434,10.637429,10.705443,10.527669,,0.022836125,0.034720138,0.0554381,0.07100324,0.037402887,,6423,30216
2031134568856822912,295.59563245143295,27.563721034883603,1.5478567749564425,-1.6023399861125518,1.7927100494009007,15.302397,15.915697,14.549846,,0.019039268,0.023005228,0.041825835,0.047910023,0.02844049,,6423,38298
2031144464462400768,295.1953167725225,27.605550394531107,1.5112907101205302,-1.5269728059673335,1.7774980167686325,15.901472,16.614067,15.073601,,0.022345763,0.032207623,0.052652996,0.06470071,0.037535135,,6423,39728
2031135943246886656,295.5398230521928,27.625035165254946,1.627323457209886,-1.511190016198758,1.8990508135609985,15.452557,16.08938,14.6678915,,0.018920302,0.026179532,0.044055633,0.056376725,0.03263573,,6423,42756
2031127628189008128,295.3658071363513,27.492885635159286,1.4611045113504826,-1.5297624649656438,1.7198649280076703,13.673786,14.066643,13.116754,,0.011946508,0.01608664,0.02684508,0.033238992,0.0197201,,6423,47513
2031134220902059904,295.4535094386083,27.572686762826205,2.331346441666233,-1.6021657154408375,1.792550186292471,11.864094,12.156292,11.417957,-12.58043914733562,0.016249914,0.021261888,0.035973094,0.042623226,0.026036542,3.5900013,6423,49769
2031164461831731200,295.4936628402165,27.78410107616607,1.5565326484343305,-1.8090242564813972,1.7816514092506048,10.429732,10.623052,10.129206,-14.557587534414687,0.018042004,0.021592882,0.041576765,0.044529457,0.027505122,1.243328,6424,5211
2031159578388968832,295.7115994951236,27.710701705665198,0.9398825647218588,-1.0712400524777421,1.7902056857291964,12.363045,12.7013445,11.864451,-13.962972724828468,0.015813049,0.021768723,0.034886636,0.044043668,0.026271032,8.959137,6424,8391
2031160304303200000,295.6659530019068,27.720242765904263,2.5670894447557924,-1.6100633634820325,1.770604420886955,13.383514,13.893091,12.6246805,,0.114649124,0.15047796,0.2704577,0.31098562,0.1954988,,6424,13171
2031160957138436736,295.7762240249527,27.73737426270937,1.3388335644119371,-1.4506433759287822,1.7946360366485763,15.805169,16.485498,14.943213,,0.022616224,0.03160475,0.05398029,0.06333665,0.038709715,,6424,22228
2031158964273393792,295.63424818261444,27.65505485344079,1.3871723783774463,-1.7002321343229134,1.8251057881180397,10.297537,10.362412,10.185761,,0.023616195,0.029607072,0.05488718,0.064782605,0.039532673,,6424,34911
2031152504641888640,295.38375591414075,27.76204872027749,1.5636166914328238,-1.6446756268759444,1.7765712496700423,14.680515,15.19852,14.0099325,,0.015698725,0.021044338,0.038431097,0.04374293,0.02529568,,6424,44482
2031150580496490880,295.37039367454634,27.69485928165723,1.5604794843379877,-1.5886049403728884,1.770232667434419,16.643223,17.54496,15.680598,,0.03141739,0.040824108,0.07503064,0.08614651,0.04943162,,6424,49576
2031178682403491200,295.5476380940849,27.89847619055448,1.4778394625468425,-1.6098813189140526,1.7923828547845349,12.228516,12.515301,11.789581,-16.650773098466306,0.018206283,0.021098407,0.0430069,0.042873543,0.027933156,14.2686825,6425,4852
2031176247223413760,295.4907955418739,27.807818128637372,1.4990166695628253,-1.407350796304626,1.7807460990672366,16.676586,17.586134,15.704042,,0.037499737,0.04466121,0.09585349,0.099379785,0.056889642,,6425,7815
2031187242340661632,295.7706963316224,28.057864615060662,1.2492201677966737,-1.5925358995576362,1.7726377330709873,13.347149,13.734986,12.798495,,0.012927452,0.015356333,0.027734522,0.029152654,0.018889027,,6426,10978
