source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5852422085154517760,210.1330084709132,-63.628613896281884,-6.3900818718460375,-1.99756625355916,0.9256521564195412,12.806895,13.115075,12.342571,,0.022248385,0.025712358,0.037282053,0.052675836,0.03308717,,47826,75581
5852421805902852096,210.1739239561217,-63.643724629156466,-6.18216121095208,-1.8014041352145873,0.9470829698757688,17.986023,18.925306,16.97128,,0.08248797,0.09291417,0.14240842,0.19827217,0.12566034,,47826,33226
5853924151096526464,210.16220995371484,-63.58607544773526,-6.09562212292604,-1.849065968455724,0.9730009876731184,12.584395,12.848936,12.165023,,0.020807508,0.02516571,0.038794085,0.0549014,0.03321836,,47888,10613
5853923536963513984,210.2242644352184,-63.56566002153902,-6.2535356771752815,-1.9121171533650192,0.96365178373785,15.636933,16.185215,14.921331,,0.023837375,0.027711673,0.04057777,0.056679353,0.04024795,,47888,8270
5853911064377439872,210.28431674280662,-63.65034282988739,-6.092996706535523,-1.8933411413531016,0.9716630921997518,16.308647,16.93338,15.520421,,0.0344546,0.037544176,0.06516196,0.08108094,0.05624196,,47888,36117
5852425280610016000,209.74809309868442,-63.58433764646674,-5.7794811242425075,-2.6344627808419507,0.9850058375748679,12.080131,12.32644,11.684247,,0.019931879,0.020043774,0.036057323,0.043072723,0.028998086,,47826,46853
5852408680474727040,210.24665535284646,-63.72986063513689,-6.369704523379622,-1.7917377185753869,0.9531277211454691,16.797752,17.502329,15.958078,,0.047113203,0.04900825,0.0885201,0.102160014,0.06987999,,47826,60740
5852426105243949184,210.0227173478619,-63.564532946913474,-7.180503267940466,-2.6662817715842597,0.901523873187006,13.025703,13.337687,12.525672,,0.013638033,0.016065968,0.02409885,0.03395178,0.021021811,,47826,86894
5852423012851257984,210.12840064042229,-63.57009786099607,-6.6974558520751755,-2.4240456752827697,0.9236712496002824,17.901215,18.617937,16.924324,,0.12456095,0.14215599,0.25813988,0.3384309,0.19682898,,47826,62197
5852419954850631680,209.92395439472202,-63.7003465436424,-5.929839668319143,-1.4239052902351081,1.0097760989362767,14.8068495,15.275009,14.170139,,0.01759269,0.019991888,0.029151492,0.040960073,0.025521345,,47826,64044
5852425589847792128,209.9048059178535,-63.60983286244125,-7.2462467297671225,-2.16526337860224,0.9144957931587508,15.337393,15.8648405,14.652718,,0.02249386,0.024613306,0.03840106,0.050695952,0.032826155,,47826,64804
5853911339255409152,210.24859816357915,-63.62445791992939,-5.178315912443188,-1.6109843761588087,0.9981429849503978,17.80063,18.650177,16.781717,,0.0871195,0.094741605,0.14828178,0.19553827,0.14149283,,47888,457
5853925632907615744,210.39632409701312,-63.48783124118414,-6.122637998829764,-1.9606934632720407,1.0401990736420894,14.625767,15.03988,13.901571,,0.017586106,0.020241925,0.030112086,0.041444458,0.028058989,,47888,42854
5853925220590811520,210.30997233221547,-63.45929805024488,-6.040485456775997,-1.4033521506445819,1.0498462209294537,17.838692,18.594423,16.944199,,0.10011457,0.10831766,0.17015174,0.22534406,0.15895729,,47888,37521
5853926217023248128,210.55133228444987,-63.43450869181189,-6.141696858282187,-1.8230803485579428,1.0741397951561775,16.231228,16.858215,15.464747,,0.030763535,0.0319793,0.052553076,0.065234706,0.047523018,,47888,36998
5853927007297274112,210.49224354093437,-63.416340357219546,-6.103779181078184,-1.5409078939226917,1.0727934077703605,16.21468,17.09382,15.282563,,0.03047978,0.035078317,0.05298774,0.07185421,0.049817212,,47889,43286
5853912370047606912,210.52424066644843,-63.58965873901687,-6.079278473466643,-1.7954944682533434,0.9839707552352072,14.483622,14.897271,13.90219,,0.014787713,0.01669829,0.025175758,0.03402103,0.024266215,,47888,48167
5853927969370194048,210.1476530524948,-63.46494857876782,-6.276446951399303,-2.0967852423845432,0.96048740677127,14.577142,15.030656,13.958043,,0.016600616,0.019601805,0.028373884,0.041172322,0.026243372,,47889,37215
5864435104301077632,209.7722120238344,-63.5460086707095,-6.062186760246861,-1.5958142509475306,1.0750197183598789,16.875347,17.60432,16.017437,,0.043694906,0.043877147,0.10547183,0.11408508,0.065952554,,48343,3611
5864429611093844736,209.5038441067638,-63.582851798667406,-6.6181171377784285,-1.5657132654890895,1.0352341722145544,15.010755,15.4905405,14.362781,,0.01821765,0.019478647,0.031466085,0.03839617,0.027246423,,48343,52303
5864434765055003904,209.5664243389789,-63.576505462910134,-6.166382329245666,-1.5731398734219684,1.000532380626222,13.055636,13.35836,12.585761,,0.011661147,0.011898384,0.019976195,0.023946038,0.016229706,,48343,1222
5864435383530346112,209.7444778699741,-63.515832132739135,-6.118078739660372,-1.6410082336283052,1.0076063552743717,16.028507,16.617596,15.28021,,0.026849262,0.030068792,0.046814986,0.060528316,0.04192548,,48343,73740
5864436620481148416,209.8222595945196,-63.52397875444608,-5.654333424854111,-1.7483531806778907,1.0008055671743972,13.391991,13.754554,12.859963,,0.011632207,0.013641948,0.021441516,0.029156024,0.019172689,,48343,71669
5864436792279843584,209.8290912843125,-63.49867182347725,-6.160589385661536,-1.7454792779762591,1.0042192711735978,13.064916,13.402296,12.562513,,0.010097096,0.012239372,0.017707104,0.025108783,0.016055603,,48343,3299
5864436895358856320,209.7810504525272,-63.49768066539328,-6.0773628142618525,-1.5828745245964306,1.033935819352165,17.528265,18.348362,16.587769,,0.058216117,0.0655757,0.0968056,0.13175014,0.087252036,,48343,60701
