source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
276927813240033920,64.54271118613848,56.70144266480946,1.0039908924037266,0.02451148071437285,0.2265047413465344,16.085169,17.041014,15.111529,,0.048490062,0.024422543,0.08092396,0.07601926,0.066457435,,11223,5701
276914825258948992,64.66223585959142,56.62068267429354,0.663942977193881,-0.6867006573454829,0.22625618885273865,17.022758,17.512756,16.295887,,0.067963116,0.035456672,0.124992624,0.099539,0.0793435,,11223,8023
276911526724089344,64.6895842565887,56.56923456718617,-0.04682809975458649,0.1935358719998757,0.2296158123161527,17.992847,18.651154,17.198776,,0.1175876,0.0613165,0.20088546,0.17545952,0.13366385,,11223,8991
276929909183999872,64.68692213905051,56.78262153306115,0.17752862438593792,-0.25759763208488823,0.25397919249674183,16.583374,17.06328,15.9305725,,0.047767855,0.02698049,0.08610467,0.08050167,0.06258348,,11223,3134
276929909183998848,64.69601056058984,56.78232155963872,-0.3378045767302975,-0.1914855729876121,0.2402499575273191,16.558249,16.964579,15.971083,,0.047583506,0.026533127,0.08508078,0.079728425,0.059639495,,11223,22231
276928397355526528,64.65508288680728,56.76432875299015,-0.020443256121597538,0.2176801215705832,0.2478017503975048,15.634067,16.05897,15.024308,,0.030271051,0.01681963,0.054121494,0.051613316,0.04163464,,11223,7688
276928397355532928,64.65260005467027,56.75736887977399,0.42207430782868377,0.11366609230554205,0.24413547202375274,15.866166,16.278704,15.264749,,0.034110893,0.018744415,0.06653586,0.058846332,0.04844147,,11223,21328
276932589243580928,64.58901690060691,56.84531003821187,0.8959301378447998,-0.1247803215146676,0.248466217692932,17.380043,18.016052,16.603735,,0.07168705,0.042208023,0.13229594,0.1273501,0.10047437,,11223,23111
276932795402004352,64.58307293569497,56.85971483256792,0.9822442947486664,-0.8053414195968058,0.25253874824580724,17.815292,18.497059,17.016289,,0.09151745,0.052030873,0.17227745,0.16106379,0.12466883,,11223,19011
276929943543748864,64.6529632925171,56.775677034003714,1.1956180823119555,-0.7747373520494968,0.2606151993012146,16.404352,17.361782,15.420192,,0.044256587,0.024914222,0.07838842,0.07361566,0.059011273,,11223,19499
276930974335886592,64.62477933509146,56.81214361380542,1.4381000989284878,-0.3088870215408974,0.2530382798903278,14.956956,15.974841,13.954,,0.023915045,0.013684334,0.043915328,0.04277307,0.03358441,,11223,3534
276933791834435712,64.4623073040666,56.86749260196719,0.15448849556445432,0.2099531012978881,0.2511744119488428,17.62346,18.2321,16.846117,,0.08730446,0.05362447,0.16330649,0.16715908,0.12452625,,11223,22442
276933929273360256,64.51332250102385,56.90935296320949,0.3255386757391051,0.061525357187785276,0.24838119025514,16.19947,16.822151,15.4333315,,0.04068395,0.023269264,0.074865334,0.06974693,0.05625341,,11223,17213
276932761042277760,64.55443017434867,56.847420541480524,0.7407455830109481,0.4446979835674665,0.24768074266633955,15.50607,16.000254,14.841074,,0.03064508,0.016920121,0.0540848,0.05132644,0.040616766,,11223,24100
276935647260246144,64.66619800381389,56.93940197368105,0.6258411401182365,-0.12502918257929158,0.24323195198591835,16.113201,16.649473,15.4145565,,0.051306047,0.025720201,0.08035263,0.07188058,0.057271633,,11223,17023
276934169791513728,64.68442940861439,56.87880306830597,0.996255078018292,-0.6295524237815521,0.2572097864556931,16.577755,17.08707,15.906274,,0.049203996,0.02753919,0.08818997,0.087084845,0.06642621,,11223,14987
276935265002023936,64.65297778255814,56.93060123643813,0.8855630760628159,-0.053059822616113535,0.2604085280155174,15.772046,16.25504,15.112476,,0.035243,0.019660452,0.06266781,0.060930558,0.043853786,,11223,4809
276953857922452608,64.85189129272176,56.843389962998494,1.1110532646986304,-0.6142172601733249,0.25648277091600635,17.072088,18.064634,16.084772,,0.062118426,0.034368522,0.11247148,0.09687684,0.075542994,,11223,8785
276931317933236864,64.72147055272104,56.8462683260105,-0.24615657623766146,0.2753343332368212,0.2624925680387837,17.471037,18.030642,16.75996,,0.0758547,0.042898033,0.13864233,0.13018282,0.100094765,,11223,16251
276931627170863232,64.74660626296908,56.886910500535116,-0.4834459833160399,0.4990811451523504,0.2723612267749253,17.151234,17.80499,16.369818,,0.064986646,0.035051007,0.11987444,0.10393664,0.08069899,,11223,15802
276930939976120576,64.7125016795679,56.83717418058197,-0.1944539867317745,0.5810190032640881,0.2581983581818412,16.681807,17.306013,15.9164915,,0.051773187,0.028270645,0.09231052,0.08629632,0.06551404,,11223,17221
276933310798121600,64.43433783767198,56.837776332938155,0.10981190218405767,-0.0792944510222855,0.2647804857834422,14.528698,15.01028,13.876163,,0.020862369,0.012333926,0.039889112,0.03628739,0.028822588,,11223,21447
276929153269785472,64.57920131802689,56.772570573591864,0.2869389387550613,-0.11411572137771953,0.2790877802436936,17.15826,17.762478,16.385199,,0.06402692,0.036967095,0.12357958,0.11306548,0.093528725,,11223,19904
276927637139520256,64.56674205430596,56.70393665859397,0.261562287133564,0.03053713721910996,0.2789470297519928,17.712534,18.185087,17.06804,,0.09998669,0.052766085,0.17744403,0.15679592,0.124725446,,11223,14908
276933310798123264,64.42898794216731,56.83742664372893,0.8932301038184374,-0.24872230025787376,0.2856970130370856,17.751581,18.376678,16.948713,,0.09802687,0.053054653,0.1750352,0.16266973,0.13504682,,11223,21938
276933826194165248,64.47911786049875,56.87959595769906,-0.05791045902691564,-0.6085121730272485,0.2460909077958616,17.420248,17.928305,16.742525,,0.0774065,0.045793116,0.14479536,0.13782859,0.110419706,,11223,23595
469082073081077248,64.30043989320423,56.87225941362795,-0.23523792847467315,0.17374912445411536,0.2256208114659955,17.19686,17.814518,16.420944,,0.06384013,0.039057527,0.1305423,0.11605189,0.09503227,,37676,21522
469087123962608128,64.35512715980217,56.86736231002148,0.1027944048499454,0.4753058616143912,0.2230463176782903,17.821552,18.353043,17.102762,,0.10011761,0.057624083,0.18759304,0.16768621,0.13032395,,37676,14561
469086368048360320,64.15517852858987,56.95258950663364,0.18718749061569,0.4595105508668055,0.2303666234530743,15.466626,16.395523,14.511348,,0.02603682,0.015952082,0.04910017,0.044869557,0.033706285,,37676,16946
469087295761276928,64.41229039424938,56.89485527396384,1.4606568383601812,-0.044984437150615265,0.2540739798899979,16.659801,17.211258,15.946002,,0.050303683,0.03006243,0.09391113,0.08916613,0.070630185,,37676,20534
469087639358845568,64.50319240743731,56.93318043314224,-0.004728048529003548,0.4399873637381512,0.2570307195509456,17.633036,18.294256,16.78355,,0.08588829,0.049217355,0.16444474,0.14972179,0.1172835,,37676,7953
469088154754730624,64.36865704057918,56.92276810606917,0.5017426311051237,0.051437823173329726,0.24626295166116335,17.59309,18.10355,16.910973,,0.08575744,0.050934352,0.17056859,0.15358716,0.11746113,,37676,22135
469088807589722240,64.42663624622536,56.97094762021155,0.5692646656729811,0.5291091002193337,0.2501491473302217,17.40346,17.889772,16.707245,,0.077467084,0.04499955,0.1453441,0.1335154,0.105210274,,37676,17137
469090216338973440,64.48874091547589,56.993561769578406,1.070121737972617,-0.18401057723672595,0.25107734298130324,16.456682,17.273462,15.548679,,0.056539487,0.029116562,0.092151284,0.08376408,0.07563074,,37676,8639
469089426064990336,64.5380708551321,56.976748313463105,1.0069015944344786,0.3709303796302982,0.2495869032026329,17.968723,18.502226,17.24745,,0.12975807,0.06870348,0.22498868,0.18577348,0.1570882,,37676,8536
469089078166878592,64.5635756628661,56.9444112863989,0.6576506764217194,0.3429993700798451,0.25145438834527445,15.256448,16.171883,14.297145,,0.028357109,0.015579253,0.051114853,0.04749725,0.035601955,,37676,10050
469086952163910912,64.38094360317328,56.87168389196316,-0.0357924526363914,-0.19880222483829935,0.2480888281745933,16.36076,16.954811,15.616429,,0.043480854,0.026520707,0.08099663,0.07964358,0.060917377,,37676,14811
469086883444445440,64.37612488491301,56.84882084974664,0.6455008706223736,-0.1906527990275312,0.2519323212580906,17.986155,18.686855,17.14461,,0.116843395,0.06461479,0.21710254,0.19142443,0.16767393,,37676,12855
469093652312768384,64.50168924068366,57.065059722314615,0.5853413104876978,-0.03459205071440728,0.25863822283608384,17.494923,18.057999,16.746916,,0.09384222,0.051021762,0.15697376,0.14123517,0.11834233,,37676,18249
469090628655794816,64.52685339049935,57.049930741293906,1.1078243128204512,-0.05461683116785043,0.2482097300456756,17.17556,17.666468,16.51735,,0.076436855,0.0406217,0.13211782,0.11765456,0.094698414,,37676,4695
469094545665966208,64.44764286342598,57.08504121919756,1.5140473832640056,0.14220691411521288,0.2631619480711628,17.037828,17.663507,16.25022,,0.07302756,0.039823245,0.13264814,0.103366986,0.08113058,,37676,19674
469093274355670272,64.35376592193948,57.07985498259388,1.571619273689182,-0.13125178972866128,0.2485923372389825,17.300667,18.446663,16.218163,,0.08494882,0.046804186,0.15978444,0.13070963,0.10307742,,37676,12408
469098050359407232,64.0835105100848,56.97430834766767,0.6181450853902136,0.04221083880366112,0.22307539874223054,16.5651,16.989979,15.95954,,0.04667434,0.028422436,0.08831504,0.07617078,0.059406795,,37676,15332
469102345326445440,63.976654573169505,57.044479511390584,0.862067478797944,0.16744943429249826,0.2136848784958021,17.717514,18.480291,16.808027,,0.09571958,0.05952114,0.16356717,0.16531232,0.12312818,,37676,4276
469099562187861376,64.09564334553929,57.04188599318871,0.06135598842761941,-0.7689188110765041,0.22080662007145524,15.681139,16.733957,14.6607275,,0.035223346,0.01955079,0.0603596,0.05082806,0.041137032,,37676,22386
469102345318467456,63.98892944645825,57.05441905351509,0.32567451704557043,-0.6391243534470497,0.22142484060115133,17.824755,,,,0.101882644,0.05985253,0.18011743,0.15602855,0.12660895,,37676,5818
469099012432086656,63.999361440360325,56.993752952468384,0.4176538784440094,-0.6261835993024361,0.2286715750818092,14.53293,15.520397,13.547965,,0.019761743,0.011974043,0.035965685,0.031960927,0.026039347,,37676,12991
469103616636757632,63.90738615518489,57.10495575547321,0.9291575833919083,-1.0668803182659985,0.2195472980097876,16.618034,17.399885,15.735636,,0.0687181,0.037114732,0.15975039,0.11467593,0.07480439,,37676,5870
469086299328892288,64.15094589274412,56.9347205086873,0.3068428725762797,0.02994729559111527,0.22980784258104645,14.455263,15.367882,13.510553,,0.01839856,0.011226972,0.034193914,0.030282155,0.02352492,,37676,13508
469097741121766400,63.969451078957945,57.005525665473506,0.4059897686990286,-0.4888185862683373,0.2397476294829355,14.231745,14.750347,13.53959,,0.018387044,0.011375657,0.035593804,0.030461151,0.024779819,,37676,12973
469099218590517632,63.978839816317816,56.999845988773785,0.4120422586800567,-0.11549337214571954,0.2378275510174406,16.471354,17.159033,15.65798,,0.044455297,0.027075056,0.08462912,0.07381492,0.058111317,,37676,10612
469081248447363584,64.31659614948511,56.84563881606275,0.5943155067461022,-0.06943638755334808,0.2179378205231218,17.275208,17.917576,16.486162,,0.06768691,0.039950613,0.14775251,0.11999773,0.09995967,,37676,11441
469085577774380032,64.1964759847404,56.93165636493315,0.531256681499689,0.3483756732474904,0.23763721480369066,13.755697,14.718508,12.787854,-54.17065152389301,0.016336642,0.00998758,0.03176272,0.027245296,0.020413456,0.9856374,37676,14530
469082382318715136,64.25509646312103,56.90103155048146,0.3639601196923503,-0.259569391481409,0.24159986391362975,15.72586,16.090872,15.184811,,0.031463042,0.019195689,0.05798323,0.056920204,0.043972302,,37676,13834
469101864290110592,63.90648383264393,57.06025911433893,0.1772881216694198,0.3408633273558794,0.2243404887455105,16.111744,16.69265,15.373099,,0.048540987,0.028091244,0.07982316,0.06718307,0.05372787,,37676,19617
469098393956775040,64.14087918411515,56.98704076575417,0.2792079749266841,0.3291479147635193,0.23638249945147535,16.721127,17.156586,16.107296,,0.049091335,0.030457065,0.091337726,0.08330286,0.06265615,,37676,20645
469087398840490496,64.44980034173234,56.883676294382255,0.3973902938869982,0.05996222777033239,0.27962982284670473,17.485638,18.18244,16.659758,,0.075912386,0.044710066,0.14823239,0.13784267,0.10824005,,37676,21513
