source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2204625031086140672,333.6881563673285,61.46250229068986,-0.6950075901570337,-3.054989592161023,1.1684626676279526,16.746511,18.182774,15.505704,,0.051504925,0.05121133,0.10037513,0.09750218,0.060870115,,8931,3667
2204644238179838464,333.6970231940951,61.60084412735776,-1.5656350352899695,-2.7569974196270723,1.084944037909339,15.082753,15.977836,14.129039,,0.023340844,0.022166084,0.048861302,0.046659786,0.02532814,,8931,7221
2204638500103508608,333.4761693814288,61.541942577571795,-1.871193163158416,-2.772728454973041,1.0888329375904793,15.608422,16.791002,14.511606,,0.031100998,0.03322196,0.06342618,0.067954145,0.03634492,,8931,20020
2204645887447483264,333.7436765458472,61.69029026328281,-0.9870417701614472,-2.665917921440709,1.0929572202404367,16.48512,17.617867,15.3851795,,0.04843885,0.044329073,0.100126624,0.08992164,0.052677855,,8931,7679
2204647566770918912,333.88032475407937,61.757781227546005,-0.8136059661520466,-2.6432150178990232,1.0574718207096363,13.466068,13.89878,12.85482,,0.015664205,0.013070706,0.033060327,0.028255701,0.0153062735,,8931,30145
2204651277622540800,333.9999550660576,61.84761760140419,-0.6872445780089512,-2.926031200797058,1.0297593655900543,12.231069,12.663264,11.642146,,0.022625346,0.020546038,0.048795994,0.042678174,0.023336492,,8931,29663
2204647979087843200,334.0515221735153,61.80796079420285,0.14188372670033156,-3.0309905506102486,1.067980335113472,16.166857,17.198454,15.139274,,0.035984214,0.033953324,0.07874984,0.06993902,0.038226422,,8931,24612
2204651144483444992,333.96151026412724,61.828077156442205,0.1454967212008592,-3.124541842516006,1.0834015588579575,17.981457,19.340752,16.58202,,0.11075477,0.09947734,0.2515272,0.20696555,0.11550933,,8931,33488
2204650869609508480,333.8378366494167,61.80759874663687,-0.521106630258639,-2.827170534414585,1.0608632313594577,14.227625,14.956248,13.398879,,0.015791373,0.014034971,0.035114836,0.029116772,0.016339265,,8931,2390
2204652003480821248,333.74513303773364,61.841909236482465,-0.014205409230111266,-2.7636123302614792,1.0872619117448632,17.932384,19.251226,16.73354,,0.09388585,0.08342241,0.21512601,0.17567956,0.097803265,,8931,21132
2204647227477299456,334.06630003439636,61.786976948022364,-0.3669827443457133,-2.651468760808664,0.9910694000216008,15.786092,16.768164,14.786281,,0.029960854,0.027095353,0.062903985,0.05518994,0.030973293,,8931,19480
2204647223173414016,334.07702164077295,61.79428918358532,-0.7849585484637858,-2.5780423325539585,1.000401930040424,12.502162,12.886018,11.933176,,0.022454519,0.019824127,0.047731396,0.040556055,0.02232718,,8931,29550
2204648189545969920,333.9688542594822,61.81434535338583,-0.7452616426655506,-2.6089145483702505,1.0061214422824047,15.389529,,,,0.037748132,0.038336735,0.07844888,0.07276032,0.033028807,,8931,5193
2204741029556532480,334.13121336946426,61.80448818146019,-0.7891819050515005,-3.7367639382547013,1.0951181125690967,14.516838,15.393697,13.579415,,0.018422533,0.017202355,0.038188953,0.032157075,0.01961143,,8932,25038
2204647360612472192,333.88334048495113,61.74490609428997,-0.5237265072000075,-3.352981837995056,1.0883047587409456,17.77926,19.43788,16.449404,,0.09010863,0.08550701,0.19846939,0.18192,0.09678371,,8931,11955
2204646986959133312,333.990559764182,61.73803099582831,-0.6552296108393376,-2.8565426152821143,1.0918278921665754,14.4543295,15.159799,13.611595,,0.017737994,0.016390342,0.036666095,0.0345901,0.01901967,,8931,20213
2204619189930631168,333.48155730664706,61.316615215926205,-1.462943549617805,-2.6520365002278656,1.0085635629640426,13.063832,13.729591,12.272921,,0.014463452,0.014670706,0.031234382,0.03212902,0.016281886,,8931,27058
2204621629472244736,333.7715560252582,61.4310005190446,-2.0083144556817283,-3.2676502369260088,1.0276805430691591,16.429329,17.537792,15.3362875,,0.045296777,0.051041644,0.095795624,0.10865679,0.055592317,,8931,26330
2204627191446664064,333.9638923949923,61.46446507643012,-0.8800365289620179,-2.9542415822971764,1.019533975914025,16.890461,18.347391,15.666743,,0.06003247,0.061094776,0.12524553,0.12279288,0.071765676,,8931,14091
2204624309531643264,333.6467547034384,61.41368140984394,-1.2916919822184505,-3.016458399968187,1.0248793535294791,17.184418,18.571089,15.93261,,0.072979964,0.08010282,0.15227264,0.16192539,0.08814963,,8931,13626
2204645887447484160,333.7533039020442,61.692324116426455,-0.520381723203577,-3.2758153907382885,1.0403715737266952,8.073185,8.283253,7.7493668,,0.029531999,0.027600314,0.061231773,0.055860914,0.030950384,,8931,30163
2204646609002011904,333.9677277809486,61.72373865641328,-0.17239025663435525,-2.8444108485504085,1.0341625032114476,11.769204,12.208285,11.151507,,0.021848291,0.02003767,0.044326514,0.040072463,0.023481991,,8931,19771
2204642314034443008,333.5170984111854,61.629632460091706,-0.5474350050087542,-3.1021064116283075,1.0586775673170132,17.694283,19.372375,16.391104,,0.094469264,0.0898157,0.18988194,0.17742863,0.10670183,,8931,27749
2204640286809879552,333.39973376431755,61.56982782117682,-0.4769206566107671,-2.4445802641119303,1.0408347686170645,16.890902,18.062614,15.764322,,0.062237483,0.060971834,0.12965378,0.12232883,0.07055245,,8931,28053
2204647532411060096,333.8540863442557,61.746276783571226,-1.0634132539691512,-3.4162098156137386,1.0258467932699769,12.419728,12.6516695,12.034318,,0.026295274,0.022019615,0.050075673,0.04346404,0.027334165,,8931,29657
2204620117643584256,333.6465357490191,61.34186699649729,-1.2776208690314763,-3.0638179597927757,1.1729882077936502,16.855116,17.965338,15.786512,,0.055840313,0.063492075,0.11611708,0.12515749,0.06797835,,8931,30908
