source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4104037479802599168,277.0073126730773,-14.731126481161684,-0.9073451026381886,-2.698588927921386,0.5105748142673647,15.162072,,,,0.043363918,0.03692827,0.077482626,0.06425377,0.044976868,,27265,11853
4104037514162269824,277.0259951039662,-14.734880828798628,-0.7245775425524135,-2.7002159857672936,0.5015511270468461,13.79705,14.133411,13.27367,,0.0341118,0.027518634,0.058444794,0.04975461,0.031276856,,27265,28069
4104038338802311296,277.0083164149368,-14.722332325483535,-0.7038901404532389,-2.63707342603031,0.499318584701793,16.380508,16.953844,15.581766,,0.08493184,0.07259218,0.1463584,0.11329136,0.09489474,,27266,25013
4104038411899453568,277.00307381116875,-14.706851387341876,-0.7272878334653174,-2.881302146489955,0.5098872670384215,9.180208,9.461059,8.707673,,0.05263426,0.047118496,0.094706595,0.07797851,0.05179094,,27266,40962
4104031501211767552,277.0046388074516,-14.763817247723155,-1.0398281674303522,-2.797394778965303,0.538744642074801,16.755947,17.457859,15.903263,,0.084076725,0.07298456,0.15314814,0.13081346,0.081308074,,27265,16462
4104037312387740288,277.0400391980316,-14.748268017209913,-0.6647095463335174,-2.5460994645234365,0.5153766535884395,16.373825,16.962688,15.524817,,0.077013254,0.0628986,0.13386285,0.11751155,0.07666383,,27265,15416
4104037479802518912,277.0009363720932,-14.738917575770154,-0.5961673021252206,-2.6658980940807417,0.5274519481062555,14.016078,14.360336,13.481331,,0.032634277,0.027784532,0.057570934,0.046813324,0.032503907,,27265,56757
4104038270082825088,276.9781519176464,-14.733134558739696,-0.9746292636792552,-2.703649913160165,0.5290218452913341,12.156044,12.400158,11.722707,,0.044695172,0.039923146,0.08275141,0.070885025,0.041328628,,27266,48612
4104037415440228352,277.0258631507881,-14.745360401321015,-0.7064517554164658,-2.848040371991005,0.5307434092995021,17.035902,17.674486,15.864288,,0.12571469,0.1139343,0.23568332,0.17821372,0.14655747,,27265,8821
4104038411899104000,276.9972410961936,-14.712883777593913,-0.9827114357522458,-2.6449417378164406,0.5170742651850729,15.8489485,16.339836,15.142842,,0.19720721,0.1659773,0.2842397,0.18475084,0.08117003,,27266,51236
4104038441875352064,277.01141814049333,-14.697870056884804,-0.7281705761016833,-2.5316227063533523,0.508143512554368,13.791357,14.084277,13.313025,,0.03869538,0.03476051,0.08253435,0.061787795,0.034454696,,27266,49097
4104037651601232256,277.0733404644538,-14.731582432351972,-0.8194199024555583,-2.619340114051574,0.5193663318229542,15.719456,16.220757,15.023872,,0.047339242,0.04185902,0.08520293,0.0724475,0.054354165,,27265,14493
4104038751116644352,277.03544220118164,-14.69395755391508,-0.6255753595466748,-2.649930214851034,0.5123536987507756,13.408394,13.708109,12.925349,,0.025960991,0.023531495,0.04758331,0.039864082,0.029087776,,27266,18904
4104031471231011584,276.9887846739802,-14.783771131223796,-0.7744148448725193,-3.0123549667887506,0.5338479106599908,15.146422,15.775828,14.320988,,0.035551965,0.031235376,0.06776295,0.057470296,0.036164384,,27265,31487
4104031226329886208,277.0170284396741,-14.790793630691415,-0.4340098169343386,-2.559670070403101,0.5125473110062437,16.207266,16.940914,15.331881,,0.061105154,0.054451253,0.119118676,0.104268976,0.06286499,,27265,43363
4104025286476953216,277.0507616271015,-14.792170305730087,-1.0717629033217462,-2.9528742102454464,0.5383289434650286,16.513847,17.187317,15.639001,,0.08331072,0.06483119,0.1387074,0.11737779,0.08999402,,27265,54041
4104032192785602688,276.95795113659193,-14.769241252519985,-0.8743616572856266,-2.8079001940210686,0.5092997566233097,16.864187,17.659735,15.903312,,0.0875655,0.07913452,0.16219999,0.13801067,0.08617721,,27265,54705
4104038751119324672,277.02896713411275,-14.695179235265929,-0.9427188365156802,-2.6350137337735213,0.4881470747799877,16.19684,16.829704,15.406634,,0.07263491,0.061116137,0.1263258,0.10431908,0.07727801,,27266,44904
4104041676074333568,276.9728646732159,-14.668074002527494,-0.5960506356255653,-2.529592237511351,0.4448674013252117,13.383773,13.687198,12.877623,,0.037470043,0.03631632,0.06842005,0.056623194,0.037087478,,27266,46907
4104041534244709888,276.9543494069323,-14.680269899849224,-0.718278237983626,-2.723700243340861,0.4436052080756436,15.741813,16.228163,15.03134,,0.0642594,0.05503793,0.10852153,0.08999756,0.0692329,,27266,10078
4104041744793821952,276.96936757208806,-14.661295927174047,-0.6078701124433081,-2.6557370187045097,0.4474181465963221,16.584312,17.165476,15.333342,,0.08713148,0.079372734,0.15118553,0.13661072,0.10436746,,27266,49700
4104037342363567104,277.0494571876268,-14.739494437800206,-0.5385116633972726,-2.7636272203979275,0.4272756807170917,16.600864,17.297997,15.672337,,0.08288135,0.07281701,0.14860035,0.12736483,0.09690081,,27265,4632
4104037926479184384,277.0573399314761,-14.719705318979413,-0.6884370869120976,-2.7847473143555246,0.433205346233586,16.417637,17.083357,15.555754,,0.06944307,0.06246164,0.12788984,0.10971463,0.07711843,,27266,48002
4104038338796058112,277.0042412725097,-14.720037705872517,-0.5397458152406909,-2.679604154304889,0.4345900452882121,14.239052,14.533187,13.7291565,,0.039923254,0.033512577,0.067697614,0.0538918,0.0397245,,27266,50905
4104037720320747520,277.0665103228373,-14.722049335310901,-0.09379015663503612,-2.895931645058222,0.4388119345403878,14.904345,15.413197,14.212813,,0.053673487,0.051003423,0.10352689,0.08308226,0.058029957,,27265,7439
4104037754680515584,277.0725408217964,-14.718503867587915,0.3803142211634678,-3.236030023965269,0.4389432234546593,17.350315,17.537811,15.964109,,0.12014827,0.11236832,0.22554992,0.19025865,0.13116935,,27265,70993
4104038789830429056,277.0382620921261,-14.694938524860568,-0.1115030624960635,-3.2080033421972045,0.4426109230166808,17.376795,18.476522,16.021439,,0.11489322,0.107238725,0.21588668,0.17787412,0.12891117,,27266,20873
4104038579307168512,276.96498736694326,-14.699912389995824,-0.7931386129931617,-2.64129203888596,0.4252135619424467,15.213347,15.601125,14.621525,,0.053245056,0.045006867,0.087966114,0.0719311,0.057778556,,27266,16267
4104035761808598272,276.88377350383826,-14.712874202511676,-0.9442063374180254,-2.0884049435826357,0.431917585928452,16.878078,17.770994,15.889486,,0.11936849,0.113129504,0.21696247,0.1945375,0.10447526,,27265,61083
4104035899247587456,276.90555259339857,-14.694103008792265,-0.5326120275685402,-1.9419437926874603,0.44178328870225103,16.133425,17.086222,15.076725,,0.076541096,0.07215227,0.14010061,0.124783814,0.0677902,,27265,53535
4104041779129466880,276.92131102160266,-14.680287664005327,-0.3005523343428487,-2.2437213585440623,0.4272711873827904,17.712584,,,,0.23620808,0.21597621,0.4010781,0.36371455,0.21370277,,27266,14976
4104043080433044224,276.88740083248956,-14.621066924570535,-1.2237867179167603,-2.2703556848524453,0.42644599203452777,14.941353,15.460749,14.250112,,0.0453047,0.03821017,0.07852174,0.06938451,0.05103354,,27266,35390
4104042741202534144,276.9209459140916,-14.649303536500735,-0.6919935014094291,-2.2900484534747445,0.4312952514800992,17.169205,17.616533,16.313637,,0.14168167,0.1288738,0.24493092,0.20959833,0.1435933,,27266,13693
4104039025990954496,277.0188623268336,-14.681102347378127,-0.7849060192803383,-2.4734167960115268,0.4862026194451881,16.792627,17.524805,15.872523,,0.08335021,0.076169774,0.15370503,0.12943023,0.0932923,,27266,17617
4104039507027304192,277.13141168033974,-14.67211534121843,-1.1429702308882763,-2.6827109886127856,0.48059663650285495,16.757387,17.775915,15.483971,,0.20344578,0.18072364,0.37303224,0.31116456,0.2313229,,27266,7048
4104039644466258560,277.087344835793,-14.67546850062199,-0.7284213179974116,-2.7518989229996422,0.4761339568631545,13.090965,13.372143,12.625255,,0.022493092,0.020912595,0.042605363,0.03630752,0.025350058,,27266,7895
4104038068301656704,277.07330863616744,-14.691985798395311,-1.2049157276173237,-3.0524385061821824,0.4696987956311027,16.82754,17.47286,15.823873,,0.11835262,0.109724134,0.2355808,0.23701462,0.13635297,,27266,25117
4104039163429943936,277.03706872248506,-14.662461684814813,-0.590015513363819,-2.6622604878822793,0.4619906338323441,17.891129,18.89966,16.643606,,0.17231508,0.16473849,0.32472277,0.27734196,0.16813026,,27266,13536
4104038171354761088,277.0777689043169,-14.680808003824437,-0.8445993505331049,-2.7543090902430896,0.4737283125367117,11.000858,11.245349,10.588962,,0.05161503,0.048442416,0.10142785,0.08732365,0.049271658,,27266,12846
4104040743970816000,277.0392522803944,-14.628376850939803,-1.0194822983141587,-2.49622520238638,0.4581967276890327,17.629862,18.220203,16.42,,0.29504293,0.28596625,0.5226089,0.44351366,0.31169638,,27266,23669
4104043806353799936,277.0249319536747,-14.601842059005074,-0.9032549473250168,-2.7492384878379705,0.4568932266765563,14.712086,15.02796,13.965573,,0.04690637,0.045489255,0.083824426,0.07219468,0.043431837,,27266,46222
4104043771993860352,277.02706889808184,-14.614342493635665,-0.33940795710676125,-2.21416638679609,0.4666633767840406,17.218683,17.813694,16.248451,,0.12842165,0.12519799,0.2256167,0.20387875,0.13321143,,27266,30059
4104042152719122688,276.9940019159398,-14.637976199873581,-0.5380132675536722,-2.7029309905028933,0.4501749078740574,13.556018,13.80721,13.11065,,0.045288313,0.04390738,0.08508923,0.06698028,0.041071482,,27266,24255
4104037926492068352,277.0505633085877,-14.718376244860588,-0.6883133062230433,-3.0876561185612985,0.4580145404847913,17.896503,18.384304,16.880243,,0.17468074,0.16464798,0.34141287,0.2712374,0.20267917,,27266,27028
4104037995198714240,277.03749404095475,-14.712106821861106,-0.8785027598886298,-2.7804801213697927,0.4431632684303469,14.544981,14.852547,13.999163,,0.033574793,0.03006103,0.06196162,0.05507711,0.036552355,,27266,28690
4104037651601182208,277.0748715872404,-14.745590253347654,-0.6510372842996518,-2.228847895881374,0.4575553825232195,15.77429,16.37058,14.89846,,0.087933175,0.07721823,0.16150011,0.13228028,0.095870905,,27265,34215
4104037995198715008,277.04019723161093,-14.712516602434334,-0.7091447330505171,-2.6982530128555657,0.4568546426255399,15.673072,16.142363,15.010575,,0.050183076,0.044461243,0.09222817,0.07713106,0.053838354,,27266,42428
4104037995201217920,277.04349852578537,-14.706180339221856,-0.42674835031307584,-3.0232237244243163,0.4437419878083151,17.951937,18.613178,16.938654,,0.17846829,0.16885735,0.3414911,0.28478977,0.19127138,,27266,55960
4104038441875338368,277.00970554184045,-14.706794409121398,-1.1509774339934578,-2.2854421201874007,0.4454433918634854,16.855152,17.501863,15.946123,,0.085521184,0.078255996,0.15803988,0.13318887,0.0948289,,27266,34358
4104042255798337920,276.9993785880613,-14.638525399214648,-0.618823473190874,-1.9008130804121568,0.4826017058997771,12.314241,13.192128,11.39894,,0.05038856,0.046600893,0.08985106,0.07505603,0.058620263,,27266,24277
4104038957271498240,277.0487017200942,-14.668795660115919,-0.4256835278921868,-1.8379499629327116,0.4788370237812711,17.8998,18.610834,16.58575,,0.21698473,0.20453253,0.40831354,0.34368864,0.22961129,,27266,9062
4104042461957747712,276.9886804427412,-14.62241840905308,-0.8069008916173199,-2.5863954561727533,0.4800728949074132,14.64417,14.963678,14.087597,,0.04286155,0.043004714,0.08225953,0.06455003,0.059062373,,27266,50712
4104042461957755392,276.9925628246233,-14.618222168258145,-0.5713886551255041,-2.200099603417001,0.471974028727579,15.261138,15.778056,13.824795,,0.115965016,0.10780529,0.21166256,0.18727171,0.13647468,,27266,35770
4104042530677237504,276.9743505538364,-14.61391763774987,-0.4833267278496912,-1.4959984811340326,0.4785645212413249,16.672857,17.451374,15.744745,,0.09354186,0.08730688,0.16867861,0.14961447,0.11378137,,27266,37036
4104044042505756800,276.9952702204768,-14.5984913951813,-0.6928963136878592,-2.929270813283384,0.4909122989511737,13.661469,13.95191,13.188891,,0.03091058,0.029667689,0.058889367,0.054139808,0.0344076,,27266,42166
4104038751116644864,277.02376787167873,-14.696580545673516,-0.5209989438207796,-2.8009119276761747,0.4397020508115066,12.572775,12.856416,12.112625,,0.039890222,0.036234938,0.072945036,0.061396427,0.044157792,,27266,52371
