source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4283786332215239936,279.00251851932944,4.433515959066398,1.1583563204259122,-4.9596043645564105,1.9978581084049627,16.234343,17.106432,15.305172,,0.05339215,0.053046208,0.11526921,0.13447969,0.060853466,,32041,43089
4283792242090284544,278.9446574527956,4.526777300517749,1.1005876422470178,-5.263947380632822,2.041374892550924,14.061272,14.561397,13.410385,,0.026098086,0.028684352,0.048832625,0.0521417,0.027272884,,32041,45600
4283765166633986944,280.47574747010884,5.277299981573385,1.4696814852738935,-5.068364946419097,2.1193569353883226,13.651634,14.091697,13.057992,,0.024561161,0.025452998,0.047283083,0.04686703,0.029625759,,32041,52587
4283837012831119104,279.4414073947897,4.989299896814087,1.3347305742207447,-4.81966046946667,2.107737286929445,15.56922,16.28959,14.7304125,,0.04329483,0.04227365,0.08069383,0.07099044,0.05007825,,32042,1324
4283810555832117760,279.4465066598393,4.676594023348535,1.6153876895987669,-4.737433912607315,2.0935067515056307,16.252401,17.192472,15.282744,,0.0679198,0.07071605,0.1455781,0.16359045,0.078889236,,32042,6112
4283816671865452416,279.61748314433487,4.756364602908913,1.0898294373711748,-4.822833134899319,1.995883893399852,9.47651,9.742262,9.093658,,0.051919643,0.057202473,0.10415349,0.103364356,0.064281605,,32042,11122
4283836772312910976,279.5135974271467,5.021941292863708,1.1833759951639926,-4.5422163837582605,2.064589002763761,14.497178,15.162976,13.710033,,0.033857748,0.02945097,0.064745255,0.0541049,0.029207777,,32042,12459
4283835462323288960,279.4337218924578,4.967031485060441,1.5879411944349286,-4.9226721501419926,2.0457887777302326,12.82143,13.209974,12.269368,,0.03446115,0.036282457,0.06588941,0.06153022,0.040544845,,32042,16939
4283836188197348352,279.4563449972763,4.967510182011439,0.7491893348212084,-4.596041146095834,2.1881525324454025,17.170135,18.239485,16.11521,,0.12878846,0.12245692,0.24058995,0.24942362,0.12956652,,32042,18901
4283835260484518400,279.3638430097824,4.9628552447039445,1.069982381701614,-5.143562445816282,2.1077038104478047,15.9120035,16.71656,15.02076,,0.05277848,0.06079661,0.105536185,0.090088055,0.07115883,,32042,20043
4283829105779308672,279.32272348611485,4.899284482095268,1.8118367905930444,-4.703767532690044,2.0124231512565744,17.869661,19.037035,16.627735,,0.13333143,0.14548586,0.2619102,0.28785083,0.16851664,,32042,24698
4283812548696687872,279.68603017338705,4.702567521823375,1.1511800435500463,-4.675552633596028,2.0539476676476114,11.6696,12.018805,11.163458,,0.035618916,0.037924774,0.0697467,0.068447284,0.04322069,,32042,28369
4283826013397820544,279.17164052553426,4.7604417175758815,1.2862187385806432,-4.950648492002529,2.091803530454084,13.438788,13.87365,12.844263,,0.023135979,0.02918063,0.04471275,0.047461484,0.03300575,,32042,32272
4283830999876700288,279.48143739236315,4.883119186770634,1.2510857936271154,-5.071842233991725,2.038947167694356,14.082912,14.569128,13.438188,,0.024521656,0.0241805,0.048679017,0.047930684,0.026793959,,32042,39438
4283830377082631424,279.4676110155816,4.835622980127573,1.4356350956179411,-5.087046238155118,2.108047969215676,15.8940325,16.649584,14.887517,,0.046277553,0.045197137,0.09740115,0.09281067,0.049879096,,32042,43281
4283813751287625344,279.6769460522239,4.761720391928278,1.1751082605779972,-5.3700918931427735,2.0733866967797137,15.092469,15.743203,14.319268,,0.040483646,0.039252583,0.075080805,0.07103308,0.041818324,,32042,47726
4283829144451065216,279.328186199188,4.915750096849111,0.9700782066014514,-4.617737216567448,2.1974014301192955,10.892125,11.10998,10.552057,,0.03613914,0.038095377,0.07030866,0.06544745,0.04373064,,32042,50842
4283817393420088064,279.55484969140963,4.794576635709796,1.5208975883697036,-5.0018559972596215,2.038486351393314,13.947776,14.439601,13.307961,,0.025729489,0.025136104,0.053116426,0.051875923,0.02616543,,32042,51102
4283813545129176320,279.68605482459867,4.7573240882714245,1.3065248199941828,-4.894282879134948,2.106136145674604,14.839577,15.452217,14.083133,,0.032928612,0.03289665,0.0630633,0.060086463,0.03820428,,32042,54204
4283822096391100800,279.31772037604463,4.709971070700498,0.6508659286372559,-5.499575451141795,2.132124466987772,15.308307,16.030443,14.462132,,0.04330616,0.048280675,0.08076652,0.075433366,0.055234663,,32042,54952
4283884601070427904,279.37755542415783,5.048433401448858,1.2114785266089665,-5.0699528807876995,2.121856856874015,9.58654,9.863656,9.180696,,0.043459307,0.04169269,0.085974835,0.074417815,0.048302613,,32043,1311
4283855326572561792,278.9769417785496,4.901495954299387,1.1474366307383623,-4.738345141846827,2.0712074200335544,13.692367,14.181093,13.04804,,0.025086543,0.03406829,0.049438197,0.049297526,0.038744975,,32043,5231
4283884184433844224,279.31302938093154,5.069597000575543,1.2545416311645372,-5.109518960954782,2.1102512992956783,17.462158,18.622704,16.363852,,0.10129354,0.10091156,0.2026755,0.21343501,0.119211264,,32043,10592
4283873812112477568,279.20231935636554,4.833138053598375,1.1045164912812604,-4.859410301838338,2.0613247631480243,14.280318,14.809091,13.60683,,0.029095855,0.03884425,0.05604391,0.059462935,0.043739233,,32043,13503
4283885082106732800,279.43318435409543,5.075306289900056,1.4788144540449537,-5.465700897539491,2.1388125876688107,15.618468,16.367142,14.775504,,0.046240844,0.041809913,0.08457167,0.07300906,0.05020737,,32043,13601
4283875908056602624,279.2211288873926,4.905116201080658,1.2859231937685252,-4.731335744139002,2.056143294380392,13.704968,14.18704,13.074334,,0.02459877,0.028038546,0.050019506,0.05090022,0.031143656,,32043,14864
4283875804977391360,279.2129623115821,4.900716906338888,1.4682158956985178,-4.989381588785754,2.006738362223745,14.381135,14.92115,13.694536,,0.030458469,0.038383987,0.05938809,0.060329195,0.04389003,,32043,18536
4283889372754633856,279.3743400096027,5.148326174752069,0.3050869922266347,-4.923631850874924,2.257263962899124,17.89016,19.242924,16.685392,,0.23862197,0.20154916,0.67116755,0.6661564,0.1904578,,32043,25312
4283885322624969088,279.35711079697654,5.053107717153157,1.0902581961291224,-4.914866751872443,2.0739397569219857,14.995725,15.620372,14.231731,,0.033813298,0.03463797,0.06438181,0.058495957,0.04073992,,32043,32289
4283877316805938432,279.25521235849493,4.972087611794493,0.652729010214777,-4.3198151170359695,2.0592974452770925,14.330287,14.887859,13.629883,,0.026362063,0.028299835,0.051700868,0.05159891,0.03183776,,32043,33727
4283890609705389312,279.27691684050416,5.194408560901032,1.5263077234955544,-4.033194450147007,2.13479932279063,17.455858,18.561665,16.375048,,0.11600879,0.111261055,0.25583747,0.2657639,0.12837733,,32043,35777
4283884562390877184,279.3683451710404,5.045807795829075,1.386637416195251,-4.469777188771556,2.027023637562994,17.674818,18.904617,16.592634,,0.13622539,0.12779453,0.25891486,0.2722148,0.15870777,,32043,36704
4283879344030730624,279.04405103097696,4.952439775397087,1.1897449264034317,-4.479283853188616,2.098492633509859,15.777029,16.567303,14.906083,,0.0549654,0.06457219,0.10418889,0.103318915,0.069381475,,32043,36859
4283890373506747008,279.32179128522966,5.187004327586,0.9534787491025768,-4.812311370514017,2.135388298891957,14.495406,15.063217,13.788852,,0.031231608,0.0292438,0.06094345,0.056949068,0.032380436,,32043,37354
4283875010384726912,279.1664273066075,4.877861088377285,1.0624525225893264,-5.19172997332762,2.08794943416033,14.131623,14.654036,13.458781,,0.028222168,0.03767484,0.053975053,0.058186207,0.042290684,,32043,37603
4283886353417210624,279.3852407244515,5.135956145724621,1.7677654158507865,-4.895441114169869,2.0980529454928187,9.879649,10.137726,9.495316,,0.039825756,0.036605164,0.0744333,0.07013465,0.04089418,,32043,39500
4283893255411817728,279.0703790349471,5.0502988295726405,1.498866595171676,-5.304708997000205,2.0768685052075453,17.457903,18.586744,16.34773,,0.12016226,0.13065848,0.24377126,0.2692546,0.15481418,,32043,42407
4283888518080905472,279.23058662829135,5.134699698642732,1.5234943564567498,-4.605689293975283,2.1414275202403275,16.844492,17.844976,15.836781,,0.08717231,0.08597544,0.18837436,0.20207937,0.10063668,,32043,45468
4283888758598920960,279.33059947342525,5.10728817104338,1.561433686523212,-5.0959844850943306,2.098029675029208,10.947448,11.203874,10.56357,,0.04717202,0.04352989,0.085098505,0.07977757,0.051459294,,32043,46084
4283885219545682176,279.46205911364314,5.095891639959914,1.2873618003224048,-5.455406342683604,2.133830795868016,13.648813,14.103325,13.036204,,0.029405834,0.024396457,0.05145957,0.043364894,0.031114446,,32043,48038
4283886383455545728,279.4071946607932,5.151699160513593,0.9959143308651708,-4.946541087998015,2.1487483255773245,12.283316,12.692415,11.713224,-24.167720820606768,0.040395867,0.040458903,0.07213043,0.06679901,0.049385693,1.9607879,32043,51886
4283914562764301824,279.7584617579665,4.963724071002318,1.1724892350607337,-4.674929244863387,2.132733563417874,13.514567,13.94654,12.923789,,0.022303516,0.023231477,0.044817273,0.046260092,0.025303878,,32044,3980
4283928512818406272,279.74060420692945,5.038797674857461,0.8904414021616173,-4.860770068853978,2.0689737508168404,15.594088,16.34373,14.746881,,0.04682921,0.04207281,0.097813584,0.088008545,0.041045602,,32044,4184
4283930299498600704,279.7626153550688,5.1345239881110345,2.3574531523348705,-4.800807144484216,2.050920090248191,17.6438,18.66871,16.473362,,0.09990311,0.11231418,0.2030904,0.24269657,0.11895624,,32044,4328
4283925141242872320,279.9967697244233,5.157329143361759,1.5077699297459621,-4.784304761108325,2.071944075095461,13.543197,13.969214,12.955271,,0.026484815,0.03937625,0.05677287,0.058976494,0.04984003,,32044,5968
4283901231184323968,279.09008953342044,5.179549179139731,1.1477995184444307,-5.0370727910952136,2.0979914277538403,14.538352,15.129631,13.811163,,0.03163391,0.02872478,0.06281924,0.05334555,0.031495433,,32044,6297
4283934521449836160,279.65026391219385,5.184812555305959,1.0181294393778422,-5.8018996052870735,2.084527402662324,12.01071,12.313841,11.5488205,-24.68786392103137,0.028980678,0.031878985,0.05631973,0.057337996,0.033066787,3.370336,32044,7146
4283934487090095488,279.68756188456086,5.204666578173354,1.1721935854725634,-5.0510527199889905,2.1271798139791867,13.520021,13.943009,12.932309,,0.019599913,0.022475317,0.0383347,0.040082116,0.023074163,,32044,7674
4283903666403936128,279.2427712216378,5.2655059659700605,1.1967296919729813,-4.894149078631044,2.109025231398652,11.758022,12.069892,11.293702,-19.21269850420956,0.036223248,0.035907462,0.07265193,0.074206226,0.036506828,3.6473565,32044,8430
4283907308536202752,279.1007848617561,5.2801833440652075,0.8754167806311836,-5.9407526469736505,2.18214355677938,13.348637,13.808905,12.728199,,0.02576032,0.023920411,0.054728158,0.049834076,0.028277515,,32044,8686
4283903116648124416,279.19752290285817,5.230829195697943,1.5169712392263666,-5.033664678028579,2.1142026351737684,13.539236,14.009679,12.911263,,0.028825963,0.026112998,0.057913546,0.051419023,0.026755761,,32044,9710
4283902944849433344,279.1970607152656,5.207183583350959,1.0639791031300927,-5.276135193643381,2.106090444295787,11.380422,11.6584635,10.953637,,0.03938309,0.036576938,0.08396951,0.077254064,0.03981647,,32044,9962
4283921602188932992,279.93416981473536,5.016100727126771,0.9882852754377508,-4.8617329211852045,2.178263176191085,15.041479,15.667536,14.275816,,0.029474294,0.03542104,0.05743754,0.06033439,0.04070596,,32044,10363
4283938438460005888,279.85284032950506,5.228560355217351,1.7230165847459396,-5.115421246672478,2.088132096112913,12.099789,12.398179,11.64045,-31.30758831141963,0.03454858,0.043383293,0.06888061,0.076987885,0.046778124,5.6603007,32044,10969
4283926309472880896,279.66077957192766,4.969387561303807,1.6189809333694718,-4.57689269974663,2.1186046848081137,16.821579,17.84984,15.782232,,0.11635568,0.10393608,0.26508448,0.26206467,0.10294418,,32044,12484
4283915112520355072,279.84772726036,4.955886833158927,1.3331980624429385,-5.018358881222572,2.0899491832431654,15.352847,16.049269,14.543206,,0.033721447,0.03573829,0.06772672,0.07648965,0.039936688,,32044,14731
4283901746580386816,279.13845632855003,5.21186227242908,1.056532971016235,-4.840451773918009,2.130158323235288,8.483651,9.250662,7.6642866,-25.03476542099294,0.0574816,0.051423315,0.11906295,0.104443066,0.05085265,0.12639423,32044,14938
4283910817552977792,279.94239584459257,4.88719062766183,1.3342960649323912,-5.039266176412745,2.099329622360368,14.530899,15.09696,13.826549,,0.02606341,0.027127758,0.049891055,0.047049563,0.029809771,,32044,15865
4283926554313009792,279.7109701823926,4.972942229059912,1.23705069231272,-4.85074246576557,2.100158845228388,16.718475,17.709078,15.713721,,0.071013734,0.069453605,0.15613464,0.17576884,0.07934603,,32044,16508
4283932154950472960,279.5738814354977,5.1085694634678935,1.3705746204936542,-5.773454378013728,2.143726928584249,15.012294,15.630757,14.246317,,0.03423786,0.03844767,0.0610893,0.05832362,0.04305633,,32044,17949
4283928203580454144,279.7472501992479,5.013693136003906,1.1177105957347329,-4.8245167729767005,2.0731642384139968,17.720879,18.931744,16.610052,,0.109341085,0.11194612,0.2452581,0.27869725,0.11736585,,32044,17960
4283928577215973120,279.736537059693,5.044554379563467,1.4021017547625467,-5.289877508055902,2.161339370292597,17.889578,17.680452,17.947565,,0.14467175,0.13483074,0.3299882,0.3418598,0.13739416,,32044,21973
4283927722544152576,279.65427159379465,5.0264643396842565,1.299196994871222,-5.2559233274134955,2.121212719029049,9.806366,10.027449,9.477038,,0.03632387,0.037009303,0.069942184,0.07116144,0.040050257,,32044,24306
4283922083224554368,279.9149567266445,5.063788189576237,1.056144101054996,-4.765765502674368,2.0627951601905843,13.046479,13.45394,12.470553,,0.03243053,0.03762117,0.06558186,0.06909388,0.043566838,,32044,25029
4283907622095823360,279.0886087850646,5.305007506499373,1.1464193960377205,-5.3730038311365735,2.216191072778955,15.639508,16.462124,14.74608,,0.04408191,0.043192707,0.08825201,0.07364816,0.052041482,,32044,27276
4283929337452145664,279.7245719316614,5.062883504450718,1.0891307418522975,-5.152128057735079,2.0045607485786614,11.243622,11.492066,10.865866,-20.25557049097472,0.039462328,0.0394957,0.08069405,0.08152272,0.037657745,3.1824877,32044,33785
4283925695320038400,280.0408965348286,5.199518236884218,1.2730615306530957,-5.00338681028954,2.0626619250737432,14.648525,15.2703495,13.878747,,0.03057885,0.037401516,0.05960178,0.055956353,0.04260408,,32044,34727
4283932356787585664,279.5690740879179,5.1094560055034055,1.0819588296169924,-5.238949890559042,2.0753971543991625,16.590202,17.543787,15.578173,,0.0593201,0.06301621,0.11880472,0.1307282,0.06770906,,32044,35242
4283921396036486144,280.069521923312,5.1194097664296905,1.55800914997846,-5.050620223841282,2.0714916125410183,11.163626,11.426316,10.764611,,0.04284126,0.05853211,0.08760584,0.08492769,0.06114559,,32044,35507
4283918273616584064,280.06474076671486,5.034392287866862,1.06953383306178,-5.328984312647653,2.005838582965295,16.20271,17.120253,15.239775,,0.05058126,0.07289232,0.10357485,0.10408379,0.08295162,,32044,37081
4283933254462381184,279.70966954775224,5.152427091527571,1.2702726410133622,-5.006121469947557,2.1692517029852607,16.854248,17.76731,15.810602,,0.067245655,0.07253575,0.1367972,0.16103053,0.07537077,,32044,38647
4283931570834918912,279.52101701856486,5.060980226936414,0.966055457627538,-4.7751780773746315,2.1394928385749616,10.894033,11.131681,10.528965,,0.041596826,0.03944892,0.07962856,0.06995743,0.044009484,,32044,42530
4283915456117753984,279.8493631654253,4.98680744853461,0.9288938225832952,-4.835444871029479,2.0646612333760075,16.33554,17.233997,15.384882,,0.05155772,0.05401313,0.112278655,0.13082841,0.059611272,,32044,42696
4283902536854208384,279.30466546041384,5.233394560804904,1.4223058055240236,-5.116738785898836,1.9784984013385811,13.4875965,13.936054,12.88228,,0.022144858,0.022668637,0.04315614,0.04399866,0.025576055,,32044,44429
4283937716907740160,280.00300570921985,5.233464563605856,1.4458858202852267,-5.208058737001903,2.069941564699441,14.107031,14.592892,13.463186,,0.02683699,0.028039068,0.051837683,0.053644612,0.033186182,,32044,47117
4283930157764375936,279.74840009278984,5.116690432999311,0.9914288961985168,-4.947070412265703,2.043443949827758,16.356216,17.262875,15.414086,,0.05686819,0.06064661,0.11635604,0.13695529,0.06500356,,32044,51811
4283922809101788928,279.89442682995053,5.073937629816727,1.0469813351948574,-5.102813489626299,2.1150677791084282,15.5415,16.259922,14.71727,,0.036161557,0.041860256,0.07222097,0.07622188,0.047798373,,32044,54963
4283929887207961472,279.7599506585651,5.0950584962834125,0.9491705352528942,-5.528525770299272,2.166629329582465,17.64516,18.735203,16.469105,,0.10458493,0.10995772,0.23252563,0.28226003,0.11624561,,32044,55537
4283902777372416256,279.2756397437534,5.235786966654043,0.9179271758445064,-5.2991459023594905,2.0938137970862867,12.864378,13.269947,12.301077,-30.47242238209219,0.049191967,0.05372281,0.098858126,0.0896493,0.053580746,1.2058076,32044,56402
4283964246948095872,280.1464052568941,5.376344606297739,1.2758265907199378,-4.500182244614573,2.244619339163105,16.60195,17.553947,15.627458,,0.0744486,0.08191044,0.15216373,0.14561285,0.091381736,,32045,1448
4283961979205354496,280.0771578892523,5.3143460498294814,1.2729958453096653,-5.24083892747878,2.0209013934279945,8.893074,9.49781,8.190527,-25.11153394019012,0.03897699,0.04302237,0.07609946,0.074972704,0.045305733,0.23848902,32045,2073
4283974138227327872,280.26607148058457,5.563950618268403,1.3376207998615486,-5.083118078296836,2.112380572398242,12.725959,13.083086,12.208369,-18.30408385888999,0.03128595,0.03194487,0.061973307,0.05795297,0.03517976,2.0789092,32045,4022
4283939400532683648,279.76286683167115,5.19277787574668,1.5621691857860758,-5.119239207957574,2.0925520786371865,12.13094,12.439532,11.665405,-21.929346529855128,0.034692764,0.038158257,0.067714415,0.07266448,0.0383029,8.008589,32045,7257
4283963834631241856,280.1190353609148,5.3591608541095095,1.3542292582501734,-4.191687617645232,2.0661755738997303,15.685247,16.481115,14.799341,,0.049201995,0.05363096,0.09751504,0.08440026,0.06010979,,32045,8364
4283940981080642688,279.77656909343665,5.250750510905934,1.4325800261457626,-4.5917289399026755,2.048065699969892,12.824275,13.184076,12.301471,-25.95663265475936,0.035101082,0.039785296,0.069024585,0.07505643,0.03836818,2.9677699,32045,10632
4283940671842998272,279.68245744780444,5.238850153299423,0.9069290989903706,-4.815062111453737,2.1546072353190078,9.044573,9.625838,8.365076,-25.186451795863448,0.037114363,0.042100564,0.07081734,0.06951266,0.046213485,0.42097786,32045,10918
4283969332189732992,279.9911497747679,5.476614458407181,1.2674101386288674,-5.06673952129642,1.9972284634951527,13.396479,13.795418,12.791509,,0.022238767,0.02430744,0.04346892,0.04638956,0.02606597,,32045,13161
4283943081347955072,279.85033173856056,5.327256665851009,1.2640381319650331,-4.844448409905911,2.050229550153426,15.032917,15.623691,14.297611,,0.03637208,0.043666426,0.07255046,0.08197771,0.04432531,,32045,16265
4283973695876283904,280.23856976080026,5.5399942819025805,1.7708886928224723,-4.966738942411586,2.060146756797701,11.400001,11.704475,10.9445,-27.07581613467281,0.03311629,0.032943442,0.06649978,0.061933946,0.03675649,8.146967,32045,18611
4283939920251942144,279.8244845500035,5.2301833123786015,0.9914011617344626,-4.830068618957203,2.131294753163232,8.994479,9.570893,8.314277,-25.233641339166898,0.032089137,0.03758086,0.06346302,0.0704199,0.041926872,1.3565274,32045,21424
4283939439215278848,279.783446815265,5.200198143272017,1.2889071265946728,-4.709614482366339,2.138124311976006,11.309185,11.556894,10.9222,,0.03598208,0.04012472,0.07047375,0.07511869,0.04127363,,32045,21964
4283949918937095936,280.0876173467147,5.258563301109866,1.5523536961150284,-4.875962774813164,2.162793069348351,16.94376,17.936869,15.9508705,,0.07557924,0.09122341,0.15200627,0.15969929,0.108529225,,32045,26479
4283971153255607936,280.13836857622965,5.435033222952602,0.8988208815045268,-4.944074337738559,2.2052672957850437,13.763797,14.27855,13.098836,-33.727308278205605,0.025332902,0.025602968,0.048835807,0.044417515,0.027237654,19.180212,32045,26494
4283947135798010880,280.2609960548563,5.230839860148606,1.3506713194963873,-5.052007692633131,2.0552140890235218,16.33315,17.202435,15.419829,,0.058649074,0.067044556,0.11897374,0.11203552,0.0759579,,32045,26527
4283965105941653248,280.1014571459446,5.4024274762994215,1.4527354006785176,-4.756685804073523,2.15579460204554,12.559384,12.899696,12.059174,-19.44040032906948,0.036122777,0.03949425,0.06759802,0.07102434,0.040438674,3.9344702,32045,29229
4283975173345125504,280.17039135950216,5.540338512879057,1.3960056149639335,-4.575414560908143,2.163697633549205,16.86397,17.891113,15.849614,,0.080663845,0.07356209,0.1563286,0.16415496,0.086047985,,32045,30235
4283947303280007936,280.24442374846683,5.23427926198992,1.7921086465180658,-4.805407007819442,2.173596715128701,17.007345,18.048317,15.977651,,0.08842606,0.09498423,0.16618115,0.16042197,0.10594405,,32045,30710
4283940057690589056,279.78082707294016,5.229616278992621,1.5596031254785367,-5.204763834204524,2.1268059598477103,12.679789,13.032524,12.164594,,0.031558704,0.03595639,0.06182711,0.06688574,0.038181167,,32045,32397
4283968679354620800,280.02892784447766,5.453841819442456,1.2577129977906536,-4.710588754499951,2.0572572234429534,15.810102,16.586325,14.953799,,0.047281522,0.048931375,0.09162494,0.09308862,0.0517106,,32045,34903
4283965415179349632,280.0937460881857,5.4263880192505685,1.1239257544534234,-4.779514893066213,2.082205997680964,13.767831,14.224949,13.1578665,,0.024650132,0.028777774,0.047811396,0.0493887,0.031770572,,32045,36902
4283969881945556224,280.0227351158106,5.509123724677038,1.656096916977304,-4.354717433276925,1.9477333869235,14.789544,15.433888,14.005916,,0.034445606,0.03415038,0.069720455,0.06575115,0.036304343,,32045,37559
4283947582474583936,280.3093731998489,5.257601655213317,1.477965191297009,-4.8662892403858855,2.1431131893898963,14.654489,15.206499,13.958715,,0.029434714,0.033949874,0.05925198,0.05927694,0.03880556,,32045,37770
4283963181796357120,279.9940183627064,5.344082994990357,2.3914038795460977,-5.213762551584924,2.1042210612018395,14.352412,14.877598,13.670027,,0.026050832,0.029909639,0.050530467,0.052733004,0.032508835,,32045,38743
4283961287692725248,280.02908427690585,5.256753605704222,1.2140906552602475,-4.830972299176993,2.139063072681309,12.927615,13.295785,12.385271,,0.032108303,0.034170836,0.062161833,0.065775916,0.04079189,,32045,39341
4283955519574138368,280.47843143227334,5.394754677223912,1.3434435253598325,-4.944732656440558,2.0569529177368038,16.182049,16.992798,15.25666,,0.06222686,0.061475158,0.11993466,0.11238971,0.06637545,,32045,39658
4283961871808274944,280.088622062746,5.29588030082194,1.345348162157609,-3.890508620831933,2.0967055442015323,12.248584,12.582048,11.752466,,0.035277598,0.043075055,0.07017471,0.06843952,0.048845664,,32045,40052
4283950533094615168,280.1648861015915,5.269796688777581,1.4946818035755736,-4.949811009544376,2.0790049079045323,10.904173,11.123648,10.569157,,0.036869586,0.04084662,0.07087406,0.06866287,0.04389923,,32045,40349
4283966377252328832,279.99244104525627,5.384119690709015,1.4009746537917234,-4.7249207161469196,2.051243930165748,13.391978,13.794462,12.824229,,0.023827521,0.027697232,0.04644626,0.05008339,0.027719988,,32045,41142
4283957959115845248,280.23191771861815,5.359666065170456,1.4342229343469433,-5.026584287058566,2.0481263991747043,15.180289,15.964202,14.312929,,0.040611435,0.042178527,0.080372676,0.067876756,0.048907258,,32045,41156
4283960153814050944,280.31369858270824,5.429114650602439,1.429246363220228,-5.10812168258816,2.0790539552854126,16.33659,17.243326,15.39448,,0.061878342,0.06206546,0.12391779,0.115113385,0.07485433,,32045,44946
