source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4058725471745473024,262.10373745194806,-29.480894468670826,-0.6685055747260534,-3.090026178499297,0.6559721319927587,14.085528,14.492592,13.461991,,0.04177755,0.031258423,0.072603166,0.05208455,0.050464872,,22865,1570
4058725196867462400,262.12196476059984,-29.50553806007616,-1.084430205166962,-3.024400335960325,0.7008776214303369,15.589049,15.952954,14.489283,,0.089742266,0.06245965,0.12929845,0.09848359,0.12428386,,22865,1970
4058724514066924416,262.1639830307832,-29.506610671830806,-0.9563399066590736,-3.0000427895795188,0.6835735178178273,14.063347,14.434663,13.473097,,0.03305413,0.025998121,0.06395435,0.04565908,0.039358515,,22865,2740
4058725270014411648,262.1570775810999,-29.502499724130892,-0.9051261294524268,-3.2720525064450907,0.6565062194253705,13.205634,13.540006,12.685903,,0.03133543,0.024531106,0.06434288,0.046177633,0.038846944,,22865,2889
4058725471745594496,262.0994003681461,-29.48063265015657,-0.7600368623182523,-2.699366902939842,0.7304963160609232,15.6263485,16.138842,14.830366,,0.06518978,0.050264284,0.11433918,0.08105992,0.07732317,,22865,6968
4058725063855989760,262.213258561447,-29.455760448722877,-0.9990368074890228,-2.973060677534746,0.6922513061013222,14.313793,14.803333,13.631479,,0.037492383,0.02923536,0.07668108,0.050459724,0.038631704,,22865,7612
4058724926417008896,262.1855865532412,-29.483859252092852,-0.7951313749889546,-2.6468715024029033,0.6790329203550025,15.07039,15.621611,14.319394,,0.04130913,0.031311136,0.07793382,0.052991807,0.045240715,,22865,7693
4058725510499830144,262.10587173382595,-29.475210854447685,-0.8031976942774546,-2.982283525288205,0.7029764460938323,15.73826,16.272892,14.961257,,0.06563592,0.050591476,0.11336617,0.0845874,0.080440894,,22865,7705
4058724303514120192,262.15064099615364,-29.54178576991973,-0.926766713614378,-2.818209456817576,0.6746339660471933,14.690649,15.130443,13.992043,,0.039926864,0.032810997,0.07555746,0.053048946,0.044465855,,22865,7963
4058725647971803392,262.12988293333075,-29.44739557828544,-0.011245870678783935,-2.8214642466575226,0.7365893734827491,15.064519,15.537866,14.289456,,0.114263944,0.08315194,0.20882195,0.11798213,0.07620816,,22865,8928
4058724372233675392,262.138494843884,-29.525732968957467,-0.7217202009490834,-3.0787246496228664,0.6457199380822034,13.709872,14.137781,13.091933,,0.03171236,0.025745384,0.061244108,0.04484909,0.036241658,,22865,8958
4058725506101545216,262.10287870361196,-29.474407549035078,-0.9493254983564499,-3.111720131599997,0.7432515369946806,11.340271,12.193366,10.451109,-7.545933506732428,0.063820325,0.049246337,0.11076335,0.08309628,0.07580069,0.30210358,22865,9661
4058725403022331648,262.1146878671144,-29.4933175346945,-0.9247615318723978,-3.1125121482470206,0.7008163220283261,12.103858,12.430901,11.599905,,0.062213093,0.047650676,0.11253038,0.08527246,0.073204905,,22865,9773
4058725299943116160,262.1640164893969,-29.486423325421732,-1.0162060695616997,-3.1230886083010594,0.6510472306846918,11.878182,12.252643,11.331407,,0.05095903,0.040988397,0.09781276,0.07000452,0.06024455,,22865,9861
4058724406589919744,262.1545599080787,-29.509085469099254,-0.7077833680835635,-2.960878545189256,0.6591822682149093,12.156273,12.482735,11.646773,,0.04968485,0.0401308,0.09661925,0.06794794,0.056681205,,22865,9963
4058724372230181888,262.13698499950044,-29.530019774953235,-0.3465997123655818,-2.8415152299418605,0.7082712258490155,12.7771635,13.132627,12.233366,,0.052578934,0.040372163,0.106173255,0.069382794,0.059175383,,22865,10277
4058724548459844224,262.1739614206093,-29.501967496823248,-1.0702765346172327,-2.966661017492493,0.6422392037782979,17.17858,17.655788,16.08684,,0.10261241,0.081583954,0.2333485,0.19528843,0.13259718,,22865,11913
4058726124580697344,262.1844811706527,-29.414298886493288,-0.7180843586703445,-3.5726161568526824,0.6576458591973546,15.873636,16.476156,15.063264,,0.06911249,0.04933098,0.11802574,0.08380706,0.076088935,,22866,6939
4058726055861186944,262.14943681322154,-29.429756031938552,-1.5223840972635347,-2.888947872912392,0.6569094000192326,16.327192,17.013897,15.431868,,0.08405744,0.060285557,0.16939613,0.13081914,0.092556596,,22866,8810
4058727915714821504,262.27164508049003,-29.378214297839406,-0.6294966541713372,-3.882054675674001,0.6593693379215166,14.95973,15.58605,14.150931,,0.043203708,0.034721103,0.08083187,0.05766719,0.053168774,,22866,10340
4058727739488440704,262.2194921029477,-29.39428973711813,-0.974090008648856,-2.926787981423567,0.6684021273286596,13.746067,14.156798,13.145754,,0.03737447,0.02870746,0.066511095,0.046924565,0.039554898,,22866,10569
4058726610044245248,262.2442488792573,-29.423969845425862,-1.0889649032481052,-3.155933825575601,0.6717504695014611,14.468706,14.947954,13.795366,,0.031151252,0.024915572,0.06169835,0.042821515,0.033828687,,22866,18297
4058727262879765632,262.30684960280496,-29.37582423018798,-0.21120171560721787,-3.2613463793588298,0.6660949442252663,13.397587,13.911063,12.715471,,0.026164593,0.020674523,0.052278157,0.035464123,0.027979903,,22866,19774
4058725884062456576,262.19094001561285,-29.44593527153265,-0.901499974539292,-3.100621176883496,0.6528926297581437,14.019191,14.428078,13.420413,,0.039222,0.026677454,0.06986722,0.05053469,0.044510677,,22866,21632
4058727297239514240,262.3114297751286,-29.361054102005625,-0.8682301132906043,-2.8105298036141666,0.6665789286966457,17.749142,,,,0.22683227,0.17559105,0.48547772,0.36390388,0.21026322,,22866,22134
4058726090217096064,262.18492301017704,-29.432194836544166,-0.8969412617480055,-3.1551017532408143,0.6662539295734421,11.723854,12.03222,11.239007,,0.05942429,0.042081956,0.10041331,0.071432106,0.06434686,,22866,36549
4058726502533957120,262.23968426114084,-29.45727001368511,-0.8510524778903543,-3.139178803370692,0.7055985212073034,12.474419,12.816472,11.954589,,0.050426245,0.039356273,0.09691912,0.06447957,0.05263105,,22866,36972
4059469776714498048,261.96962568700536,-29.537625585608964,-1.136180583737905,-3.1826788598760354,0.7298255646670572,17.04779,,,,0.15293406,0.10295695,0.51888835,0.47541305,0.25291222,,22951,223
4059469708068177408,262.0206390883606,-29.52697135319523,-0.4699342728520604,-3.2925484360516277,0.6988063452200813,16.15182,16.788176,15.2799425,,0.089245066,0.06785597,0.1638748,0.107468806,0.08883663,,22951,10058
4059469703677725312,262.0080316467159,-29.52246329907824,-0.9730073579859528,-3.0903023050475817,0.7130881006225731,16.277584,16.956274,15.384356,,0.076571465,0.06200742,0.17016906,0.13190228,0.09237617,,22951,11996
4059470493979490304,262.05983715610176,-29.458794564718154,-0.9685228003951424,-3.440965972912593,0.6376241348678712,16.203598,16.78566,15.301657,,0.077346645,0.06691594,0.14430141,0.10323832,0.106085,,22952,1338
4059470219073966976,262.071665695401,-29.48681977248424,-0.7422203320564426,-3.0287204629717124,0.6483174391927436,12.008687,12.359333,11.476985,,0.056639567,0.04530222,0.10084861,0.070157014,0.064919025,,22952,4398
4059471219823973632,261.9887526762005,-29.466614322936497,-1.1143346653342945,-3.271089571987358,0.7043897694404072,17.19517,18.021257,16.09859,,0.11941126,0.09606336,0.26502857,0.20491223,0.14139773,,22952,10473
4059470223464263040,262.07746245611094,-29.479655698348843,-1.0041859434884826,-2.9637534464576474,0.7198306220978731,15.28144,15.780259,14.373179,,0.06253339,0.047530975,0.11264876,0.07214981,0.06322671,,22952,11530
4059476408220014848,262.0730226217657,-29.441412698706866,-0.8282596775034462,-2.9079194075887114,0.6382934773090546,14.984436,15.476061,14.238491,,0.054513603,0.04250471,0.09427737,0.06566189,0.062295943,,22954,1054
4059476335139273472,262.1056599128586,-29.42699707614104,-0.2355823607562045,-3.448880547561978,0.7151339869010435,17.609606,18.600739,16.171585,,0.18501954,0.123866975,0.61680436,0.5165678,0.2516523,,22954,2652
4059476236421177216,262.11807548880694,-29.450585381527,-0.7994346278690591,-3.1182509336428725,0.6430107287530475,14.047479,14.412897,13.468779,,0.04082925,0.03041239,0.07056954,0.05065381,0.049672775,,22954,7120
4059477095414829184,262.13842623446305,-29.37889410481501,-0.6036029848950589,-2.7450741778032657,0.7342192350589142,16.980047,17.612486,15.99463,,0.1277581,0.0924925,0.25863203,0.1986735,0.14158513,,22954,7351
4059477434619472000,262.0721419419394,-29.38737100792612,-0.7042534403465515,-2.846639434351828,0.6393093117368129,16.319778,16.864994,15.492973,,0.09463557,0.07415962,0.19272868,0.1527809,0.10946467,,22954,7709
4059478602882891776,262.1673429327979,-29.350209922576685,-0.7374304976271728,-3.0586111718994813,0.7187757408375589,16.124958,16.7671,15.213781,,0.06985071,0.054314636,0.13225551,0.09558048,0.070960194,,22954,8961
4059476511299230464,262.0913535223777,-29.42714141970851,-0.9905930354343396,-3.0410800645083342,0.7368426785035267,15.786114,16.343512,15.006813,,0.07129267,0.051904876,0.12235274,0.083320394,0.09020628,,22954,9397
4059476644372713472,262.13470376754367,-29.42152984923946,-0.9541098429865328,-3.846531425162655,0.7398147974631157,16.696075,17.368025,15.790896,,0.09830237,0.07112758,0.20314424,0.15596409,0.10927681,,22954,10281
4059477778216884608,262.10383685875223,-29.383736385417226,-0.9838171254547944,-3.19844338747124,0.7447970803685788,17.274141,18.66039,15.873819,,0.23079698,0.14819175,0.37913647,0.2732557,0.24411905,,22954,10619
4059476717457564928,262.1251964265046,-29.427916449945112,-0.9021600668020971,-3.1654038026164333,0.7029852302875514,14.668519,15.135735,13.982961,,0.048702467,0.034441542,0.0844675,0.05829821,0.05096872,,22954,10939
4059476575625884544,262.0812811735439,-29.41189171185836,-0.5264025860772045,-2.754285621512131,0.7561899470331197,17.228378,17.8954,16.172392,,0.12823771,0.09752542,0.26969814,0.20913227,0.15757869,,22954,12791
4059476339500460800,262.1186746685571,-29.42786738518612,-0.8663645237640929,-2.9879008066883834,0.7162403567599004,17.851974,19.022943,16.451498,,0.24496423,0.18427967,0.48777157,0.38077924,0.24296269,,22954,12898
4059477159773879680,262.13610633481517,-29.364369381372136,-1.0886600608087686,-3.182611753624208,0.6573885523053138,15.757649,16.326162,14.930979,,0.065732524,0.04749345,0.11283909,0.07989651,0.07291969,,22954,13127
