source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4258675269027398912,281.0272603749159,-2.845600768264285,-0.6235174941857544,-2.0577198650375865,0.4889085241919214,16.49867,17.383095,15.517808,,0.05716701,0.058094863,0.11337977,0.10830717,0.06948773,,31282,16224
4258675062870761728,281.00124448153093,-2.8519240058815,-0.6197160076256791,-2.044276204593649,0.4915873456600087,17.038948,18.184715,15.910667,,0.08550387,0.086880304,0.16001533,0.15018253,0.11571773,,31282,5804
4258699943633340416,281.0424364560149,-2.7808002365002595,-0.595713666911687,-2.3093163719261782,0.5004061777606689,14.707326,16.152334,13.518876,,0.04325193,0.046087198,0.08294761,0.071789004,0.056082983,,31283,21476
4258698809761954432,281.0810536575363,-2.828020420604389,-0.6591578132595365,-2.3114302454392903,0.5248048058949111,16.404713,17.534763,15.251399,,0.054013304,0.057042107,0.10744607,0.10667665,0.069753885,,31283,15572
4258675651297101056,281.0250343778873,-2.819026703807694,-0.5628052447857564,-2.2903052696088206,0.5141401772915717,16.661612,17.554548,15.680269,,0.06399805,0.0698239,0.1258617,0.11820808,0.085430235,,31282,14928
4258699183405520768,281.0549957842106,-2.790151929392328,-0.5711835376395613,-2.1645722554654805,0.5203162393916819,17.366337,19.803988,15.888776,,0.115020804,0.115295224,0.2238649,0.19965442,0.13884054,,31283,14701
4258675101541305344,280.9691680050775,-2.8579059037101344,-0.5959482205140625,-2.2039754286720075,0.5127456114940586,15.89755,16.61933,14.781822,,0.04747076,0.051290806,0.09071251,0.07976467,0.062587656,,31282,20149
4258703585765641984,280.9650912214624,-2.7138379624419517,-1.0632620516006484,-2.0064337464146336,0.518603850161479,16.192064,17.167267,15.194364,,0.05107045,0.05681103,0.10352609,0.10411035,0.070136346,,31283,238
4258676613369931520,280.95658532312325,-2.8017762413482616,-0.6854428863231163,-2.1258788209731856,0.5191968308550633,15.856938,16.887362,14.829037,,0.05597048,0.059294783,0.11043909,0.1058552,0.07254676,,31282,14990
4258676235412821120,280.9396048531525,-2.811196086385883,-0.5662724301092931,-1.9093831565013344,0.5128178366181649,15.50801,16.466011,14.518946,,0.051978983,0.06023796,0.110380456,0.1252624,0.07914621,,31282,22796
4258680118063463424,280.85925172174666,-2.79249524814682,-0.9284590941953396,-1.7837256187655337,0.5241905343045944,17.264858,19.136465,15.865283,,0.108001664,0.121385664,0.21812409,0.20700155,0.15452933,,31282,17641
4258681080136241536,280.9017308344592,-2.7108362671118886,-0.9157056864496584,-1.7146945359244683,0.5281737292206033,16.171347,17.556482,14.989159,,0.062198788,0.06783758,0.12387385,0.12145519,0.08403913,,31282,12268
4258679465228363008,280.9022415749115,-2.7820505932074133,-0.6019577985064921,-1.8531354343926656,0.5247088023036746,17.745253,19.650671,16.118202,,0.14991237,0.16073214,0.2989589,0.2876265,0.20271108,,31282,25020
4258677438003769728,280.83859075283834,-2.850077469791345,-0.8055664762969936,-1.6442590844403329,0.5011817513110317,16.3666,17.503069,15.242898,,0.0688678,0.08035463,0.14027625,0.13200128,0.101530924,,31282,9294
4258677472363498112,280.8525102448346,-2.8418519379317537,-0.19472072728208734,-2.1736652536212153,0.5169923974236444,15.607614,16.524551,14.632561,,0.046472568,0.055318292,0.09579315,0.091777615,0.069379725,,31282,10869
4258673860282515584,280.821798279436,-2.915422259889838,-0.10678912802481826,-1.8685010023906172,0.4988052724281832,17.426027,18.390007,16.395412,,0.10555019,0.10276549,0.21251121,0.19031182,0.12046804,,31282,15005
4258677025686885504,280.819896340412,-2.8771085469183237,0.037552960125074315,-1.9448299608693052,0.5130469594264504,17.22349,18.287603,16.149477,,0.09741376,0.09597194,0.19641346,0.17601572,0.11228201,,31282,7449
4258676918299381760,280.8106178514368,-2.8831626473239047,-0.14016078257462694,-1.9609017599600749,0.5035451711773424,17.526623,18.662083,16.440737,,0.12148513,0.11527384,0.24548627,0.21794748,0.12780234,,31282,6757
4258677846007898368,280.8458203848212,-2.81598202020386,-0.4126662131765672,-1.8440805319632811,0.5202888475108989,17.386438,18.609064,16.246412,,0.12506528,0.18743353,0.26527518,0.22909918,0.2408847,,31282,16867
4258674551785625216,280.89423702700327,-2.8578539090143265,0.021799374714741446,-2.529555388764647,0.5245619064234519,17.21027,18.547697,16.051958,,0.0940406,0.11108296,0.19192986,0.18604507,0.1426543,,31282,18133
4258673314834907136,280.9104287585224,-2.9107149867180606,0.6591876384187854,-2.425532476785858,0.5256895592041503,17.136858,18.291235,16.056288,,0.08821183,0.099420436,0.17661656,0.16409601,0.13530834,,31282,19963
4258672657704306432,280.92596945642447,-2.9351696115573755,0.5801812076859467,-2.7146155805471865,0.5407260171095445,17.679287,18.717892,16.520205,,0.11205288,0.1349511,0.2227639,0.2059153,0.174727,,31282,21082
4258673761511571200,280.87502999500106,-2.9084197296750856,-0.7064163236321129,-1.8792899076848781,0.5026296272688702,14.380987,15.163618,13.493139,,0.038285863,0.041821275,0.0794505,0.06641055,0.046294946,,31282,24572
4258687024371685504,281.1074984775531,-2.8395133652216256,-0.91782182307103,-1.9674242828252408,0.5147468676166205,17.119576,18.010794,16.146837,,0.07902757,0.085912846,0.15353161,0.15027808,0.10322902,,31283,11918
4258662732035275392,281.04905563588716,-2.9097168953528083,-1.0530115782744298,-2.036006508881098,0.5144502741156435,16.830608,18.885452,15.445811,,0.110849515,0.10367911,0.21212727,0.18615347,0.12478782,,31282,27263
4258662663315781888,281.0549966617026,-2.915061383760995,-0.6000380784229072,-1.887109880801393,0.5066714333936305,16.333782,17.19585,15.394464,,0.06437343,0.05959534,0.12990266,0.11334884,0.06452357,,31282,30501
4258679740106189568,280.96991495648246,-2.7586963790558987,-0.1346885602074913,-1.4938912347862263,0.5148028027052904,15.824476,16.720436,14.856559,,0.045675695,0.051537517,0.09104763,0.09069395,0.060973622,,31282,29027
4258703379607194368,281.02539056455583,-2.7241668628324525,-0.2467005510062835,-2.510655395627845,0.4790109596198826,15.833213,17.63004,14.5349655,26.826387537490284,0.06659124,0.06916806,0.12733486,0.11564864,0.082905225,3.5723016,31283,17205
4258704101161715968,280.99522074662104,-2.693047340303806,0.1002334856925149,-2.293310239700317,0.4726109298105386,15.444996,16.620955,14.349798,,0.041839354,0.04243432,0.09014298,0.10478811,0.052847598,,31283,79
4258700763953665920,281.06286800157,-2.731132775018004,-0.5449136847790618,-2.09777127319004,0.4898355703173403,15.881981,16.896885,14.839432,,0.04276424,0.04453155,0.08069716,0.07424271,0.053515125,,31283,5233
4258702516299851136,281.110054139588,-2.679109719125536,-0.41341572178488106,-1.8382534923067515,0.4869370448591606,12.9171505,13.722252,12.016377,,0.03767166,0.04039701,0.07600528,0.07272195,0.044638228,,31283,5962
4258700905706311296,281.0832775503784,-2.7055141592263263,-0.07015279952995937,-2.908260625462484,0.4746479830441208,16.603796,17.65157,15.554241,,0.059050426,0.061814908,0.113914885,0.11253937,0.07317895,,31283,13681
4258703585765961728,280.96238648619646,-2.711711484087866,-0.5426235941275729,-1.9845819422035025,0.505100484049395,14.75781,15.652883,13.788752,,0.04905424,0.052638795,0.09751205,0.09687249,0.067730896,,31283,18825
4258707124819031936,281.06458609742333,-2.593849023754056,-0.4831283851480494,-2.1040471860822927,0.491003422065421,17.40735,18.494907,16.2983,,0.102461286,0.099723004,0.195659,0.1785001,0.11671885,,31284,5739
4258705505597718784,281.0691934349874,-2.6627100832688484,-0.1923483170989284,-1.546977966408214,0.5010232051416723,17.731989,18.880453,16.627264,,0.12716964,0.12679188,0.24783081,0.22812158,0.1459481,,31283,19984
4258704268647147264,281.030780977021,-2.657698123636333,-0.5405106719364413,-1.8322722257571171,0.4937506964167757,17.30226,18.38971,16.217836,,0.08772467,0.09107545,0.16921902,0.16039906,0.106539115,,31283,560
4258704960155191168,280.98358520799013,-2.6519810431551005,-0.5999322752928589,-1.882225946057182,0.4970207912669668,17.23675,18.288301,16.192913,,0.0947359,0.10534607,0.1804356,0.17455241,0.12417558,,31283,5621
4258698805448267392,281.0780152910026,-2.8246304509189564,-1.0336379890974376,-2.2733402360289268,0.5316787138203753,13.972971,14.759619,13.0849695,,0.023666656,0.025098007,0.045977514,0.042441897,0.029007832,,31283,20835
4258707159178765056,281.08173204662927,-2.5865826210512437,-0.422465795194552,-2.184654437350036,0.4858010058232282,16.438368,17.34309,15.489121,,0.059299983,0.060157496,0.12122816,0.11502097,0.06976766,,31284,7251
