source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
268490637741235072,84.83606590111478,56.91361726009906,-3.1627522587131964,-3.999935274260269,1.9876855986598692,15.649261,16.60034,14.673388,,0.05331183,0.0652378,0.104657926,0.10845917,0.058907583,,10858,20170
269241608478312448,84.59698928517055,56.97122545040415,-3.0554794218483146,-4.111805053394544,2.0593875772538524,15.581793,16.345133,14.717579,,0.04485175,0.04762201,0.077040225,0.08011615,0.05199102,,10897,93
269242123874549760,84.7439459285586,56.97219964301895,-3.1734460640160016,-3.619247698147951,2.131476656741876,7.4160423,8.18323,6.5992546,-7.341729992508931,0.051702064,0.054425213,0.09742907,0.09466592,0.04162263,0.21783464,10897,850
269251504082982272,84.33542553728354,57.02539490135589,-3.2156445538698715,-3.9451611442427517,2.062865464233659,14.60568,15.236034,13.849236,,0.03150885,0.028829593,0.051566064,0.049535263,0.030484315,,10897,1208
269231021383680384,84.06736387044981,56.68263282039664,-3.696697255702819,-3.9224311554338342,2.0952486775594448,11.139836,11.410675,10.728138,,0.03983142,0.037183467,0.067816965,0.06432709,0.0448721,,10897,1791
269255558532103552,84.30981429290955,57.07642476332267,-3.3796432017755222,-3.823560328159615,2.0587758082268217,15.383288,16.132969,14.5353985,,0.039199565,0.039940268,0.070458725,0.06946105,0.040612537,,10897,3211
269243837564751744,84.85092731438122,57.072247622118816,-3.4400718328454287,-4.013968295035012,2.1185696770005538,17.550901,18.786934,16.423227,,0.13913298,0.14359638,0.25876668,0.25073954,0.1276704,,10897,5604
269249305059764992,84.0846924187165,56.91654605451596,-3.0310995613204383,-4.06484777790721,2.039164109532842,15.334298,16.091766,14.4862585,,0.043123577,0.04537008,0.06159773,0.06991431,0.0559343,,10897,6064
269159587487880576,83.7947212414804,56.929640300496864,-3.208181594441436,-4.2567708681811816,2.0227205375976025,12.983771,13.455219,12.351584,0.39679654486712396,0.03477414,0.034014493,0.049430437,0.052638926,0.040298346,9.29459,10897,7072
269229616929286656,83.8591827948391,57.332816530552435,-3.3635086679182256,-3.9121335980364176,2.0112036369234585,15.369556,16.125975,14.531063,,0.035271145,0.032722577,0.06156737,0.058456562,0.03693626,,10897,7262
269252599299497984,84.32034115666599,57.061818069067144,-3.394113150374965,-4.464192906051347,2.078435841960393,13.721637,14.311303,12.997652,,0.02907683,0.028985063,0.049211796,0.04869984,0.030374069,,10897,7692
269250778233657088,84.30107346637676,56.97187643124918,-3.1853304526325275,-4.01356105629694,2.110993474004034,12.7520895,13.189359,12.156172,-13.610716255181648,0.042072516,0.034658946,0.06013411,0.056859896,0.043100778,7.766026,10897,7769
269229204612429696,83.81156362553119,57.281376125810176,-3.1746625983175982,-4.133332143221971,2.049226525764671,13.098289,13.558412,12.47701,,0.01984231,0.01791417,0.037035193,0.032234967,0.019552767,,10897,8005
269229445130599424,83.76106240834105,57.28201132909647,-2.7832473398132,-3.97019890254324,2.0361085680266844,13.98646,14.545024,13.280458,,0.024976207,0.022241598,0.040729813,0.038402274,0.026188867,,10897,8381
269246242746422784,84.73611732259262,57.0482298214806,-3.2363401435699237,-4.0501425697425,2.0842502930453537,16.61552,17.642958,15.619017,,0.06847046,0.07149056,0.12393252,0.12239019,0.07206201,,10897,8570
269254695243556096,84.14573894397735,57.076922569945275,-3.2645183181243227,-3.7302637415913695,2.0689780872947066,15.333803,16.071444,14.478257,,0.042601194,0.040387165,0.06961263,0.06657352,0.044566374,,10897,9238
269256516309670784,84.24474124355956,57.11976889126052,-3.0643414936213165,-4.01414208473134,2.056305126868379,11.960322,12.309148,11.456148,-3.5514168529350982,0.035689697,0.03508344,0.06337531,0.062087584,0.035777446,3.4173143,10897,10085
269246178323484672,84.65565532886727,57.09840396473413,-2.8257618723678517,-3.9985953053913734,2.0556672398504845,14.629236,15.228739,13.897101,,0.02814628,0.027312137,0.05104675,0.05030262,0.027877469,,10897,10427
269244803933957888,84.68039486444707,57.0337408838424,-3.3540019529787,-3.379095407908855,2.055079786018992,16.93411,17.974224,15.824262,,0.11542954,0.119643,0.21454859,0.20925885,0.12321175,,10897,10797
269255485517520512,84.24854684967215,57.093867009313385,-2.8925998587755184,-4.163224013380149,2.097255028954593,13.724809,14.229828,13.071982,,0.024025796,0.023816235,0.0416579,0.041703966,0.026760023,,10897,11942
269233602659392896,84.38730079641581,56.806727107690364,-4.118042219417853,-4.415991128623406,1.97621179122601,10.6634865,10.901046,10.302225,,0.04047918,0.034008272,0.058796987,0.05649386,0.03910958,,10897,12689
269244009364715136,84.45735460906744,56.92570902821824,-3.5414610077837563,-4.116582537280913,2.096820585357634,15.339741,16.067583,14.509759,,0.035733216,0.03427525,0.060804464,0.058687616,0.038422924,,10897,12900
269235389364498560,84.09611153910652,56.781749071769674,-3.133023566977395,-4.124470950075271,2.1105124552756616,16.283302,17.167355,14.918864,,0.07641584,0.075213045,0.11256809,0.12213121,0.09185606,,10897,13758
269247548416457856,84.7895787499195,57.132199515311385,-3.0177886686129214,-3.9831138565483437,2.077934774368865,12.062599,12.413907,11.551111,-4.141827761689724,0.040177632,0.040134914,0.06876388,0.06733181,0.03476076,5.49721,10897,14586
269243429544406400,84.8071795042453,57.052988938464075,-3.026187382653464,-3.7556129387235404,2.035373884806988,14.686082,15.306945,13.938528,,0.035722286,0.03762122,0.064323135,0.06349467,0.03223715,,10897,15341
269244181163421440,84.56001787443351,56.96710467906142,-3.153534393253992,-3.8860097301916863,1.9644185714777356,16.189053,17.09,15.254222,,0.057941318,0.0552007,0.10281536,0.10272302,0.058837242,,10897,15805
269234049335913216,84.40940590907883,56.85420963831781,-3.8572105354293873,-3.929642406149077,2.0241099760262533,13.784444,14.393465,13.046063,,0.02209294,0.020899948,0.03642066,0.035783384,0.023049178,,10897,16532
269248961462382336,84.1100791266184,56.88930386186293,-3.0001087259736288,-4.137152709925271,2.037648878151036,14.016417,14.614607,13.283811,,0.03203391,0.03220068,0.04452582,0.050638124,0.038294196,,10897,16556
269250232772687744,84.1761084741071,56.973887102377994,-2.9833008154625467,-4.1621352559729665,2.0107573454466143,16.87354,17.96354,15.834746,,0.09274087,0.1013678,0.15103005,0.16290069,0.11331946,,10897,16802
269245967868529536,84.6124219594858,57.06782496463231,-3.8611629689821028,-4.265132489056109,2.032959541635019,15.992843,16.879463,15.067087,,0.05252625,0.051961534,0.09469406,0.091029204,0.051993195,,10897,16953
269240607750619392,84.69191035748908,56.949786826631225,-3.099900339428919,-3.9652381019598177,2.030723040601262,13.450219,13.993978,12.758026,-3.280970027140609,0.025117973,0.025409944,0.048178606,0.04521654,0.0218493,2.7231426,10897,17396
269231747233468416,84.14980450413992,56.744074208278896,-3.1445273499606645,-3.758489299856013,1.962282282449119,14.52987,15.257698,13.680839,,0.030925067,0.028858287,0.047523465,0.047294144,0.033743452,,10897,17689
269211474987511680,83.77634668104518,57.085358412620316,-3.232371674812942,-4.125616438824248,1.9526535859549223,10.099341,10.290439,9.800146,,0.036244806,0.0376567,0.06361897,0.06296478,0.041286897,,10897,17899
269234014976252544,84.44469886024643,56.84635459609478,-3.3416360340323794,-4.182153097201469,1.905074040637672,17.854473,19.221209,16.700754,,0.13495056,0.13822186,0.22500323,0.23373006,0.15947878,,10897,17958
269244696558182272,84.64261537360565,57.00977149607687,-3.0737428937366134,-4.485583156339928,2.0215022727393013,16.904848,18.100855,15.813531,,0.079464,0.08612706,0.14604762,0.14812407,0.0897302,,10897,18053
269234319918562304,84.29384926943344,56.830343710984,-3.2514858563140003,-3.8017929909154073,2.065958588985304,13.190395,13.670815,12.551828,0.4135945629194904,0.024140604,0.023906501,0.03573658,0.037821908,0.027055265,5.8234706,10897,18058
269239439520013056,84.362559455642,56.981529640189656,-2.9766521578478256,-4.045016562935863,1.9752942462176504,16.812386,17.873777,15.783259,,0.07157216,0.07113875,0.11981397,0.11875214,0.08081844,,10897,18286
269243322168642688,84.75906794418515,57.026331741143004,-3.428522561863609,-4.0329955689750445,2.0716011261715725,13.215414,13.668051,12.600798,,0.025329927,0.033995543,0.048534557,0.053533405,0.0324269,,10897,18720
269245658630851840,84.5662083909488,57.02450905096712,-3.5180529561127947,-3.751467635004461,2.0432050412309595,11.013166,11.311485,10.575948,-6.888933762291725,0.04454293,0.04452468,0.07995295,0.07573388,0.03891946,3.8509264,10897,19177
269251156190796160,84.33584322823786,56.98050688016312,-3.1911745861609377,-4.474013710177077,1.9104083501874145,17.872232,19.38034,16.631464,,0.14166093,0.13979149,0.23369029,0.23508747,0.15783921,,10897,19379
269256898561871104,84.39645894172605,57.175857507638796,-3.1561074926105785,-4.147368099259546,2.093028371197505,13.789466,14.295247,13.126724,,0.023813494,0.023568537,0.04263583,0.041959833,0.02360626,,10897,19660
269243601343248000,84.89078325267975,57.05932222841022,-3.0641515775906583,-4.223899341008033,2.087563562947615,14.93986,15.6143875,14.153976,,0.042270318,0.04315472,0.07668797,0.074427746,0.035833552,,10897,20271
269235350710714368,84.05958470679137,56.770042067432136,-3.0098999854390365,-4.111866218813957,2.078656274774481,12.4610195,12.967369,11.806719,-4.268702500278678,0.037210867,0.03389442,0.057156738,0.05659045,0.039036535,2.0502014,10897,20626
269242226953715584,84.78727136436383,56.988108211763794,-3.064784870299808,-4.148914194235603,2.031920123886279,13.593506,14.08646,12.944932,,0.025817519,0.027051855,0.046723284,0.04500738,0.02521683,,10897,20740
269251675881658368,84.4283058987969,57.05374660702685,-3.378838969450463,-3.8942451285950743,2.1083216691194187,16.28543,17.210842,15.339196,,0.059742525,0.058182403,0.10407593,0.10448163,0.06318881,,10897,21096
269257959417260672,84.63939474399069,57.12411032439433,-3.2218550787605307,-4.187050544685573,2.0957216419716365,16.306356,17.22958,15.356464,,0.06320164,0.059717815,0.11091583,0.10557321,0.061574783,,10897,21604
269272463523258112,85.1048728895001,57.265051966196864,-2.859667090915425,-4.1502684723689836,2.0951226114357797,17.448156,18.693092,16.31778,,0.09701488,0.108338565,0.18744928,0.20581259,0.123971134,,10907,1592
269263663133958144,84.59194354130042,57.261365841126526,-3.5595050038837286,-3.8948479882951696,1.9974242293412516,15.365708,16.088497,14.541087,,0.053517092,0.056365076,0.09094305,0.09250373,0.050460123,,10907,1860
269262357463688064,84.61501296453356,57.20905874912551,-3.1515102841649325,-4.09552064644589,2.047522882038958,12.3676405,12.742179,11.827392,,0.04136074,0.040688753,0.06662819,0.06614243,0.03638175,,10907,1864
269316615787084288,84.67060567169531,57.415969102511404,-2.937238274519312,-4.106408345669456,2.0725261012313703,12.215472,12.5918045,11.672913,-15.234977374064648,0.037433684,0.039568286,0.06593419,0.06800005,0.04050955,6.814987,10907,2020
269322074690469248,84.12704574941962,57.35709182769953,-3.3189069893558,-3.244324487504698,1.9834123227628857,12.420711,12.818759,11.851564,-14.288780035410655,0.036150873,0.033195782,0.061379887,0.059557818,0.030781487,5.8099504,10907,2332
269316714570219392,84.69684491889487,57.434002342358205,-2.9140606080535,-4.133700628423688,1.9719547881050576,17.97027,19.280144,16.807705,,0.1394199,0.16885939,0.2715467,0.31360123,0.1861501,,10907,2482
269312453962217600,84.6688204844062,57.34982791217765,-3.3360634643849654,-4.065034090901027,2.073307800170232,11.312367,11.561942,10.9268675,,0.058770433,0.06036607,0.100204945,0.104992524,0.049721185,,10907,2613
269259814843052416,84.73790244934314,57.16841228516367,-3.18917738023263,-4.041029469238181,2.06265918767772,12.154192,12.514076,11.631631,-3.1836752356229123,0.04382293,0.046178013,0.073062964,0.07596585,0.042753506,3.2433927,10907,3022
269313759632269312,84.70179698561041,57.42474950754064,-2.894060414532148,-3.5121204902078924,2.1446796006338418,10.694235,10.879401,10.399995,,0.07475855,0.107148886,0.15386054,0.19462308,0.07892199,,10907,3045
269325132707181824,84.04593431655104,57.44895062133728,-3.2378274023812823,-4.161157870544153,2.068098609363433,12.696761,13.127987,12.101692,-8.395515472235504,0.045282826,0.037529957,0.070068166,0.06307245,0.03508903,2.7940726,10907,3139
269261640205761792,84.47990132087612,57.14267970201258,-3.2274990299079485,-4.173740810250843,2.0182983866401987,9.904551,10.0791235,9.631007,,0.041537452,0.036562085,0.0703688,0.06452266,0.035580378,,10907,3175
269307785334410112,84.17828046969571,57.22682668475094,-3.1918521508766444,-3.399358982654615,2.03926002638783,13.078605,13.543036,12.449139,-5.746134389567793,0.022327859,0.02292452,0.04097903,0.03970121,0.021172991,8.03044,10907,4113
269261846364182912,84.51880998444669,57.169259192860814,-3.1079509673339287,-4.299823003216553,2.0197926936655355,13.748576,14.252281,13.091628,,0.02620557,0.024318,0.04247999,0.04081563,0.025801303,,10907,4779
269303593446333824,84.2418541253103,57.16403683654146,-2.914446545256568,-4.100267893330557,2.04919109191568,10.250746,10.4537735,9.936728,,0.03767835,0.032823376,0.06695665,0.05893212,0.03209334,,10907,5174
269303593446334976,84.23685384714574,57.155046568489645,-3.5681184312008525,-4.491701964262505,1.9606209429085892,14.6411295,15.346453,13.82236,,0.03155764,0.030770348,0.05666579,0.05431087,0.029834975,,10907,5216
269259784779855104,84.72675624545872,57.180252851516435,-2.9830558585260314,-3.8154464005629567,2.0207831642942717,12.857598,13.281751,12.267868,-8.128894867952464,0.036489215,0.036116213,0.05927699,0.060212027,0.03253632,3.4762368,10907,6194
269286310497766400,85.27101533523872,57.389213713246534,-3.2909069303060114,-3.9443879973887013,2.122580277114449,17.162437,18.317831,16.096277,,0.075952224,0.08519021,0.14171915,0.14914447,0.095813856,,10907,7220
269262396119974272,84.64273426533097,57.21950396440832,-3.1345878325599106,-3.923403906445161,2.0554989916904662,13.990708,14.521502,13.313401,,0.029364992,0.02951046,0.0486536,0.04773439,0.02661965,,10907,7375
269303554791495424,84.26066498590397,57.15785751074014,-3.171119116061427,-4.147708020175601,2.1306901034569887,10.17423,10.344728,9.902048,,0.051719233,0.04052133,0.08936703,0.07126325,0.036197584,,10907,7812
269316856305254528,84.63017102038003,57.436417385008795,-3.306435263233368,-4.086465405666122,2.1522152203636007,12.5842085,12.989038,12.013731,2.0245883180882185,0.035496097,0.039891433,0.065513276,0.06921286,0.03932231,6.1123323,10907,8220
269304241986260608,84.31978823852725,57.20713376173397,-3.143186379518928,-2.866895775325764,2.0600969816893984,9.550679,9.755196,9.234149,,0.13155665,0.12937003,0.24562615,0.23104474,0.13228458,,10907,8331
269336750593730688,84.91013344682825,57.45487325144509,-3.1566002889510494,-4.152006218118864,2.096911324745816,15.434132,16.16816,14.605701,,0.036927484,0.037947755,0.070627004,0.074535415,0.04433978,,10907,8540
269273249500988160,85.32731419482765,57.296276574598046,-3.541329922923936,-4.195891286364889,2.0868826876114306,17.876898,19.496103,16.624207,,0.13398801,0.18467264,0.26633346,0.3292477,0.23188199,,10907,9149
269333825720197888,84.5305122009469,57.63222610467703,-3.1905080269339647,-4.081720950968691,2.032587061032872,16.824348,17.881762,15.796733,,0.07527105,0.081876785,0.14150521,0.15259057,0.10025485,,10907,9450
269285653366289280,85.11184115050544,57.368170163856384,-3.4796104717943166,-3.6122817152426174,2.054559552894857,13.449433,13.910844,12.830217,,0.020399522,0.02231286,0.0384306,0.041295126,0.023055723,,10907,9511
269320017401278592,83.97103108826725,57.29678760103899,-3.1916435025853467,-4.385538249825062,1.9380233249928396,14.468232,15.097382,13.705976,,0.040340636,0.037437554,0.074017,0.06997414,0.041230716,,10907,10427
269301287049024256,83.96821143253077,57.05353585145331,-3.3368890168607086,-3.797852248653165,2.0315302575439858,15.8216305,16.665962,14.920131,,0.05144536,0.051370043,0.086327605,0.08512413,0.05776199,,10907,11698
269303730885292800,84.18454032613609,57.16269125562057,-3.0680279160471526,-4.085847289451694,2.0369268432636,11.430194,11.724103,10.989595,,0.036447186,0.03563549,0.07176768,0.064248174,0.03321378,,10907,12329
269264388984771584,84.82105367158823,57.280491561351916,-2.8406584797724084,-4.12579375018666,2.0205679648467947,14.79483,15.423028,14.039682,,0.03663672,0.036948685,0.06016391,0.063527435,0.034905884,,10907,12339
269437046670115584,83.7073725184566,57.61819535404376,-3.094889642239881,-4.219461731308476,1.9146689405781183,16.936216,18.064749,15.881227,,0.086185955,0.09094375,0.15103374,0.15958628,0.087821715,,10907,12821
269321082553135616,84.18487684098844,57.3401398727844,-3.4019242698617314,-4.0068953998907215,2.07663037450257,16.53171,17.527563,15.539665,,0.07650569,0.07808639,0.13059643,0.13766901,0.074611485,,10907,13098
269441204198457984,83.58781175815358,57.69211984103258,-3.1766589241992382,-4.0158544746427465,2.085736164095251,13.09708,13.575339,12.460348,,0.019676698,0.022153584,0.03655635,0.03985765,0.019901592,,10907,13179
269317367405343104,84.86581916364433,57.50706473427486,-3.0692122539006146,-4.120354296713648,1.9984067804169088,15.937987,16.790482,15.0376625,,0.04878888,0.05617608,0.096185364,0.10288124,0.061074004,,10907,13397
269308605673136256,84.26992298978584,57.28234045307416,-3.159039653928277,-3.7214829135570056,2.0333344228355643,17.593681,18.786833,16.475767,,0.13208008,0.13291904,0.2331321,0.22953625,0.12544778,,10907,13475
269311869847009024,84.6089516826914,57.35597456963247,-2.9285172633806256,-3.8540522936908377,2.062891798826882,16.12936,17.018671,15.199545,,0.072460845,0.07776163,0.12238433,0.13021904,0.07171101,,10907,13545
269307338657818624,84.0735626652049,57.24788722094125,-3.084504787421639,-3.945772214120038,2.1491587991043226,15.419051,16.283268,14.485171,,0.041041743,0.041955087,0.07571729,0.07514638,0.04144317,,10907,14118
269263323831622144,84.5437745223403,57.226090465857105,-1.9012984249938518,-4.285915764840748,2.068104321276809,11.463472,11.816014,10.967464,4.144829221903449,0.076213226,0.12632616,0.15200472,0.1988163,0.07185077,6.3560905,10907,15126
269326026060565120,84.29619135861337,57.483905662512036,-2.394687202345521,-4.646694932931402,2.046611275778597,16.594282,17.657438,15.555586,,0.06521252,0.069099225,0.11663948,0.12927686,0.06968969,,10907,15274
269304796037174528,84.18709733344146,57.20837076427064,-2.501575908815306,-3.7660124936237587,2.114317623474111,14.999177,15.690293,14.196875,,0.035018586,0.035857707,0.065261446,0.06311247,0.033911772,,10907,15612
269261640205765760,84.46053432699647,57.13643091634765,-3.3047562763655782,-4.225028343450787,2.0333300187185435,10.12488,10.321591,9.823786,,0.04159806,0.039602477,0.07294278,0.06851479,0.037851054,,10907,15972
269261876427457536,84.42078497427698,57.14924971983546,-3.3589655211696754,-3.779321165076081,2.0433802174497155,17.884659,19.37217,16.637732,,0.15947826,0.16460104,0.27710637,0.28229284,0.17807318,,10907,16059
269304108841092480,84.40033146391002,57.216194505509634,-3.0327536783702143,-3.9195409356728548,1.9385502687068576,17.180126,18.309633,16.037216,,0.10354343,0.10530649,0.1876297,0.18348686,0.103779316,,10907,17005
269312870575587200,84.8332992026995,57.387832394881535,-3.158885738565804,-3.9941221575369568,2.0843511932383443,13.583824,14.085685,12.9252825,,0.020092351,0.020122664,0.037510984,0.037626334,0.022169903,,10907,17623
269342076353140352,84.94041544505893,57.58557430349365,-3.6047675687245846,-4.528299056114468,2.0070395314902005,16.359524,17.346571,15.3597355,,0.06800056,0.0762565,0.12955624,0.13544407,0.08460754,,10907,17677
269324827764332416,84.0035609199433,57.406516290034006,-3.3117015594394847,-4.0433228666538135,2.039974760095916,14.112546,14.672347,13.410406,,0.025516635,0.02429178,0.041401304,0.040998925,0.02464445,,10907,18060
269313489050893312,84.7049700455482,57.3931214779855,-3.2173932497521878,-3.9987486579294753,2.0790865051257534,13.81986,14.315683,13.175237,,0.026134977,0.027604507,0.048729375,0.049484257,0.024667982,,10907,18414
269441513436096000,83.75049505697699,57.71546552052163,-2.8303383335400136,-4.03457123220449,2.0264050755267,14.527708,15.255008,13.704847,,0.030151471,0.03422624,0.058729913,0.062872805,0.03216814,,10907,19223
269324759044856192,83.93052302037208,57.42497886304572,-3.4552636562621584,-4.632077753027077,2.043662196755557,16.575985,17.692835,15.502021,,0.069115445,0.06516275,0.11260356,0.1154433,0.06826126,,10907,19339
269492331488954112,83.44381806966078,57.83455485852482,-3.195627958343163,-4.077886671394617,2.0979254326581893,12.982138,13.495742,12.320515,-8.603342148090803,0.025951248,0.026612982,0.0467357,0.0471828,0.027620895,2.4591787,10917,1847
269535418601002880,83.85575338276227,57.75822471428298,-1.844657724361028,-3.926355406784536,2.024300038810076,15.327933,15.810967,14.5578575,,0.40736517,0.4768751,0.7497939,0.82655895,0.46319675,,10917,2626
269491949235764096,83.41934506334863,57.79711621276196,-2.9406597114054223,-4.034320105588497,1.8832233541919847,16.952986,18.097988,15.88629,,0.068805374,0.07257401,0.12758996,0.13033915,0.07888058,,10917,9374
269538918998488704,84.41808536799849,57.83570952506864,-3.2498486243151583,-4.083874442584528,2.1060138427595185,17.85963,19.409058,16.630066,,0.13048582,0.13032399,0.22773995,0.23082604,0.14600481,,10917,9880
269506075384284544,83.55466825840101,57.93141104432282,-3.3230338223633953,-3.833320262496288,2.045489972121293,16.327858,17.286009,15.351925,,0.058884263,0.05998269,0.11199219,0.11154091,0.059586577,,10917,17826
269508583645187840,83.46070808226555,57.965017021226295,-3.167018690360237,-3.817356878476829,2.0340686208778402,16.217722,17.196316,15.248307,,0.050851624,0.053952385,0.11091803,0.10908779,0.058784153,,10917,18546
269514734038504448,84.20838750853522,57.5503070909642,-2.9075703021300554,-3.8267665398796336,2.078332872637584,16.593105,17.596392,15.593757,,0.06447239,0.07057197,0.13587774,0.1344054,0.072583936,,10917,19560
