source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2068658667275224192,304.1589130090303,41.95529230981405,-3.7376235533182585,-4.354016125035178,0.6030656984451491,16.95949,17.98153,15.786362,,0.06190262,0.07403077,0.12751295,0.14299834,0.08244115,,7320,5770
2068658770354456320,304.17410563003483,41.96269871344492,-4.426601342105528,-4.243065177865182,0.6009538654420832,10.759768,11.155781,10.194284,,0.10541882,0.12276292,0.20939074,0.21959826,0.13584162,,7320,2429
2068659109653244416,304.1905567594981,41.97634237485674,-3.9512604235846855,-4.082890223261947,0.6091871166535616,17.416574,18.446888,16.17192,,0.08346741,0.08845645,0.1725922,0.16084808,0.1027309,,7320,10641
2068647191122712960,304.2813779393566,41.957337103882544,-2.6881003819771263,-3.7308048042050808,0.5743856009161995,9.115681,9.634709,8.438758,,0.023588022,0.025807498,0.046603277,0.044571508,0.027257852,,7320,2619
2068646503927862912,304.22901974123903,41.893394663119004,-3.3532791538534394,-5.1438779290095535,0.5713521603675071,13.50242,14.695039,12.40052,-22.95102450267173,0.05566093,0.059410717,0.11760188,0.109382026,0.06648995,2.166562,7320,2667
2068645266977239424,304.1844703313149,41.87710700241884,-4.282363268938136,-4.519934069829349,0.5322355832662462,16.991568,17.836567,15.96442,,0.059034005,0.06968545,0.13216427,0.12944195,0.08210652,,7320,2348
2068646572647328128,304.21525842907886,41.89423425337964,-3.8660365814427022,-4.419702077195973,0.5347212539201284,12.8963585,13.240813,12.351592,,0.022254122,0.029281234,0.046973087,0.04817629,0.030399332,,7320,28555
2068645198251144832,304.1534973765422,41.87757048713328,-3.8130993375182944,-4.276528039070337,0.5376828849107806,17.927702,18.979555,16.64675,,0.09356592,0.11850168,0.19736542,0.20324522,0.12395299,,7320,8001
2068658632915469056,304.15580016698686,41.92575567066261,-3.791310650057528,-3.922458420922476,0.5299839192149215,16.238808,17.460106,15.066411,,0.042026807,0.053985935,0.08639161,0.10424805,0.052906148,,7320,8785
2068659148311622016,304.20478021200717,41.98792058487197,-3.734507558267312,-4.124360965707463,0.5385413938744188,16.25202,17.286448,15.13337,,0.04147102,0.04722409,0.088614434,0.08655202,0.05157021,,7320,24225
2068658731703552896,304.19121271845404,41.964785349588695,-3.677933016971745,-4.073407311073538,0.5400802448805595,11.675794,12.115552,11.014606,,0.031742968,0.029805928,0.06241696,0.054912254,0.035002466,,7320,26808
2068659217031098240,304.2001400798645,41.99262114607557,-3.835675085668332,-4.091334321247061,0.537866674337945,13.92449,14.412506,13.236251,,0.015340678,0.019550018,0.03210864,0.035835486,0.020630086,,7320,23551
2068657357305153024,304.136964835182,41.93600193241901,-3.879931441667544,-4.207844044452909,0.5474921232277209,17.568804,18.657469,16.32867,,0.07852008,0.088007376,0.16138811,0.15824965,0.097385205,,7320,8000
2068658873433642112,304.13830227234365,41.95842839446325,-3.890673325834068,-4.23550631796245,0.550163615603468,13.920146,14.536781,13.135433,,0.018773861,0.022196615,0.039137833,0.039360665,0.023076039,,7320,25567
2068658766055851648,304.1738202935276,41.957776755484616,-3.6148919323335567,-4.29600876969576,0.5415589032711176,17.39235,18.418127,16.082832,,0.084733844,0.09505436,0.1703996,0.17457171,0.10612659,,7320,11964
2068659113951865856,304.19821921557605,41.97460926253754,-3.7951589914254398,-4.056074843387924,0.5417166399785365,17.286451,18.299858,16.091833,,0.07658684,0.087711,0.15887626,0.14851248,0.099526994,,7320,19557
2068659320110320256,304.19850012589734,42.00612713654264,-4.1300834346622475,-3.9011988672344304,0.542730244112014,16.824066,17.857576,15.676106,,0.053815916,0.06611756,0.11516112,0.13123451,0.072300866,,7320,14607
2068659354470085504,304.2185153577753,42.02203789932415,-3.7166030952653375,-4.066745054617408,0.5459267202770671,14.229366,14.682565,13.559126,,0.016006453,0.018933997,0.033309992,0.035432648,0.020217545,,7320,13867
2068644128807137536,304.2226169543652,41.822059928707326,-3.924604533444378,-4.481999804412619,0.5446882278935046,17.619255,18.204756,16.588165,,0.08313535,0.08758224,0.17144158,0.15588647,0.10229111,,7320,27830
2068645503196697472,304.29959116685126,41.84799163715079,-3.307455343263636,-4.571654745250177,0.5444574308041515,17.890734,18.58297,16.626842,,0.09996992,0.102055006,0.21395974,0.18651429,0.12311295,,7320,816
2068645610574695040,304.28103654123123,41.87219024915265,-3.0567410484968143,-5.130968496454381,0.5475068627140632,16.793442,17.354303,15.888716,,0.058807157,0.06816607,0.14054641,0.1386436,0.083449475,,7320,26648
2068645782373371904,304.2685721795334,41.867592266994265,-3.750633604337007,-4.436995697404939,0.5504023919224702,14.539513,14.976524,13.89201,,0.019798385,0.021172408,0.041155536,0.03821187,0.023766907,,7320,21033
2068646332129252352,304.304700503378,41.92304836243385,-3.4096333556653207,-4.3192938882316065,0.5487492543598784,17.257717,18.204742,16.074406,,0.079760455,0.08194299,0.16440023,0.14960738,0.09971176,,7320,2302
2068640800211245056,304.25272304999214,41.769605606654025,-2.4072200104500867,-5.071057039531133,0.5677072535142863,17.746338,18.342241,16.68134,,0.087345585,0.09899295,0.18707307,0.17641371,0.10873805,,7320,4971
2068643892587725696,304.26420683854263,41.81279632004916,-2.8104711467720787,-5.257038074347989,0.5521794405185936,17.358389,17.967628,16.355104,,0.07029833,0.07380778,0.14603026,0.13036379,0.08587838,,7320,4776
2068646229050025216,304.2965939574898,41.91063622017764,-3.627263027848741,-4.210434196199056,0.5567286575840783,14.915779,15.478106,14.143982,,0.02175301,0.022326909,0.044400837,0.039676137,0.026184497,,7320,13697
2068647053683732480,304.2680708938858,41.92791709459442,-3.805350494398828,-4.338398634050834,0.5554413972757329,15.129081,15.898215,14.212777,,0.024068302,0.02556189,0.048824035,0.05003078,0.029333143,,7320,8205
2068658800415599488,304.18397688485766,41.97574234495144,-4.4022766218119225,-3.882216743317684,0.5232091710349792,17.558357,18.6531,16.285824,,0.097495675,0.10091132,0.20954394,0.18376607,0.12010227,,7320,10545
2068659148311624704,304.2133292126536,41.98073920762518,-3.5460404230726383,-4.228502102939348,0.5278996151277981,16.56101,17.552586,15.470946,,0.048552424,0.059060115,0.107769705,0.10670646,0.06504018,,7320,19255
2068670693183782912,304.29308233653813,41.983411824407675,-3.743129165512241,-4.135223329296373,0.5236103374127511,16.562565,17.674013,15.419039,,0.053349897,0.06537381,0.1115671,0.12824537,0.07276839,,7321,2312
2068647225482440832,304.25657406439393,41.969706531351015,-3.5450121813101165,-4.2505973754475885,0.5390382710423397,13.914543,14.492851,13.148581,,0.016600711,0.019632485,0.034933656,0.0395818,0.022332607,,7320,12423
2068671071140908928,304.2700483191071,42.019838882382345,-3.727159973302143,-4.222673888514112,0.5407646540949409,13.97956,14.441608,13.312409,,0.01790373,0.01823834,0.037834793,0.03248107,0.02038311,,7321,1953
2068647496061682432,304.23218528465264,41.98427063988113,-3.5858395594254486,-4.216344897842942,0.5390582732383513,14.1464405,14.624538,13.4712305,,0.016964097,0.021332707,0.035878703,0.038451936,0.021178206,,7320,29232
2068659320104198784,304.19765384462187,42.01925883777781,-3.5641110877032216,-4.17991151199057,0.6145293833910699,17.532589,18.43857,16.216919,,0.074085705,0.08447097,0.15794532,0.15829524,0.09260881,,7320,17302
2068658461116754688,304.0724215727846,41.985237949869344,-3.7972837859669233,-3.7592694433958034,0.600643185441624,14.804379,15.401979,14.034139,,0.024758035,0.025645595,0.046210736,0.047740262,0.03050459,,7320,19885
2068659835506338944,304.13687132830637,42.000674765112855,-3.5519666745016085,-4.162385002325923,0.5703704055012839,17.742472,18.763802,16.511753,,0.08729048,0.10641991,0.18485218,0.20019592,0.1112194,,7320,27478
2068645644934391424,304.2488020290856,41.847976894044606,-3.0049904622421826,-5.596985537563916,0.5352960753574513,16.048273,16.805378,15.104938,,0.035657045,0.038690474,0.07487682,0.06971755,0.04385514,,7320,28408
2068669971629304448,304.33190850874297,41.9786541422406,-3.2918984753738,-4.278520547139936,0.5836216502242122,16.403748,17.545118,15.2452,,0.0481993,0.059694063,0.10273389,0.10904836,0.068405196,,7321,17096
2068667154130792576,304.39285223650336,41.965595855422684,-3.3879605840055387,-4.0981525861258215,0.5502706041896384,14.339023,14.841091,13.628692,,0.017755486,0.02111884,0.036912143,0.036506794,0.022829711,,7321,19440
