source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5517173155743289088,119.54006646822005,-49.17533363730271,-4.912112790290206,9.144319437921537,2.476548878112023,14.134971,15.039264,13.189321,,0.01869061,0.018898292,0.04415721,0.03686008,0.01994055,,43732,6508
5517171678274556672,119.56628857448759,-49.24145859071274,-5.890859614456756,7.559209553177419,2.598062908754359,11.9460535,12.46791,11.274572,18.037585856219952,0.16088021,0.13923365,0.33826175,0.26641217,0.16190583,8.448575,43732,8476
5517171643914814720,119.5363502398769,-49.24984941755368,-5.668739695621233,8.053265396557025,2.474398229948766,16.779642,18.070963,15.545445,,0.061379272,0.065201804,0.13164106,0.123018384,0.067301914,,43732,9526
5517189545338449664,119.50367527751577,-49.02000519541992,-5.558153788881166,8.000508329710826,2.343281829407696,8.757345,8.752889,8.785396,,0.03464171,0.03677911,0.0759667,0.07517825,0.036675066,,43732,9955
5517187204578599424,119.3306646832699,-49.142714435809964,-4.972841764881481,7.8688005327123784,2.410818927041191,17.891607,19.562143,16.58409,,0.08717282,0.09199465,0.2079782,0.19256772,0.096726395,,43732,10009
5517168860776021376,119.62233343548806,-49.252817861586564,-5.391244545698432,8.013443362002674,2.339135184122908,16.129354,17.322866,14.993798,,0.037604116,0.046392556,0.09010128,0.09644751,0.043273997,,43732,10666
5517168345379944576,119.5765144654527,-49.29663193932623,-5.627514905202276,8.119958031094628,2.4317998228048268,17.530907,18.985775,16.239477,,0.07959768,0.08653343,0.18731087,0.1727434,0.08970606,,43732,10809
5517168001782561280,119.5521624688363,-49.328213823692074,-5.6022219644855165,8.218676657739769,2.3954878175177385,16.9869,18.49273,15.703824,,0.06786191,0.07740295,0.15681541,0.1526207,0.078167826,,43732,10971
5517168311020201216,119.55161707309645,-49.2902087973925,-5.408179603914197,8.357705441849497,2.501564080593788,14.775057,15.634945,13.83988,,0.01711011,0.019516466,0.038689647,0.038306132,0.020107128,,43732,11127
5517171815713517184,119.60401816092674,-49.244752046526486,-5.685799531926013,8.46081155278603,2.6568435176646408,15.070631,16.02431,14.093661,,0.026383933,0.028464137,0.06380538,0.05730879,0.028552437,,43732,11879
5517168585898120064,119.63684726304454,-49.27019299083506,-5.114438223210243,8.21721605639513,2.436004054317184,14.790677,15.650428,13.851037,,0.017240755,0.021275342,0.039268136,0.04424656,0.02024425,,43732,12344
5517164806327923584,119.50022745392569,-49.45680404757659,-5.592449886079037,8.2403878664827,2.3994435431394083,15.76837,16.91295,14.701339,,0.03780931,0.045673918,0.0849001,0.09086848,0.04697737,,43732,13365
5517168139221518848,119.59030957381069,-49.30642670687707,-5.010859828732814,8.032794750302942,2.4986380734240488,17.806875,19.536102,16.40909,,0.09711505,0.10585869,0.21695821,0.21161966,0.10913306,,43732,13673
5517172051934434176,119.57047151479472,-49.23635329794942,-5.6476181849685965,7.790213929898112,2.3845789130839727,9.9645,10.032789,9.870592,,0.03070329,0.034297537,0.07007015,0.06699412,0.03526632,,43732,18933
5517167692544930944,119.66639162278031,-49.31212679393783,-5.5568968927074085,7.869976041095331,2.37728051797467,16.981152,18.48428,15.726465,,0.054162163,0.066950366,0.123481825,0.14057066,0.06279558,,43732,21830
5517177519430007936,119.2584538209785,-49.25295789872089,-5.0762270618844445,8.127399782288789,2.358334708708357,16.837982,18.558962,15.5473995,,0.06242019,0.06706142,0.1508585,0.13691887,0.072481535,,43732,22270
5517172910927765376,119.57748265490608,-49.18147388633992,-5.201569518451663,8.157054664336332,2.561701815167201,17.27877,18.739817,15.991813,,0.07738757,0.084895484,0.18715854,0.15643837,0.08417462,,43732,23746
5517183566743968768,119.32281930070197,-49.214342335911496,-5.076757009321836,8.314908394502549,2.4531787631189164,16.122492,17.431297,14.971546,,0.04367626,0.04325006,0.11310656,0.09113941,0.048176747,,43732,24576
5517183979060830464,119.36367360522743,-49.17077020926445,-5.456492612630943,8.001591243827196,2.357889723314817,16.41114,18.134731,15.12749,,0.05875232,0.06809022,0.13543469,0.14737311,0.066866055,,43732,25330
5517394874837083136,119.05721432960009,-48.80018638078596,-4.5775961383594606,8.186489657566007,2.3201438963133376,17.902718,19.74152,16.559933,,0.099160254,0.11490649,0.21959275,0.20122305,0.11995354,,43734,3598
5517391889837796864,118.94994324762165,-48.826969311619436,-5.289727740147242,8.619743916787236,2.369428307399501,17.283997,18.909554,16.0095,,0.062108915,0.07209468,0.13943374,0.14685744,0.07331209,,43734,4604
5517375362804323968,119.06968312186184,-48.96470011922175,-5.472057343685215,8.057085427028259,2.367670572039629,16.790327,18.351557,15.555538,,0.05057634,0.056224998,0.121709004,0.11872451,0.058986034,,43734,4685
5517394604257184896,119.07599276371698,-48.81808073477554,-4.970636533936448,8.38288005021245,2.384512760617421,17.298342,18.932344,16.05035,,0.06568171,0.07423911,0.14592631,0.14207356,0.07795064,,43734,4918
5517393912764356608,119.13803059939369,-48.84526868838688,-5.383690099300178,7.613542260583276,2.3899027960989474,17.375904,19.187166,16.005116,,0.082506314,0.08848038,0.18017106,0.1659316,0.096405014,,43734,14617
5517376324876542976,119.27509898869788,-49.0483919344904,-5.271641602572826,8.338313272528952,2.4142240728359847,17.328009,18.939259,16.058285,,0.06893602,0.07542287,0.15905745,0.15548672,0.07842249,,43734,21136
5517399242821774208,118.97695792001852,-48.71302130191523,-5.114240235889836,8.74740072347079,2.343723697401923,16.370695,17.25705,14.6772995,,0.06315936,0.067788675,0.13774377,0.14285374,0.07103319,,43734,24341
5517495828047506432,119.80121328491042,-49.30519703608381,-5.4527636393513985,8.500148745444088,2.4165703496106348,15.38759,16.708776,14.233828,,0.03029817,0.03846629,0.06839464,0.07734568,0.033922877,,43735,3778
5517478923056391936,119.96303363675301,-49.44334600710154,-5.09687985416691,7.9985805004975745,2.3425857097310407,15.606005,16.665768,14.561549,,0.02730577,0.032821618,0.056487277,0.06779523,0.03151918,,43735,8702
5517493796520781184,119.9922729505199,-49.29356293266138,-5.0318291133939335,8.427937262995522,2.3410094130819146,17.37743,19.237238,16.024883,,0.100138426,0.1353405,0.21612789,0.2787808,0.11448821,,43735,12477
5517477720465600128,119.98885563485467,-49.51485460414421,-5.425994135543559,8.246191616805724,2.4910051493303524,15.765877,16.966375,14.663105,,0.02960352,0.036072563,0.06363982,0.07087453,0.03354693,,43735,15965
5517496579659752832,119.8648968488703,-49.24029743026139,-5.570799651676081,8.548971515550628,2.3678881941084264,16.72917,18.24495,15.492205,,0.05544724,0.066936284,0.12328624,0.12072772,0.0641842,,43735,19432
5517442433012758656,118.69600236920284,-48.72620820410735,-5.066196810380535,8.282921031511684,2.385215003032336,16.788588,18.212414,15.533688,,0.05130782,0.061313998,0.11622434,0.13810821,0.061566014,,43735,22357
5517553346250548224,120.06092313673594,-48.99009009610883,-5.488461175771857,8.140810777602661,2.4595370407661643,16.741915,18.091373,15.493667,,0.0514246,0.06337644,0.11808008,0.13238943,0.06170916,,43736,2925
5517500599748373888,120.16145092193013,-49.18611291726491,-6.070026372183535,8.198668706313846,2.550458954543465,13.214829,13.740461,12.412486,,0.018579744,0.020189652,0.045279883,0.039026093,0.021634094,,43736,3960
5517498508107151872,120.01958284921088,-49.16528667269507,-5.554545583600789,7.960631449321019,2.5724079560409296,17.738636,19.284575,16.429256,,0.101999775,0.12704808,0.25314352,0.288977,0.120027974,,43736,4246
5517543485004591488,119.78706024831943,-49.24705576154057,-5.317009756838858,8.234893484194428,2.37872092863073,15.197862,16.159283,14.213194,,0.021880485,0.027410578,0.048632886,0.05291303,0.024629757,,43736,4286
5517567468103029888,119.68234197375145,-48.85499202160499,-5.423023853608185,8.06731057973985,2.392400971904737,16.536995,17.938858,15.32621,,0.040698506,0.053141315,0.091627955,0.110254206,0.047953982,,43736,9415
5517569701485672704,119.90496748710548,-48.84191435848992,-5.542454363960272,8.445024752773639,2.4467462864705536,15.283721,16.441034,14.204948,,0.0265794,0.0348208,0.056633625,0.06290898,0.032262333,,43736,10100
5517544447077200512,119.70394912305818,-49.19628324079583,-5.698911505848066,8.122838881422759,2.4666794802309973,14.457726,15.218856,13.59784,,0.02358135,0.0285974,0.05472723,0.05455639,0.026065977,,43736,10113
5517544447077200384,119.708204497132,-49.190750386891295,-5.348173223372553,8.147788251064089,2.5422594393035265,16.09237,17.549568,14.875934,,0.060548875,0.074659966,0.14868318,0.14535792,0.06797203,,43736,10149
5517549394873045760,119.70199754394993,-49.056000378473975,-4.920628827740151,8.081699232912106,2.5020027821454778,15.702381,,,,0.038461894,0.062007107,0.09055126,0.14204893,0.051228866,,43736,12419
5517549704117180800,119.83879770612512,-49.0646367229313,-5.317274140151982,8.317894627047409,2.3736967680091743,16.815859,18.427212,15.542163,,0.053876385,0.068103425,0.12439908,0.12626836,0.06640124,,43736,15054
5517547500791241600,119.69562128254368,-49.154574617847814,-6.17135921949101,8.441088484479339,2.5644469794691496,12.466986,12.967367,11.829356,16.055859394005633,0.050130993,0.06610444,0.11867622,0.13188502,0.05488899,4.64853,43736,15077
5517549704117175296,119.83203446670963,-49.05964963970623,-5.60831473836941,8.13226470750888,2.524768659661941,15.578699,16.921501,14.423311,,0.031339027,0.0369734,0.07230289,0.067542434,0.037243556,,43736,16725
5517554411402412160,120.2025349944338,-48.95890531576986,-5.615180110565243,7.945202240842451,2.4248439722895445,14.605342,15.430728,13.718163,,0.01749029,0.019123187,0.043091156,0.043792218,0.021490816,,43736,17410
5517543343263683712,119.73558085188655,-49.23540769753878,-5.0041825716173705,8.839258638873352,2.555329664861291,17.739925,19.59304,16.358942,,0.11062462,0.13748974,0.25435656,0.27231807,0.12492641,,43736,18281
5517545409149928960,119.83202911896635,-49.169491318198396,-5.37668797624956,7.987741649438784,2.4432350999278216,14.373915,15.157244,13.504177,,0.016423112,0.02071711,0.04104643,0.04198739,0.01923327,,43736,21916
5517552006219724672,119.98489596954387,-49.0618827235172,-5.4590045045656455,7.952552750244522,2.5124650772522608,16.991737,18.44282,15.703353,,0.06419668,0.081027225,0.14831232,0.15307091,0.07563012,,43736,22178
5517561214629454720,119.69492032351364,-49.02169318626208,-5.507693325724622,7.77097945762843,2.4926428893426875,17.207613,19.091856,15.867385,,0.070041396,0.09168656,0.16205278,0.17376038,0.08593385,,43736,25129
5517504280543246208,120.16358419063343,-49.09334524517398,-5.187079768446201,8.473592486695093,2.4203876317551605,15.374265,16.426855,14.337857,,0.024453402,0.025671965,0.055676278,0.051888138,0.0277109,,43736,25361
5517543416285120384,119.79030207883837,-49.257765647031185,-5.038816034381295,8.244876185107339,2.3708984574159047,17.841381,19.630257,16.510317,,0.1009051,0.1251177,0.22566266,0.24302785,0.115350865,,43736,25509
5517550730611055104,119.82231822311728,-49.015619943033855,-4.9084280704956775,8.775168627892526,2.429450598105205,16.989437,18.411806,15.716061,,0.06094201,0.07774782,0.13865106,0.15031882,0.075199865,,43736,25769
5517563482372191744,119.7849278321557,-48.932414451601375,-5.019020634039972,8.407176604063533,2.358428964977365,17.253908,18.932718,15.991821,,0.063760616,0.0813924,0.13957325,0.15424031,0.0797693,,43736,26010
5517569186089614464,119.71273560203426,-48.75005062954338,-4.988148046577635,8.696751666928602,2.4332972137747118,15.559785,16.557741,14.335845,,0.044042382,0.05521915,0.09264263,0.106999874,0.052225616,,43736,26298
5517573171819211392,120.03572213653595,-48.69596944837071,-5.64759159957712,8.029951785753926,2.40979646682711,15.257821,16.27252,14.250661,,0.023888243,0.030098533,0.052166104,0.054227773,0.02920305,,43737,20887
5517572244106262528,120.10299983243178,-48.71504754679447,-5.347591286272123,7.969665725111398,2.382832423466938,15.99243,17.399307,14.796867,,0.050609443,0.06146262,0.112265594,0.113604866,0.061554413,,43737,23776
5517770156199376512,119.91835445862641,-48.42284200650258,-4.421115509660321,8.294042080750879,2.4362115778133417,15.596792,16.729824,14.524755,,0.035783928,0.041978944,0.08048807,0.076973796,0.04313232,,43740,5738
5517767029463192064,119.91748080171864,-48.466870656882755,-5.125269887709859,8.633496463248342,2.42374603222946,16.467731,17.970732,15.241869,,0.057147987,0.06686236,0.11876412,0.12024754,0.070866354,,43740,6359
5517773592172893440,119.36449659852562,-48.569607671391275,-5.709439642557781,8.168689502908407,2.3970017629338294,16.723099,18.533384,15.428895,,0.06485518,0.06502144,0.13874277,0.13501368,0.06839382,,43740,10052
5517772870618866688,119.31374458736988,-48.6307103283639,-5.484209614023119,8.109861934345139,2.344736739698845,16.943731,18.516626,15.698748,,0.063645564,0.06793885,0.13241795,0.12099797,0.07363643,,43740,15743
5517794620332696320,120.02587663948636,-48.296788933882034,-5.24502582191891,8.033434043710773,2.408139388356921,16.444868,17.827618,15.253092,,0.043396465,0.052203696,0.0993955,0.113590315,0.051865585,,43740,19964
5517756648518746752,119.59687745085564,-48.7551766877107,-5.474240622379536,7.568496886646385,2.5066885043684075,17.994871,19.152367,16.49637,,0.11182184,0.13614915,0.25469044,0.30199468,0.12505133,,43740,20146
5517794998289793664,119.8816123009928,-48.337029987561245,-5.620692808574495,8.581901858320219,2.424959220933931,12.960231,13.45961,12.308008,,0.0154156275,0.017238079,0.0345593,0.034512673,0.017692424,,43740,21801
5517860041273858816,119.76645704968037,-48.051271040831445,-5.204120923004352,8.420298433084309,2.4624752024528185,17.151005,18.722048,15.890859,,0.065140165,0.07544286,0.16159469,0.18677022,0.077326655,,43741,1143
5517826982904220032,119.36674585788816,-48.36087034962388,-4.725703616424698,8.831038677351586,2.4589614695986968,17.926924,19.716188,16.617645,,0.10002126,0.10871919,0.2255666,0.2093186,0.117588334,,43741,15180
5517840696740994944,119.6093406923316,-48.03064375355047,-5.3477616334962805,8.252555552889968,2.468913532963865,14.976513,15.920282,14.01047,,0.018778129,0.022071073,0.04607705,0.04863463,0.021323126,,43741,20990
5518604891683297792,118.93272301614454,-47.88108744425032,-5.347432003725267,8.29793838003215,2.4805325363854203,16.91134,18.592625,15.645857,,0.056311406,0.063808285,0.1199155,0.12091985,0.06550851,,43752,3780
5518606575310478336,118.98585525568369,-47.8224848578405,-5.297461170702189,8.812786479902329,2.472759547868213,15.65678,16.83129,14.566507,,0.030978939,0.036598876,0.066944644,0.06497539,0.037286513,,43752,4054
