source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5934377482838726912,247.11782063684132,-51.44374540648808,-1.3193090692064564,-3.534142573282097,0.4368763268116434,15.185781,15.622356,14.5631075,,0.03333593,0.022621267,0.05921796,0.03910895,0.03572984,,50477,17725
5934377036162444416,247.06414658851432,-51.46493037195565,-1.3353768573411915,-3.353283834888488,0.43005390528077375,16.705217,17.19024,15.593711,,0.0643976,0.048234563,0.12747978,0.087935984,0.07231281,,50477,5148
5934378066954412288,247.01291910044682,-51.42621990478003,-1.0671371995418208,-3.2506976934964613,0.4257931866190445,15.680643,16.2293,14.954291,,0.04243533,0.029511271,0.078731984,0.050571,0.04677858,,50477,56387
5934377341044897536,247.10776232427997,-51.4685391651995,-0.9530130465755312,-3.8737567667721216,0.434313174221484,17.587557,18.1429,16.643433,,0.110697664,0.07959235,0.19984414,0.13603494,0.121392645,,50477,54513
5934377551519827072,247.08519207496525,-51.42088362442813,-1.0974501978858038,-3.405083715680536,0.4383322299895994,13.992947,14.299662,13.493293,,0.024340589,0.017909992,0.043785624,0.031658374,0.02703371,,50477,66981
5934377169248144256,247.1315569634209,-51.463279324762105,-1.8187606650382224,-3.1449148286496333,0.4443058155208954,16.628515,17.193987,15.861905,,0.06081836,0.04277369,0.1075757,0.074453,0.06613544,,50477,41572
5934377104881532416,247.13807264882183,-51.47061339295597,-1.3154875716657235,-3.4795205927323365,0.4515604318782853,12.868697,13.091048,12.467367,,0.031965606,0.021908203,0.05596405,0.038801435,0.03611638,,50477,7287
5934376688209824128,247.1325337735132,-51.490741846665756,-1.8404216768447357,-3.39248367962035,0.4530453815370167,15.306605,15.759067,14.631824,,0.037901577,0.025154656,0.06457238,0.043623466,0.041061834,,50477,61656
5934377036162130944,247.0783504819317,-51.45964596317707,-1.3780693773101356,-3.443504226701944,0.454907299164563,15.258026,15.67774,14.641093,,0.033035822,0.027751736,0.06220866,0.048108194,0.0376443,,50477,21782
5934374111229422336,247.1581264133698,-51.50191217132374,-1.239241547181578,-3.2165993298013875,0.4509796591188362,16.4951,17.064623,15.7260685,,0.06051034,0.038970668,0.10101106,0.070713654,0.0719517,,50477,37645
5934377036162124160,247.08380860216613,-51.46093700539514,-1.1380239723325252,-3.541240499509376,0.4612241555633344,17.620441,18.261595,16.740877,,0.1060279,0.07668545,0.18990006,0.12803592,0.11345752,,50477,18742
5934377719003978368,247.01761101182046,-51.458445670746144,-1.4602778123650149,-3.443787529807713,0.4587570686521296,12.90118,13.2314205,12.36381,,0.03334789,0.025267862,0.06155928,0.049731094,0.04044727,,50477,36199
5934377929515415296,246.99801105704162,-51.4563524594169,-1.322356307911153,-3.797702154584188,0.4618753344435611,14.297934,14.729573,13.687475,,0.030496418,0.021246474,0.057239488,0.0387931,0.03706566,,50477,68752
5934378238753096704,247.03457732873264,-51.420818741945325,-1.667500695264867,-3.105399245423817,0.4524508083667913,16.60811,17.322565,15.73827,,0.06182341,0.045171853,0.11143163,0.0746983,0.06949793,,50477,54386
5934377306687216768,247.1365063526277,-51.428766453895456,-1.273816026125052,-3.0610233480185336,0.4372893696143785,17.454462,18.114119,16.615835,,0.107217446,0.07356035,0.18540964,0.12270254,0.11091873,,50477,80321
5934377311001140480,247.14573702523762,-51.443016664093406,-1.5798912611024891,-2.768069143265264,0.43986207073285744,17.141657,17.554087,16.220228,,0.104132965,0.070316955,0.19280368,0.120067626,0.11761098,,50477,51427
5934378444911559680,247.01695777696,-51.41041563660929,-1.3346968742281995,-3.3902686514516285,0.42521736132953897,14.406041,14.784772,13.8309555,,0.027212419,0.019213617,0.052925922,0.032327525,0.030063171,,50477,55028
5934377963875186944,246.9707316045824,-51.45166803451549,-1.2754762354274456,-3.3997320088989564,0.43317787216811854,14.755326,15.146839,14.176272,,0.03156875,0.022762058,0.056324445,0.03816117,0.035841867,,50477,59190
5934379849306019072,247.0922152490678,-51.36928139712964,-1.105516844337511,-3.321736626561173,0.4440756116373539,15.212845,15.6347065,14.591883,,0.032958772,0.02265011,0.057657223,0.03862593,0.035445336,,50477,74031
5934380128538790016,247.05968646251392,-51.35751146748096,-1.2481391423385175,-3.1868198646563872,0.4323925098282645,13.91903,14.511213,13.174481,,0.022971427,0.016016347,0.041826967,0.026887698,0.024692744,,50477,76011
