source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3103688748444451712,100.45712930860228,-5.243121291157985,-0.01823177139312988,-3.1861669375653388,0.6670717956763709,10.693915,11.450433,9.871786,0.08812035640504945,0.032330193,0.033373844,0.061448477,0.062580146,0.036686655,0.47022948,13296,21098
3103703243953682176,100.39779270284552,-5.113489839397803,-0.030463904866980883,-3.074709383682233,0.6640625922600931,16.755753,17.330338,16.037838,,0.06848444,0.06745103,0.13140099,0.13546635,0.08052525,,13296,15078
3103688503625754752,100.432183433621,-5.271243882321475,-0.22230744533418328,-3.4366218833071334,0.6743405427129128,17.190031,17.965258,16.332449,,0.093862355,0.09014139,0.20734917,0.20655611,0.096638344,,13296,12360
3103685415549838976,100.49249180193978,-5.290688340251909,-0.06933154061800348,-3.1224508575508128,0.6770214023614624,16.70096,17.277609,15.997002,,0.071877986,0.071187094,0.14463858,0.14073758,0.08041032,,13296,18947
3103689847956073344,100.41481971724757,-5.198726973812415,-0.2088970735025225,-3.0100581653803653,0.6744924236742714,10.494247,11.272248,9.659589,,0.034253713,0.035381734,0.064873785,0.06692176,0.04139729,,13296,6101
3103590307792817920,100.48224421410583,-5.3614029461733415,-0.3550811092244635,-2.9080957510499537,0.6652772117212234,14.3076,14.655561,13.798454,,0.023099547,0.024339696,0.0469458,0.048355915,0.027025925,,13295,3928
3103589345720192256,100.45393729640972,-5.434224301690044,-0.1647293000529143,-3.2265106477691536,0.6740564121416603,13.451106,13.731247,13.011915,,0.018950311,0.02019974,0.037009493,0.036044125,0.022085562,,13295,17085
3103594156083547008,100.3541576242403,-5.320919724658778,-0.09191029930771133,-3.0263219168746,0.6654522658574222,14.992392,15.400673,14.406415,,0.031297527,0.032666873,0.058849886,0.05544771,0.036434513,,13295,21628
3103706649868117504,100.3094474308795,-5.084019398459748,-0.026117356628914047,-3.1994183648269807,0.6609575363383363,15.8591,16.3541,15.202993,,0.041897316,0.046826646,0.08167804,0.079894185,0.05144901,,13296,23527
3103702973376134528,100.33078177206079,-5.134402508270743,-0.18411513507013091,-3.2416151365345915,0.6440556956289902,13.974758,14.279932,13.507325,,0.025638664,0.02697252,0.048768483,0.047252316,0.028007401,,13296,6241
3103703179534535424,100.37300277578413,-5.125025545720085,-0.044389480157516786,-3.24093699963007,0.652353898376411,15.235657,15.70926,14.600982,,0.03604696,0.03693777,0.07033404,0.070021845,0.041131116,,13296,21817
3103688469264746880,100.4839805874489,-5.2636167403740455,-0.11791663212819825,-3.0824795848857582,0.6534489797336965,12.320642,12.528,11.968061,,0.03319248,0.033912595,0.06303836,0.062324215,0.039457213,,13296,14669
3100681137466675456,100.5753167629526,-5.396391456213284,-0.17128425056358776,-3.2336723208405065,0.7056618709586397,16.990173,17.58447,16.262432,,0.0814931,0.09336535,0.16335218,0.17122851,0.10496545,,13262,20666
3100581936599985024,100.65054299671075,-5.518739380061983,-0.15965226015863254,-3.263073270863245,0.7138507750728216,14.771644,15.163376,14.216958,,0.035882413,0.035632685,0.070993796,0.07323026,0.038297787,,13260,10709
3100586094128399232,100.60638980442265,-5.46445868075807,-0.6277987786216622,-2.7747031023717956,0.6992554443342675,15.29935,15.842236,14.610576,,0.035695836,0.03816652,0.06813861,0.07138782,0.04453956,,13260,15792
3103688400550491776,100.48443660821272,-5.264606200861534,-0.7538338260184104,-3.2843122012383854,0.7121576399480606,15.56427,15.954743,14.857398,,0.03777745,0.03825822,0.072009936,0.0707548,0.045153264,,13296,405
3103689951035271552,100.45737814002831,-5.209464311085513,-0.2434072565058619,-3.208037304666143,0.7111571519362586,15.728173,16.23625,15.054757,,0.039787926,0.03887253,0.07733348,0.07776317,0.04495973,,13296,10440
3103758086395755008,100.28849234361765,-4.915597441672368,-0.1881652396407818,-3.190422385928496,0.7022102917255229,13.316015,13.525977,12.96468,,0.01907912,0.019509692,0.03898488,0.03843803,0.021694822,,13297,7077
3103705550356422784,100.43704094950053,-5.058504394918986,0.18261570623818155,-3.1795073199789767,0.6855704449064476,13.681643,13.964459,13.235309,,0.02210257,0.02220827,0.04176689,0.042177495,0.025755472,,13296,14658
3103688473566738816,100.48456765729321,-5.256856505287688,0.05792575562659899,-3.071592568390712,0.6959287460421572,16.105755,16.638168,15.436002,,0.04653678,0.04539115,0.09795385,0.0995651,0.051073022,,13296,21824
3103704828801936896,100.42318818275835,-5.086725036116027,-0.1921320332996224,-3.160046759294098,0.6994002010120466,14.084331,14.3963175,13.6086,,0.02381376,0.023802131,0.04523713,0.046209086,0.02747262,,13296,10014
3103685415549834752,100.49487741982487,-5.284149165605843,-0.18364202814809727,-2.890838042249679,0.6871123037721669,11.229542,11.438678,10.88551,,0.030859748,0.029965602,0.06100946,0.060717456,0.034495406,,13296,22986
3103593846845890560,100.40286571972293,-5.3388248234310485,-0.3980170338834194,-3.5005610875966275,0.6995175357781452,14.67047,15.077718,14.0937395,,0.026037395,0.026499582,0.050369706,0.047252886,0.028746005,,13295,6219
3103595457456296704,100.39653031912658,-5.277177656152364,0.011330714623320158,-3.1844804410332244,0.7000760039150573,12.0694685,12.242638,11.671064,,0.031491112,0.032009877,0.060332466,0.057776075,0.034560256,,13295,13926
3103590784528822656,100.40791249279421,-5.370076945143494,0.05109390427545785,-3.0554417885831704,0.7132814956050505,17.711184,18.492083,16.841265,,0.11038941,0.1147743,0.21789134,0.21483684,0.12800424,,13295,12112
3103688267408127104,100.47117922150352,-5.280240515246778,-0.5185945274496654,-3.4241881696161016,0.6943434457646813,14.492882,14.869949,13.944901,,0.024827588,0.025311694,0.04867591,0.048267007,0.027882602,,13296,18395
3103688645365239424,100.4610570408418,-5.252411056981884,-0.12838650810220462,-3.162411316407843,0.6850303622027599,14.286005,14.631174,13.774411,,0.026803087,0.026803534,0.05217082,0.05115867,0.026803484,,13296,20895
3103689813596345344,100.40311268283087,-5.206769021689854,-0.1194001993006778,-3.106554424990719,0.7105008463444812,12.2904825,12.462705,11.960367,,0.036561724,0.038209777,0.06928245,0.06992163,0.0428557,,13296,20426
3103688233048573952,100.45241054584505,-5.2980618927068655,-0.06797379646739836,-2.974606825616794,0.6937593771467683,13.554342,13.832178,13.118207,,0.02260729,0.025165532,0.043533564,0.0439319,0.02779924,,13296,11297
3103708470934188672,100.37961453028306,-5.019495752019264,-0.5113471473888206,-2.8987037790429624,0.6814310451260319,16.88213,17.46292,16.135015,,0.07783662,0.0848793,0.15148687,0.18014358,0.102314435,,13296,15609
3103701461547663744,100.38567083624531,-5.21650803593214,0.8437098154153257,-3.001444502862217,0.6999318808081001,15.2873335,15.715863,14.690297,,0.038453523,0.043213055,0.075097874,0.07049051,0.04817148,,13296,16203
3103690638229991936,100.5552219340454,-5.1982516810140025,0.32420125835638924,-2.9909965793016613,0.6978055098541723,14.591991,15.038126,13.978946,,0.025777904,0.02610502,0.050023228,0.04939058,0.029986938,,13296,22855
3103705687795342976,100.46294984708635,-5.029311923776398,-0.2049688173210812,-3.162902818601207,0.7317405955691882,15.610948,16.082108,14.961448,,0.037226006,0.038629945,0.07190305,0.07603696,0.04638844,,13296,17106
3103692356213538816,100.52320419082535,-5.121538709898479,0.2601401995088963,-3.3671783556629182,0.7175321904918065,15.055005,,,,0.3384806,0.31597236,0.82320946,0.71219975,0.14750293,,13296,9
3103690427769956480,100.54392208928556,-5.2222613774084765,-0.0007453483410468573,-2.7896529996999746,0.7137439180788705,16.355476,16.916578,15.618126,,0.05450875,0.05337107,0.10996784,0.10958201,0.061317947,,13296,24245
3103691699081529984,100.53518919403452,-5.1501711599889015,-0.04805509795300777,-2.9563660765107747,0.7326913500718576,16.48047,17.025196,15.796906,,0.05752151,0.055976104,0.11478176,0.11751542,0.06535686,,13296,18175
3103687374054831744,100.61832191285336,-5.220673160473633,0.022565391302767315,-2.852850407098781,0.7235553315626267,13.047826,13.2922945,12.646298,,0.020299526,0.02018702,0.042308617,0.045276757,0.023207523,,13296,18603
3103684453477349376,100.57014972511342,-5.3227470407899125,-0.09551640719798916,-3.055457096460102,0.7306569381733041,13.200121,13.430324,12.820817,,0.019715937,0.0255179,0.039534055,0.043317977,0.029184612,,13296,22167
3103760972614409856,100.23226958588877,-4.887061629463504,0.18705648449508505,-2.924715049052077,0.6660136142565338,16.447334,16.990665,15.737905,,0.057677638,0.055669907,0.11768886,0.116235,0.0603105,,13297,5004
3103757570999718528,100.23193593970464,-4.9455503711667905,0.2834175954291602,-3.789181561190491,0.6545251527444191,13.85944,14.166291,13.389816,,0.020742955,0.021086575,0.041838694,0.038844403,0.023066945,,13297,25168
