source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
6058501281721573760,181.03158195747207,-61.284590979879475,-5.800302390996817,-0.22478542535222312,0.5599595795512482,17.73522,,,,0.07862644,0.07962951,0.17962112,0.15161458,0.108020194,,54170,27763
6058500594566009984,180.97397956340401,-61.327934316019096,-6.18117358820436,-0.4436623411540329,0.5669704848278937,16.02044,16.51233,15.351195,,0.0373834,0.028848993,0.07438521,0.056237597,0.04591931,,54170,56180
6058502072034812800,181.07166803807598,-61.26367976449801,-5.8492475266362725,-0.32363501441933995,0.5992672731736345,15.362053,15.727439,14.815625,,0.023151422,0.023575038,0.048568204,0.044595942,0.030372059,,54170,41032
6058502278193368448,181.12510034477086,-61.224837504465896,-5.949396733415232,-0.4041675070661088,0.5937451072844766,15.730545,16.097523,15.089074,,0.02710148,0.030767107,0.05371519,0.055233583,0.037573613,,54170,8382
6058501350480420096,181.10406270939544,-61.27222397334883,-6.0333613819882155,-0.4574184881443846,0.5984488167319543,15.626776,16.04151,15.032374,,0.024437707,0.028788356,0.054140314,0.051414665,0.03303554,,54170,13561
6058501006882901632,181.04621577752883,-61.30190118284305,-5.940362425255683,-0.3561922571664574,0.5773131522909759,12.087835,12.133886,11.935177,,0.019353844,0.020403294,0.042424086,0.038765755,0.026429258,,54170,47873
6058501036905518336,181.07134318088677,-61.29743708914532,-5.9365304091446855,-0.3994272880580798,0.5840724940149068,13.354941,13.4680195,13.124358,,0.012948988,0.017046088,0.028091328,0.030951237,0.01909014,,54170,10096
6058508458608700160,181.22294377578132,-61.36432004378618,-6.020587277600247,-0.4976413261161486,0.5780351383633044,15.187066,15.561666,14.630777,,0.02281575,0.022057341,0.048344973,0.041511502,0.029935705,,54170,23557
6058520557575833600,181.21579662707282,-61.320048155972344,-5.720018009858972,-0.4152442390338941,0.5713371053621394,12.510299,12.581932,12.323467,,0.0222653,0.025382072,0.0492767,0.047017865,0.029199697,,54171,9918
6058520282697912832,181.20951685155308,-61.34839925070234,-5.949996979911242,-0.3550823000549769,0.5787259041932499,14.003791,14.193786,13.676684,,0.016224483,0.01643367,0.034318615,0.030368788,0.021616751,,54171,60235
6058501728437415936,180.99022891163588,-61.277169146128394,-6.149296212589741,0.3324293580776476,0.5520993167024991,16.544872,16.979698,15.739059,,0.05794181,0.057224873,0.12642013,0.11035546,0.07926075,,54170,26467
6058496845017085312,181.0760795938461,-61.37503508343504,-6.055349109354293,-0.5664869518614184,0.5302728526143017,17.582556,18.158049,16.79101,,0.07131556,0.071522355,0.15405479,0.1314187,0.09205896,,54170,33606
6058501625358188800,180.9683933222041,-61.29312423239356,-5.896745567771777,-0.2985735256367943,0.5976005323302507,15.914895,16.338865,15.299335,,0.03241413,0.028760994,0.0655865,0.055160996,0.040853307,,54170,46963
6058500835084188672,180.97803517400627,-61.31725763877828,-5.811748460492597,-0.31567645103418995,0.5956533995656906,13.561974,13.685846,13.318925,,0.0129667455,0.013372119,0.027833326,0.024922399,0.017977078,,54170,54703
6058497021115477248,181.0913502951201,-61.35899672807675,-6.295126122681942,0.3573539958216321,0.5060301142919307,16.492504,16.9487,15.809896,,0.042490177,0.04200251,0.085758306,0.07855584,0.053381562,,54170,53721
6058496540116976256,181.0417604370493,-61.40812147944536,-6.970201134861622,0.9502420415187364,0.5101252704589379,17.251926,17.769878,16.50196,,0.056730155,0.063179895,0.11729255,0.11554671,0.075322255,,54170,31209
6058496780597285504,181.13205159497696,-61.37534715579563,-6.677261763065376,0.695763956926551,0.5104047127987734,16.640657,,,,0.06634648,0.12329215,0.17796801,0.23639761,0.1057082,,54170,60690
6058501002545761024,181.03970878830452,-61.304177172753846,-5.102633879867253,-0.3666292656940714,0.5455284665384653,12.694134,12.861806,12.387743,,0.020396275,0.022909004,0.043449588,0.042375766,0.027461642,,54170,58415
6058520660655059456,181.23871035277676,-61.30728521040389,-5.958341701060447,-0.4579411372947192,0.5630838790418392,13.73164,13.902054,13.420988,,0.014316846,0.01525663,0.031569246,0.028451825,0.019492958,,54171,58379
6058521313455398528,181.2298513882991,-61.29953167127202,-5.641726842611746,-0.24609089117357075,0.5646081195547167,17.918116,18.424664,17.060026,,0.08883691,0.08631908,0.23233843,0.16303366,0.11901084,,54171,25545
6058521004252454400,181.30774926567696,-61.302996295345906,-6.509892142896513,-0.7335322972851765,0.5641572640631134,10.124641,10.163826,10.040563,,0.027776485,0.027855976,0.062165216,0.052661885,0.0376973,,54171,12869
6058521652754824064,181.21552144937874,-61.27005975043878,-6.314497979310177,-0.03412935991384888,0.5621970589790581,15.725356,16.153603,15.07956,,0.044505138,0.049940076,0.0969801,0.090322934,0.06323202,,54171,43147
6058521412230367744,181.2308720801286,-61.298661761690724,-6.1981655698874345,-0.2980097648965836,0.5633340496986459,15.231201,15.645596,14.629999,,0.021911172,0.02239705,0.04771637,0.041973993,0.029470887,,54171,5703
6058520179618693760,181.16929804819364,-61.3704455681849,-5.980611624058748,-0.5132965057092367,0.5982226970852884,14.990329,15.341066,14.450799,,0.022041332,0.025885379,0.051368333,0.04519517,0.030393377,,54171,59328
6058521279130342272,181.19236647115017,-61.31026034758207,-5.9682882053448925,-0.38525179128257336,0.5969250381510071,17.335562,17.938059,16.581924,,0.061329465,0.06797869,0.15531778,0.13230485,0.082502626,,54171,8692
6058520213978437376,181.2232581308955,-61.346779142061045,-5.976086576383301,-0.382675249116807,0.6037187202252938,14.290105,14.518386,13.904798,,0.01801862,0.021752052,0.037051395,0.036603834,0.027069855,,54171,59943
6058521446588658816,181.28236449459618,-61.287334610742036,-5.9860748921918825,-0.5301572100286538,0.5935045650979331,11.728909,11.785326,11.565303,,0.021983188,0.02313603,0.04692368,0.044911876,0.02989308,,54171,49189
6058521416569321344,181.26040087484512,-61.28666247646925,-6.034597589410883,-0.1980583713200616,0.585775556671068,17.564953,18.213171,16.764978,,0.06603259,0.07148106,0.15053892,0.13840017,0.08944056,,54171,10707
6058521485288810496,181.2625985151184,-61.27417686759878,-5.615325712684842,-0.28193665211202595,0.6057284825951971,13.277354,13.429613,12.933686,,0.01793591,0.01848665,0.0377121,0.034902155,0.025911756,,54171,15282
6058520454496604032,181.16530022170502,-61.3449856769168,-6.03059685217987,-0.4510423843186022,0.6092309043062509,17.114042,17.658022,16.391495,,0.05935841,0.058555342,0.11912388,0.10668212,0.07689168,,54171,58544
6058520656316059392,181.24412346209857,-61.31279863332258,-6.005027551622133,-0.3931907162231196,0.6114041942464378,12.718765,12.8153,12.505647,,0.022196054,0.024280388,0.047873184,0.044058815,0.02961745,,54171,19690
6058549660276285696,181.01600909050185,-61.19404236955144,-5.766875377456317,0.11098436685750826,0.5577984234038526,17.002731,17.558208,16.254509,,0.051783685,0.05116519,0.1010577,0.09780541,0.07068409,,54171,18784
6058548938721944064,180.997869540168,-61.22999132552045,-5.743014896423357,0.6962302062117095,0.5672274659933962,16.30493,16.76437,15.687433,,0.03465213,0.034267657,0.07168165,0.06616396,0.04709636,,54171,43829
6058549346698075392,181.07068841451309,-61.21412604557071,-5.751969477782419,0.8953603588753286,0.5639651578823903,15.449271,15.819418,14.898086,,0.021955503,0.027223581,0.046386134,0.049739074,0.03155767,,54171,1532
6058521519648547328,181.26877468878212,-61.27667747795992,-5.5682193373076005,-0.2827083932113865,0.5829409913332737,15.97891,16.470001,15.300322,,0.027740758,0.028407741,0.05942599,0.054156482,0.038761105,,54171,49859
6058520420136885120,181.2852518209324,-61.32438645067997,-6.279743311782947,-0.7227142631129394,0.5461521112719829,13.551469,14.273225,12.729152,,0.01417926,0.013760103,0.03018803,0.02615963,0.018706353,,54171,55922
6058520626295325056,181.28114323694072,-61.30885440757927,-6.019503409268153,-0.4852165412912319,0.5437876718316779,14.517798,14.795304,14.074539,,0.017501771,0.019576736,0.03865111,0.036918286,0.02457217,,54171,51790
6058521622727742336,181.1875327361996,-61.28507499482436,-5.326346718780068,-0.5583183076834712,0.5007949558817264,15.394734,15.839862,14.763194,,0.021338973,0.024558106,0.04716341,0.04477575,0.029532453,,54171,52637
