source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
6091114480234428672,211.94275682198142,-48.369746600276954,-6.637336818290853,-3.8389391409324864,1.3419426540582875,16.645073,17.384226,15.770521,,0.056335215,0.05863703,0.14307067,0.13952103,0.083983235,,54787,9898
6091099465028997504,212.32704733645176,-48.42643245505104,-6.554252999323287,-3.4718615970033517,1.3430561573385744,15.077435,15.586309,14.420681,,0.025936514,0.026932059,0.062305517,0.064062305,0.036974967,,54787,9938
6091109326273672064,211.89700329409308,-48.38403266783388,-6.8660814451154675,-2.9816639527167563,1.388382351993796,11.088404,11.221343,10.859272,,0.058439255,0.049736246,0.12849176,0.11370791,0.06652274,,54787,9974
6091109394993149056,211.8960936225327,-48.382505311592375,-6.500044738232673,-3.4228973440184216,1.4135668225987237,11.158133,11.210704,11.042731,,0.059501346,0.055632267,0.14588259,0.125581,0.071470164,,54787,10043
6091111868894543744,212.08114017545628,-48.34846159184452,-6.760080458847293,-3.553819784313034,1.3501827477760815,11.880402,12.01691,11.63122,-8.790195067586987,0.03847841,0.039792787,0.09204523,0.09416605,0.052844346,6.216555,54787,10626
6091115545386323712,211.8970434472353,-48.330126814269,-6.968034277312431,-3.5993226056627594,1.2914977275110149,8.812891,8.826633,8.789723,,0.04734458,0.05426598,0.124251366,0.13017203,0.066219576,,54787,11197
6091115407947447936,211.9505167957843,-48.32941181698777,-6.698005574998332,-3.6623294477487405,1.3822904736267638,17.608105,18.52481,16.622507,,0.09247829,0.09800416,0.23863901,0.24859586,0.12972993,,54787,11414
6091116679257803776,212.07573147886663,-48.277566256698634,-6.705979254161498,-3.6871424196971674,1.3176639043854423,14.357922,14.752071,13.790123,,0.022469237,0.024486829,0.053456716,0.054211795,0.033164445,,54787,11585
6091103966154443648,211.96773253922188,-48.52262790229991,-6.665205158732891,-3.3006508318752124,1.3080168358760966,9.421103,9.439,9.399064,,0.04323126,0.048021276,0.12084789,0.11485141,0.06703551,,54787,15454
6091117121629062016,212.14430351985928,-48.249119567419136,-6.603693083973655,-3.5278671120814664,1.3246544004082477,13.107928,13.397341,12.651851,,0.017979018,0.018827349,0.041565813,0.03987803,0.026357496,,54787,15825
6091117435165063808,212.06628589707526,-48.25796694305206,-6.452899708479048,-3.2248281634831804,1.370896749809382,15.865207,16.460026,15.126956,,0.038189296,0.04181679,0.09416745,0.09620234,0.057562318,,54787,16620
6091113067179939712,212.1119894121898,-48.36042945499396,-6.546987162154568,-3.3810545039266873,1.291602790898856,12.674835,12.927439,12.267322,-0.22171614740027226,0.03204285,0.031788986,0.0700083,0.06991632,0.044897176,16.520115,54787,16989
6091096574508619008,212.09392577855962,-48.6035840574971,-6.3162215262687775,-3.4853902326690163,1.2609476180773893,10.764223,10.806191,10.685923,,0.03804814,0.03978508,0.09907876,0.09155857,0.056282867,,54787,17300
6091117022855140224,212.19686104698968,-48.234476590242245,-6.641847434876808,-3.4382217452260337,1.3115911229944663,15.985168,16.604887,15.228501,,0.038649727,0.038046826,0.095282376,0.086143196,0.053044204,,54787,22006
6091109394985421952,211.89889366693282,-48.38013445136364,-6.887447450869898,-4.180543239807701,1.279486690570525,16.74515,17.570057,15.774197,,0.06563946,0.07119509,0.1550691,0.16305602,0.090980224,,54787,23219
6091099671187237888,212.32412963134246,-48.422296304512614,-6.518733862894008,-3.4379394005884065,1.338134886706023,14.1348915,14.516163,13.588655,,0.01932379,0.019691283,0.045204047,0.045017414,0.02711758,,54787,23293
6091103416398616576,211.89566935022262,-48.57743792483793,-6.423037580069993,-3.422215780742764,1.2737493225620948,16.669044,17.40865,15.819731,,0.05796793,0.06322666,0.16665769,0.15006809,0.087436914,,54787,24563
6091112384290446592,212.1709789470951,-48.35997922884701,-6.4265499699401625,-3.5704248353508845,1.3218263846862888,14.010879,14.463943,13.3948,,0.02174814,0.02154612,0.04858667,0.046642665,0.03098413,,54787,25164
6091102797923329536,211.83275242168548,-48.57197316786683,-6.355243673368242,-3.4092946831306774,1.3064588826822383,13.213087,13.4999695,12.763645,,0.01803412,0.019277645,0.051965974,0.05023282,0.027849926,,54787,25860
6091116434434448384,212.1134936371899,-48.30186360513749,-6.597803000095269,-3.5481074353435984,1.3497510603076008,16.20928,16.8706,15.416884,,0.04738682,0.052777022,0.11496309,0.12784933,0.072074845,,54787,26951
6091118431597488000,212.11416630389988,-48.165904429541634,-7.226640633528179,-4.2631990313251285,1.2650372331853774,17.43386,17.862326,16.51276,,0.21257056,0.22719832,0.6131182,0.52707326,0.32654628,,54787,29939
6092619402414332928,212.16332667721906,-48.16688450198472,-6.561719909436174,-3.4690690595501747,1.3730500894714022,13.373366,13.678061,12.904716,,0.019311845,0.019294113,0.051251736,0.043765172,0.026738992,,54815,6567
6092618543420841856,212.2222606961696,-48.19028622419911,-6.590041762722713,-3.5572130096430827,1.3676382998460208,13.080497,13.361754,12.631238,,0.019127566,0.018674944,0.04443638,0.043618288,0.02670035,,54815,6885
6092617443909246592,212.38660395923642,-48.14389367385354,-6.41329435161499,-3.38463631928828,1.3992762483983192,14.135153,14.509718,13.599219,,0.022058088,0.022260914,0.06162034,0.0521698,0.03148123,,54815,6918
6094102742376333312,211.40862652817637,-48.38702063288663,-6.428555917287714,-3.3398915354327414,1.3921025545787258,11.893214,12.02262,11.654691,,0.036500163,0.050396625,0.10009855,0.11796753,0.060426336,,54839,2365
6094090033574239872,211.4973802100013,-48.44731935161896,-6.433525082537375,-3.2567498168140028,1.275557734887078,16.227083,16.859745,15.456778,,0.048427742,0.069185525,0.13337705,0.13609965,0.07994737,,54839,6895
6094083500927626624,211.47639098985692,-48.622923849151775,-6.778403379966749,-3.516241213405668,1.2692211854151565,17.436296,18.342642,16.467134,,0.08343169,0.095488995,0.23806411,0.19989699,0.13307294,,54839,12988
6094086288362700160,211.48230147632145,-48.52777883360719,-6.385118341406747,-3.5871281050844837,1.2431912218351264,11.573107,11.69354,11.359532,,0.049935393,0.08530065,0.10340905,0.154718,0.105535395,,54839,15500
6094103708750171904,211.34160898851522,-48.35584212854472,-6.479541959909165,-3.1997020575949446,1.4136718030437987,16.584784,17.292856,15.752288,,0.058834806,0.10012728,0.15949184,0.15516824,0.12680957,,54839,19510
6094103021555405184,211.38720179390774,-48.350775525235655,-6.89242641223704,-3.3184573127797923,1.3305630641326949,13.790025,14.203138,13.219279,,0.02243766,0.03041787,0.06362797,0.06806133,0.036901437,,54839,20090
6094119200694898560,211.8806843844077,-48.246639866207744,-7.3090154641027185,-3.6831169702831583,1.3581896109316889,12.030549,12.193495,11.743121,-17.49159481291482,0.031713128,0.04314969,0.08802909,0.114769295,0.049790733,11.198798,54840,180
6094118242920040064,211.87944344276787,-48.299272495455064,-6.860802013910758,-3.534022373446833,1.354739601309484,15.431188,15.961068,14.74769,,0.032171246,0.035292074,0.08737128,0.08508949,0.045331743,,54840,616
6094134391997037312,211.6142366890841,-48.027940192198926,-6.455298801213457,-3.4706283453512548,1.3691728439292197,11.273218,11.393977,11.069042,,0.03102503,0.036311343,0.07872031,0.08254984,0.04666739,,54840,877
6094115769018876032,211.69122022596505,-48.3220419522404,-6.824830569287551,-3.379542861979978,1.302207660569373,14.874052,15.324156,14.262737,,0.02465062,0.026046544,0.06688109,0.06565004,0.03336907,,54840,1106
6094131162181567232,211.4068776544143,-48.225025486879865,-6.495730399571631,-2.967591677612888,1.409634167988567,17.126421,17.955725,16.212965,,0.067675516,0.12231402,0.21781102,0.20764486,0.13819176,,54840,1193
6094130028310377600,211.6963148774393,-48.10209805075143,-7.0507474894005195,-3.4449720122445258,1.305592883060864,17.480288,18.328762,16.492569,,0.074793145,0.094358996,0.23953107,0.22674397,0.12668568,,54840,1218
6094113157678760576,211.8219997762271,-48.307026713926824,-6.6425053300076655,-3.1485376335422983,1.3432427045841815,13.690862,14.037152,13.182082,,0.020243444,0.022563696,0.05015851,0.05026667,0.028106129,,54840,1417
6094110129723977600,211.6967835134547,-48.423161521398605,-6.701295692536585,-3.4310252165909483,1.3790992656710803,12.944764,13.217531,12.513755,,0.024515616,0.024365641,0.063301526,0.059280235,0.031940106,,54840,1598
6094118345999263360,211.88139442231946,-48.27234176725344,-6.503087485891472,-3.4208291641079414,1.3692872501113726,13.444511,13.768212,12.952941,,0.020358112,0.018199239,0.053225033,0.04053755,0.024024675,,54840,2549
6094119067553769856,211.85933979941024,-48.27250769695458,-6.8892193780437685,-3.580478325380412,1.3361163121935344,16.369007,17.258726,15.421751,,0.051631484,0.054657985,0.13522965,0.12929478,0.069979206,,54840,3454
6094122984563987456,211.87719452971803,-48.15977773535507,-6.60983618734261,-3.400042191730911,1.3377754930596335,14.049541,14.414518,13.51998,,0.020499546,0.020865904,0.05831115,0.048612144,0.028984522,,54840,3913
6094113015942076288,211.79204370857042,-48.32554281834806,-7.588773083683357,-3.5849618910861083,1.3132822219397868,16.17669,16.909716,15.324077,,0.0463168,0.05744252,0.1287839,0.15830673,0.0687559,,54840,4345
6094130956023181696,211.6141444040683,-48.09560421196227,-6.600916244663915,-3.4810354480555805,1.3298900227341224,14.84699,15.298449,14.23814,,0.024694325,0.029429713,0.07386137,0.06672408,0.040457387,,54840,5546
6094122469167895680,211.81585356989976,-48.20927315453346,-6.5604369148868384,-3.7191642880027036,1.282076901682326,15.204039,15.69125,14.558564,,0.03159781,0.033607867,0.1017813,0.076783925,0.045418162,,54840,6684
6094129581633758080,211.65885560505583,-48.165457302732655,-6.5025861968034375,-3.3220095727536867,1.2528408843375445,10.69532,10.74196,10.608153,,0.03878987,0.04713469,0.111445546,0.11139214,0.063252695,,54840,7016
6094109996582666880,211.67515393310367,-48.438015843590726,-6.589853957243045,-3.5909285936806,1.2630736221670111,15.817255,16.407791,15.090322,,0.038752962,0.05247051,0.1078852,0.116056405,0.059357002,,54840,7158
6094113947952731008,211.55017188709672,-48.37252284820875,-6.7908659556903865,-2.674633869926112,1.3279479077054444,10.728207,10.7816305,10.627177,,0.03897599,0.050435234,0.11130269,0.13744573,0.061436087,,54840,7211
6094111852008687232,211.77257884919345,-48.36272518372056,-6.519596690519724,-3.3733386477246947,1.304431085312612,11.857292,12.001053,11.598156,,0.030984398,0.031219875,0.07559891,0.07724132,0.041508626,,54840,7468
6094112470483976960,211.72651456546348,-48.37015552387927,-6.634677638056273,-3.5342938901475494,1.3413804299087615,13.29813,13.588014,12.842473,,0.017550258,0.017659519,0.044753082,0.044943843,0.023451611,,54840,7785
6094136384861991040,211.79609638103886,-48.048179941731775,-6.6843678251166025,-3.465963648980627,1.3510939888798277,12.610298,12.848922,12.218746,,0.024678973,0.02702033,0.06121798,0.06184116,0.036409687,,54840,8163
6094119960906996736,211.8922107825739,-48.19605217179457,-6.594388459059825,-3.55594204156096,1.3622553705117657,14.877006,15.329216,14.264376,,0.029383488,0.027866503,0.073404625,0.059903055,0.037883926,,54840,8212
6094118036761604224,211.87759033922333,-48.316925133677245,-6.475511690327162,-3.498637228406269,1.34861801566673,9.151828,9.19572,9.082174,,0.03687423,0.041544322,0.099251784,0.09924064,0.05240999,,54840,8272
6094124595173817472,211.95714789834275,-48.12701744252525,-6.5854635618758275,-3.733019455320922,1.2934119168097074,10.475496,10.49141,10.427533,,0.05281665,0.05849173,0.14607927,0.13134871,0.075835176,,54840,8449
6094113707434421760,211.5904292732716,-48.39308837370508,-6.661247338226008,-2.7459714045406045,1.4131619151768453,10.594053,10.675812,10.452628,,0.040151186,0.05351299,0.11010364,0.14376706,0.06227209,,54840,8731
6094122434808153856,211.81220728828026,-48.21999478267029,-6.411192265009476,-3.5570500555495803,1.3784714294798093,11.669445,11.848584,11.372179,,0.037160296,0.03889756,0.092380166,0.093249485,0.049484573,,54840,8907
6094123877917196928,211.78933742802892,-48.13295745991653,-6.53063572311565,-3.4329318732700744,1.3940905894383748,14.046602,14.410063,13.5102,,0.019967439,0.023477087,0.06841208,0.055949785,0.03397404,,54840,9756
6094123534319800960,211.77439003190418,-48.170414385617505,-5.725378494199753,-4.509556993005261,1.4267867752168002,15.172163,15.688673,14.502795,,0.031068442,0.03678248,0.08981642,0.0890416,0.04863245,,54840,10039
6094135938185488256,211.73984577719463,-48.084705395168925,-6.595947893476625,-3.1972009254385485,1.291975531639158,15.493915,16.02335,14.81881,,0.030648354,0.0395744,0.090138316,0.09901995,0.052383546,,54840,10120
6094123706118506496,211.8237050655376,-48.12523120716432,-6.4520334870277525,-3.426645210296196,1.3357722527230498,15.390487,15.902801,14.727375,,0.032824323,0.0344848,0.08405283,0.07600936,0.047749713,,54840,10459
6094117590085055616,211.75790084937728,-48.18979366015772,-6.141278088864838,-3.318059632094512,1.445110689780074,16.743843,17.495499,15.878954,,0.10748521,0.0822018,0.34343186,0.20266356,0.097056404,,54840,10474
6094114119751287296,211.61731282840088,-48.37371059714506,-6.535944668604658,-3.484196833156555,1.3103999755724198,14.805566,15.246727,14.202215,,0.025986396,0.03484951,0.07308185,0.07985954,0.039334048,,54840,10730
6094130578066056192,211.59575976040867,-48.103118102907935,-6.7937422782386605,-3.3759564867868037,1.3436977055231556,13.274636,13.567445,12.812468,,0.01640745,0.019996686,0.045714673,0.045063946,0.026353853,,54840,11733
6094111817648945536,211.7862165335751,-48.37067906902089,-6.66782634115394,-3.608710022011984,1.3091938177892266,14.156959,14.528171,13.613893,,0.021523414,0.022485327,0.055108834,0.056001056,0.029540282,,54840,12115
6094110202741238144,211.70818791362962,-48.409445890070046,-7.343307595949253,-3.965145569624085,1.3940807343228074,15.472118,16.009678,14.781412,,0.031994063,0.035196487,0.08554236,0.087509476,0.045376156,,54840,13239
6094121330998674176,211.97807063405358,-48.16458100889172,-6.404741446039887,-3.1934859555873896,1.3760264330349543,12.271639,12.573126,11.809719,-6.163483181627655,0.031706486,0.032705355,0.08923765,0.06966188,0.04442503,6.875536,54840,13454
6094118032464480384,211.87343205859773,-48.3156527884717,-6.779557833228082,-3.4618967902370668,1.2963271474845113,9.483728,9.514615,9.43209,,0.040219918,0.044927772,0.10669347,0.10761278,0.055982806,,54840,13472
6094115214961421440,211.58146725403083,-48.33227418241796,-6.743306816955128,-3.254383812196989,1.406841322074753,17.670294,18.616106,16.640968,,0.095393784,0.12739606,0.27943102,0.26356483,0.14580421,,54840,13823
6094127932366146688,211.43392832497287,-48.261914050850045,-6.3028743916567045,-2.9829328000183035,1.3001652520280844,17.05962,17.967533,16.096031,,0.08199459,0.10913045,0.23097569,0.19951957,0.13678128,,54840,13969
6094118483438384128,211.92007480043102,-48.24933077709253,-6.779997645613988,-3.871944037692032,1.305104644835117,15.334777,15.922941,14.598275,,0.030831896,0.032141805,0.08600349,0.07671316,0.041116975,,54840,14281
6094125007490676736,211.97807534066646,-48.06088322338146,-6.799319023240678,-3.2686585184784414,1.3107822174910833,14.52986,14.948168,13.951739,,0.023623051,0.0275464,0.061242964,0.060288433,0.03693589,,54840,14379
6094113982312335488,211.56336506304729,-48.36968774705464,-6.7231255513407016,-3.4111579547080835,1.4038997210067317,14.479503,14.88371,13.907282,,0.023518145,0.031309817,0.06570341,0.073637076,0.03628266,,54840,15303
6094118036756177152,211.87292789183581,-48.31477372016021,-6.12020566215118,-3.475961208693053,1.3474531017044813,13.24476,13.230624,12.743194,,0.17742175,0.08140161,0.41037878,0.15431409,0.039589427,,54840,15311
6094115975177319424,211.71185697304088,-48.27979209764573,-6.5592526982959605,-3.540367669926804,1.2714409585722353,9.260307,9.289924,9.2147875,,0.047241643,0.05468365,0.13382779,0.15492228,0.07012296,,54840,15495
6094117177768039424,211.6568585669262,-48.234457456410745,-6.59029626003832,-3.1737627911089006,1.4013145646313745,10.515301,10.584405,10.384529,,0.04093907,0.041998543,0.12021347,0.10578628,0.056118358,,54840,16274
6094127623128508032,211.55037915324925,-48.2311711662651,-6.72702820796529,-3.566404708111224,1.2340001346422913,14.54554,14.965772,13.955168,,0.024595834,0.040073168,0.08436008,0.08242865,0.048905432,,54840,16427
6094120613742194304,212.05299697379127,-48.168036791829216,-6.4359854477202765,-3.697864160160352,1.3299355935061017,15.733829,16.32324,15.002815,,0.03954049,0.042341534,0.1059773,0.09319172,0.055698883,,54840,16917
6094120613742193280,212.03767680840298,-48.16432903951978,-6.300033309829012,-3.253782243026394,1.4167452249115404,14.623961,15.05696,14.026651,,0.025504043,0.027482266,0.06868426,0.06005114,0.036087397,,54840,17173
6094126832854502784,211.47167947814498,-48.30649354370703,-6.669736774812951,-3.3729491301766723,1.3370461811860217,13.405406,13.707339,12.94021,,0.01890805,0.027812934,0.05319651,0.064096935,0.032604516,,54840,18048
6094115455479526656,211.63121911515773,-48.273937980313654,-6.619054132140655,-3.22673786596246,1.3042201559001538,12.196194,12.396039,11.860623,,0.027399868,0.02735511,0.072837174,0.071793035,0.03649432,,54840,18049
6094117104746965888,211.6928937298103,-48.21602404741669,-6.824831095406699,-3.5393827049409463,1.4574880710043638,11.757695,11.899987,11.4985695,,0.03867252,0.04176118,0.11112021,0.101191364,0.05652071,,54840,18314
6094134357637441792,211.64885526441864,-48.01834029950818,-6.456593067370262,-3.882995612820797,1.3052314951598307,15.19697,15.806287,14.446708,,0.024902554,0.031073948,0.067216665,0.07439941,0.03940428,,54840,18829
6094116868530378240,211.64976409063422,-48.2823092421909,-6.384602066013873,-3.4885704360482834,1.3564687511978146,15.029824,15.596559,14.313479,,0.027275924,0.028129498,0.0744547,0.066887416,0.0373231,,54840,18886
6094136625380173312,211.82607120323718,-48.004167027852496,-6.617203712858673,-3.4113650375373017,1.3411831863990198,13.177454,13.462954,12.728347,,0.0175219,0.028010642,0.052611455,0.07288959,0.030478492,,54840,18891
6094119995266739968,211.89514806350414,-48.17979686166237,-6.679429341189415,-3.5247186015206555,1.3909504140184563,15.605283,16.153221,14.909829,,0.036839865,0.03673645,0.09812419,0.07945116,0.04930049,,54840,18947
6094115494140841856,211.57153689178432,-48.29688675359136,-6.809221894474073,-3.5958799621573836,1.2992176463790963,16.994308,17.825216,16.104128,,0.06821386,0.08953331,0.20204413,0.19247028,0.10359086,,54840,19340
6094114635147379456,211.65182007666363,-48.301945198209715,-6.71948889819031,-3.3579619164862984,1.272844166286051,11.278329,11.3418045,11.145686,,0.03489666,0.03587812,0.094191514,0.08614838,0.046857517,,54840,19547
6094136724158145152,211.6938718583357,-48.067428576979005,-7.505447729605002,-3.6400238622714554,1.2932326234197051,17.071688,17.531408,16.361336,,0.08417942,0.08233284,0.2964013,0.19036835,0.1197287,,54840,19967
6094122331729161600,212.07160697108205,-48.05301280775696,-6.4949877697858245,-3.4067095916317767,1.3962398299672536,11.807735,11.94601,11.558911,-4.024432000716248,0.029300548,0.033155017,0.07544817,0.07174194,0.046005942,2.371032,54840,20978
6094116593652620544,211.73899521198857,-48.251396754574536,-6.712252370979036,-2.8539215456926663,1.4652530755077176,12.652836,12.909818,12.2436695,,0.032500584,0.03578117,0.08219484,0.08520116,0.04552671,,54840,21207
6094127382610327168,211.54646792171658,-48.266582792135075,-7.112861249607258,-3.01439187724656,1.3374852067048664,16.464464,17.146387,15.655222,,0.04916997,0.07133439,0.14449944,0.15110376,0.080608666,,54840,21724
6094132261693214464,211.37656503157984,-48.177627066488114,-6.628314962260437,-3.462182844318205,1.4048805571205911,12.871805,13.129968,12.455843,,0.025883412,0.04120333,0.09258157,0.10152428,0.050259802,,54840,22542
6094113501276160128,211.7957701093848,-48.26415043518085,-6.958111142163925,-3.4891758931830226,1.3703049712148154,14.543227,14.975584,13.95024,,0.024020553,0.025679372,0.0628411,0.06122685,0.032548647,,54840,22837
6094126042580881152,211.90097180931218,-48.03590605631507,-6.4767971100294295,-3.4451150995953945,1.3532833235986168,14.781924,15.21809,14.172828,,0.024988892,0.032083396,0.06250286,0.07417352,0.039610807,,54840,23551
6094125183587431040,212.00203427032875,-48.05865259885703,-6.537784483464973,-3.465154220080358,1.3739150645054612,14.908541,15.386047,14.266464,,0.034244422,0.03406712,0.09910406,0.076569624,0.051929962,,54840,23843
6094133704802255232,211.51055100771268,-48.0936443669079,-6.752587415088768,-3.496018001049487,1.3227754487723071,15.408772,15.936764,14.732845,,0.025735615,0.030781774,0.07139298,0.07167811,0.040444724,,54840,23877
6094125561544577408,212.03954123517204,-48.02128430195652,-6.561805658538432,-3.4725422309805185,1.3374797291026557,14.266103,14.648735,13.720445,,0.021444336,0.024849396,0.050742414,0.05420104,0.032457873,,54840,23993
6094115902160017536,211.72242024310123,-48.298215920217885,-6.900857878297077,-3.1090690383473802,1.3852529724876814,9.162908,9.183158,9.126142,,0.05174008,0.052546617,0.14010362,0.12622702,0.06584984,,54840,24338
6094123117705374080,211.9069999507973,-48.147158999004134,-6.023113641372515,-3.6934151958229635,1.413865955378941,17.774403,18.85352,16.623177,,0.22328494,0.26103473,0.650897,0.6521606,0.3461652,,54840,24989
6094118277279782528,211.87676339203583,-48.286249583819206,-6.630828059757179,-3.320684946099689,1.361586046753242,14.689305,15.140289,14.070347,,0.023918444,0.02622144,0.06319095,0.06246465,0.032729156,,54840,25318
6094113226398244608,211.81131285270575,-48.28548908693798,-6.3811767812099776,-3.291204244812395,1.345923170150149,13.172116,13.471048,12.708935,,0.021149436,0.020274015,0.05519738,0.047738966,0.02597155,,54840,25438
6094125114867952256,212.01453453561558,-48.07237509097615,-6.401931858291492,-3.2460604633653265,1.320079913099242,15.677248,16.235863,14.97761,,0.038018603,0.046402875,0.094288625,0.09318419,0.06067797,,54840,25451
6095622404887584000,212.14851000991695,-48.09001045276153,-6.7698233804128005,-4.053643315208583,1.291537424301204,13.741853,14.082792,13.234685,,0.020862719,0.024079954,0.06026158,0.052477624,0.030949168,,54864,9241
6095623577416984704,212.0882410820176,-48.03174854030952,-6.547760840474877,-3.935223178273436,1.3878459188661936,13.377675,13.738037,12.850026,,0.019946022,0.023586554,0.04968894,0.0467951,0.031720974,,54864,15321
