source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4077494826747531776,279.0396215505727,-23.910812260121702,7.566952068446898,-4.375476929961319,1.982161093492036,17.551641,17.117891,16.023397,,0.3604335,0.33913726,0.8256527,0.7249187,0.37395248,,25616,21591
4077494551868924800,279.0621974062895,-23.934921872726026,7.861642920410866,-3.644537684257181,2.2270008633903013,17.39075,17.040977,15.949863,,0.35174975,0.36237404,0.69973207,0.60042715,0.41914326,,25616,27886
4077494380069880832,279.0642162447342,-23.95432159743916,9.366922516473132,-5.834913355579481,1.8691622692091268,17.838165,16.904285,16.481136,,0.25955528,0.24289869,0.49932742,0.4378454,0.29275322,,25616,27908
4077493761594376320,279.0987282051072,-23.934696923411302,7.666886580120773,-4.112296167391921,1.812595843656664,16.675898,,,,0.54846245,0.46985528,0.989817,0.76605284,0.50402457,,25616,31157
4077493624159210880,279.077078577621,-23.951615021249342,10.131546125074212,-4.668338254583201,2.052533577122462,17.325487,17.059893,16.138048,,0.27799708,0.30736327,0.5327445,0.489245,0.39058837,,25616,31901
4077493452427713024,279.1064765082897,-23.96072139198907,9.392074071095882,-6.013335187206294,1.8907408937783403,16.749125,16.539696,15.470342,,0.17713317,0.15686426,0.3206719,0.2684313,0.20359343,,25616,32619
4077492692152983040,279.0560241309969,-24.036820395409574,11.230202493475916,-5.666462488113023,2.0938951507044266,17.842024,17.841396,16.772772,,0.20666234,0.20754704,0.47230932,0.46809527,0.21910048,,25616,34194
4077494311354207232,279.01225983844,-23.93789343893759,10.26598105045446,-4.7881819886499475,1.7437157085244666,16.831171,16.989443,15.817278,,0.22906148,0.18375137,0.4140094,0.33813348,0.23275977,,25616,34621
4077493692874394112,279.1161309539368,-23.94816897970961,7.253171536272342,-5.8522800393328165,2.075671031654069,17.757776,,,,0.3230997,0.34585506,0.57375133,0.5161715,0.43877643,,25616,36113
4077494478859397888,279.0694709823159,-23.94137394921702,9.182795578582883,-5.3365141919046994,1.8475719313915644,14.078654,14.315476,13.582243,,0.071179084,0.07949039,0.118177205,0.0926165,0.11150521,,25616,36327
4077493761598141568,279.09422568955546,-23.943608856717802,9.75219270515102,-4.879444637045776,1.7959698239081592,17.293339,16.861681,15.69043,,0.17871176,0.18778868,0.34606382,0.29353425,0.22779109,,25616,42556
4077492387205580544,278.98138171433544,-23.999805385409182,9.070618890566587,-4.9301674623115455,1.851223986107548,17.16837,17.533297,16.326332,,0.14695342,0.14463101,0.25763857,0.23476702,0.14709437,,25616,46686
4077493692878621696,279.11104011561747,-23.942381346507567,8.850927951316336,-4.072080840672975,1.8508741384881318,17.963364,,,,0.345153,0.45184094,0.6169557,0.50328183,0.6548769,,25616,50664
4077494414500552576,279.0516351540576,-23.949443517311014,9.511097485387257,-3.815483404209601,2.2801230034957283,17.545395,16.28345,15.910223,,0.36511862,0.39942095,0.7055678,0.6035243,0.46873194,,25616,52487
4077493658520578688,279.08985957181386,-23.962303242838782,8.563586500308286,-4.6656827132804315,1.7543247677215117,17.559166,17.64429,16.510181,,0.20324317,0.23093174,0.3384061,0.30358538,0.2764699,,25616,53805
4077494792387574912,279.065410529812,-23.90117427035904,8.491819852547168,-5.210294483411344,2.006951867176644,17.322395,17.09329,16.046595,,0.37726587,0.2488537,0.5157419,0.4422672,0.41498378,,25616,54353
4077494414430177024,279.0341219142188,-23.948187728721123,8.554589783408613,-5.090534197311218,2.013965184090543,17.885113,17.798588,16.695341,,0.42617422,0.35983223,0.7446367,0.62712157,0.52203304,,25616,54396
4077494483149272320,279.0728667276942,-23.93565458266225,8.162439455122426,-6.169890911887543,1.8503465241775738,16.58189,16.47729,15.229841,,0.19001453,0.14810407,0.7026435,0.47335914,0.23493886,,25616,54413
4077493383708157568,279.12154429978517,-23.978427659969142,7.684618137226178,-4.274708670567927,1.7918390932642627,15.541019,15.984506,14.701506,,0.10788412,0.09615656,0.19584604,0.16776323,0.12543444,,25616,56695
4077494517509064960,279.07609769423055,-23.92977597041153,9.439600453249467,-5.546627332729074,1.707277361727206,16.98382,16.396976,15.51057,,0.21073258,0.18463191,0.33415034,0.27417198,0.2377439,,25616,57593
4077494586228798464,279.07165897722666,-23.917004452195183,8.156305056223294,-5.28088452572492,2.101014409339315,15.789808,15.983668,14.654733,,0.16781928,0.13992637,0.25008833,0.20970728,0.18957967,,25616,60544
4077493349276846208,279.09013466020104,-23.983034638538747,7.210278514546935,-3.3728761028210106,1.988744224235024,17.679714,17.361372,16.37193,,0.16805848,0.17887902,0.30861446,0.26506126,0.19081919,,25616,61076
4077494380069827968,279.0678259287552,-23.95407427437823,7.8657284607087865,-4.689347016505293,2.219721723009668,17.384212,17.629229,16.417938,,0.19621432,0.1966001,0.35216102,0.30603024,0.21627788,,25616,61997
4077494139552775808,278.980058676154,-23.96616468812985,9.10325380357342,-5.554394330530688,2.33744177821477,17.663795,17.633379,16.716736,,0.49062535,0.42458218,0.860634,0.7136531,0.49509326,,25616,62862
4077493692874540544,279.11222884522806,-23.943384055343547,6.989661659571451,-4.202957631625388,1.9237075201716012,17.588976,17.582104,16.191397,,0.28804198,0.28226295,0.4656406,0.42923287,0.3061324,,25616,65315
4077493555435595136,279.0901040226559,-23.96360506846951,8.249964569010498,-4.0089381294177615,2.3033448053926104,17.758135,,,,0.23748203,0.2601194,0.3856188,0.33881384,0.32163897,,25616,67294
4077493727305695616,279.08361220124743,-23.954232113335692,8.519036262477782,-4.765289439059673,1.8047417298735537,17.218937,17.29475,16.279167,,0.13901174,0.21686822,0.2629542,0.24549396,0.25290906,,25616,67306
4077494861107259904,279.0583730770739,-23.894030406214327,9.608427110701275,-3.9867424805691787,1.8282504012026608,17.717955,,,,0.32635438,0.3020209,0.5958466,0.50764155,0.31341836,,25616,68278
4077494861107260160,279.0555157780296,-23.896673041248565,9.770202473354573,-3.633667436975749,2.012799201766963,16.980602,,,,0.38707343,0.36853418,0.63362306,0.5754262,0.4517187,,25616,68346
4077498400161984896,278.93497687544067,-23.88901040242001,8.150737605311281,-5.44896680130174,1.8572457641792344,17.512848,17.515724,16.370274,,0.41127315,0.40888226,0.74137175,0.6811159,0.36938524,,25617,10551
4077497781685232768,279.03034452281605,-23.90598019921239,10.891192468676753,-4.3754763120979705,1.7734173202423418,17.717253,17.83748,16.656906,,0.21539201,0.21473275,0.36838818,0.34272304,0.16800463,,25617,14056
4077497678606225792,279.02076059344415,-23.901467024025607,9.951592474200966,-5.117139919613352,2.245459929497194,16.802122,17.187166,15.952248,,0.17821915,0.17104152,0.31631705,0.27138588,0.20293565,,25617,23701
4077497949168649600,279.00123219732393,-23.88269787571106,8.806991268357283,-5.240704548857635,1.8450004582051989,16.973577,17.143475,16.025774,,0.1956886,0.18936089,0.34653524,0.3148798,0.17895854,,25617,51636
4077588766245132288,279.1016541560814,-23.872611047577387,9.59746374992352,-4.981933490670293,1.7826462893063153,16.977745,16.80944,15.714061,,0.17699437,0.28839013,0.3492423,0.27793542,0.40774196,,25627,2099
4077588731885690880,279.07812423708685,-23.87900882395936,8.397129210946138,-5.235655527102598,2.0083782728405914,17.424784,16.808031,15.972733,,0.4955121,0.50610805,0.8596149,0.78359276,0.6062446,,25627,2951
4077588697525951104,279.07024471861234,-23.886479362838568,10.724711616248037,-5.161705937233748,2.0899418464334603,17.506483,17.131054,16.158995,,0.28748426,0.28552362,0.53264904,0.48604813,0.240791,,25627,3327
4077587598012648832,279.1146513744349,-23.925986782666577,7.779484983642518,-4.975108881364589,2.1451398367718033,14.808885,15.060782,13.692138,,0.21079071,0.17289689,0.3568102,0.29978538,0.23843825,,25627,3492
4077588834964920576,279.089782267852,-23.86642539857647,9.243370810142773,-5.021847273654836,1.7399861535609074,17.376598,17.09545,16.029642,,0.21620503,0.21138139,0.37411317,0.33366573,0.21614066,,25627,4271
4077593950300253568,279.14310612303655,-23.778385941184254,8.496091049707672,-3.017272035935094,2.2090979503983443,17.979969,18.272749,17.093674,,0.25021207,0.23804174,0.42802957,0.35560238,0.2519103,,25627,5673
4077588869324789248,279.0993815752063,-23.850260039514694,9.179705450788566,-5.638592426386207,1.8236181099108528,17.101774,16.964577,15.987763,,0.18293512,0.17926808,0.34568962,0.29253936,0.18231446,,25627,7604
4077588525812690816,279.13025669352777,-23.89586552184717,8.190484178501265,-3.8577034782296766,2.295357470328609,16.916288,16.18499,14.9879265,,0.14703459,0.17670986,0.29062274,0.22961354,0.22550865,,25627,8899
4077587632372615552,279.1135746792262,-23.914175195494305,10.595047291383318,-4.603491765504,1.7178869834865234,16.24677,,,,0.15580451,0.23189999,0.32019478,0.25442994,0.35294846,,25627,10311
4077591961702289664,279.0425693553081,-23.841767767442327,9.24825954067589,-4.419619020821946,1.7182155640550645,17.653181,17.37487,16.220213,,0.3830699,0.36792856,0.6389747,0.56363183,0.35553077,,25627,10619
4077588766330995840,279.09982947578527,-23.882993544769334,8.166938573046114,-4.079341853082342,1.8091521440670653,15.74218,15.079234,,,0.27732474,0.22019151,0.4794165,0.43855846,0.3581778,,25627,11234
4077588422647460352,279.0788513252286,-23.907766754128872,8.480934055815242,-4.26129670721356,2.24434164813761,13.274282,13.864696,12.405521,,0.12386966,0.11870508,0.21444482,0.1826476,0.15235153,,25627,12417
4077588388373785856,279.10747431279117,-23.902925899201357,10.088063525525536,-4.62330438890713,1.73429141312201,15.058571,14.957767,13.8841505,,0.17309995,0.20203513,0.26501948,0.21568775,0.2584476,,25627,13409
4077592236579318528,279.11023791590094,-23.829596607883172,9.327182119798797,-5.347315745411421,2.2161946802432437,17.685991,17.538631,16.356035,,0.26698115,0.2566176,0.4869919,0.4062136,0.25440297,,25627,14609
4077587529292957696,279.11588427597246,-23.935056712275163,8.508453534065591,-4.112731058916385,2.20377590363488,16.723883,16.80471,15.61131,,0.46177706,0.36184642,0.7749127,0.68972117,0.5431994,,25627,14640
4077588663252355456,279.0766145650375,-23.887235300582738,8.910452585622712,-4.863351257765797,2.1418688839702367,16.466516,16.450464,15.229746,,0.25524172,0.21398646,0.44641033,0.37700003,0.2824752,,25627,15634
4077588525734689536,279.12477314854453,-23.889801853163014,9.46764156663493,-5.660236636825093,1.7737156304428845,16.074839,15.779244,14.768137,,0.17117395,0.15907225,0.38268012,0.28049603,0.20087582,,25627,16538
4077588727596305024,279.0812934599843,-23.87716877774357,8.492736850381354,-5.040502020340028,2.370831669189323,14.955535,15.358048,14.048175,,0.115919515,0.107805274,0.18119758,0.15401718,0.14200856,,25627,16968
4077591755543284864,279.0570619610785,-23.862251889884572,9.295023192908767,-4.858599226415249,1.7190005269315802,16.90571,16.81946,15.831018,,0.18898822,0.17100738,0.2604596,0.23666096,0.1849699,,25627,17370
4077587494932741504,279.15717421606615,-23.919025944388018,9.542467648756856,-5.478969488685645,1.9036762822910185,17.23565,17.242575,16.14966,,0.18389055,0.1875065,0.31750837,0.29007053,0.21249217,,25627,17828
4077588594454417152,279.1122110625637,-23.881757132672323,9.625360981874604,-5.452817935137486,2.0431072750121837,17.005598,16.309511,15.403502,,0.4011123,0.38215762,0.7688203,0.6184602,0.49382287,,25627,17894
4077587323133837312,279.13310600131825,-23.953186311690974,8.752259158373446,-5.90949135043663,1.8733950722854176,17.684912,,,,0.7878424,0.47363472,1.1540365,1.0562116,0.8854152,,25627,18247
4077588525734597632,279.1369998206899,-23.886580929152302,8.78494806178926,-5.273142597711144,1.7711363189324334,17.486753,16.974072,15.876696,,0.38303882,0.34438035,0.7165068,0.5939566,0.33492854,,25627,18320
4077588697525908736,279.07242219800725,-23.886321954060445,7.203460864463593,-3.4072715213019067,1.8281039703663025,16.408773,16.498281,15.309713,,0.27081257,0.2601669,0.39613143,0.38707408,0.24235667,,25627,21041
4077588903683102336,279.14165571638017,-23.883359634639174,8.35403158146175,-6.119282219002459,1.9377216513569364,16.823294,,,,0.32582933,0.3173867,0.62359965,0.47213686,0.41189224,,25627,21945
4077588388287054208,279.11116390297246,-23.909761403912874,8.618452329293605,-2.8057188784372533,1.8120087741806201,16.832327,,,,0.36959842,0.35871583,0.75921875,0.70186764,0.406726,,25627,21992
4077588418358572544,279.0787332072843,-23.90912081889307,8.896316488449633,-4.960890790040335,1.7097695185509971,15.394406,,,,0.09801934,0.095184535,0.15250175,0.13496374,0.10897025,,25627,22561
4077587632372379264,279.12310484885097,-23.91858731942164,10.16894410676907,-4.993487307576911,2.1848945021290893,16.882132,16.338715,15.234325,,0.308578,0.26145855,0.5536527,0.5200176,0.35335466,,25627,22619
4077588903683271296,279.140731855456,-23.87649973670368,9.741586521976732,-6.3544352140144875,1.716261946364749,16.996935,16.733446,15.869417,,0.1922831,0.19687316,0.4078525,0.37518695,0.23709501,,25627,22992
4077587494932860672,279.15653783436056,-23.9139630730343,8.803550466316787,-4.914674645732059,1.750768860829406,17.831757,17.595278,16.615484,,0.26640844,0.36025667,0.5641468,0.52468246,0.40860257,,25627,23284
4077591789988110976,279.0818080513169,-23.858272409020163,9.255839471586693,-5.048588077035934,1.7853633612224367,16.716871,16.904531,15.713374,,0.12767613,0.116549924,0.22988708,0.19474392,0.13274844,,25627,24461
4077588457007073792,279.09829250259247,-23.89593059441107,8.187960419933221,-6.0709245295255485,2.0701516547606653,16.175251,15.269282,14.32758,,0.36335534,0.3444643,0.62731886,0.5153309,0.44898447,,25627,26626
4077593748493486592,279.0637258780618,-23.749234708324774,8.35410802002231,-3.8862992036372663,1.8964752802107396,17.881762,18.038889,16.940723,,0.48784846,0.43040168,0.781761,0.6441908,0.49001923,,25627,27798
4077588834964896512,279.08360349748557,-23.874284038074013,8.777601991320571,-5.1798768111433295,2.299708802559264,16.595953,16.627512,15.491299,,0.19103715,0.18022557,0.35518676,0.32899392,0.22163847,,25627,27975
4077592064781447680,279.0568803285138,-23.83272381497544,7.9699059361762465,-6.0340815150514775,1.8494516681918218,17.81048,,,,0.5114758,0.55543566,0.8425293,0.7738992,0.6122416,,25627,28685
4077588388300382976,279.10551985885724,-23.905758773611602,8.120142454464604,-4.598336608115212,1.7402626631169422,16.798615,,,,0.28695777,0.26579207,0.81889886,0.6781628,0.31232047,,25627,31375
4077588457007120640,279.0979298313979,-23.893027292956692,9.092424948631,-4.420689018362629,1.7113025173162375,15.509234,15.376658,14.186474,,0.14094347,0.10482181,0.27451858,0.21773176,0.14412282,,25627,32542
4077588349639111680,279.1046131452893,-23.916682797762498,8.548581757221799,-4.735583630155837,1.7994203293976894,14.327387,14.509639,13.221058,,0.1983303,0.16084233,0.33352572,0.27563068,0.21839315,,25627,35172
4077589178648418816,279.1236051416846,-23.861639476572538,10.20654136449182,-5.892358318555432,1.7000620800533304,17.736185,,,,0.2840075,0.28399667,0.53492254,0.43373865,0.315034,,25627,35314
4077588972411572352,279.12250415680495,-23.86945988005013,9.372719507000319,-4.657329368484667,1.8315797158440803,17.574705,,,,0.39511448,0.35584658,0.8720345,0.63210785,0.38615346,,25627,35871
4077587632372280832,279.1229264265691,-23.92321393823821,8.255554998580301,-2.3038266430873384,1.8091059291991125,16.667395,16.390852,15.244483,,0.28675908,0.26836583,0.6272771,0.6281749,0.3201233,,25627,37255
4077593469263674240,279.0832461257864,-23.764608556476013,11.21089645425107,-4.422918906604403,1.7154570905885247,17.666569,17.739779,16.629112,,0.5102504,0.505029,0.9308511,0.7939657,0.5224871,,25627,37772
4077588903691667840,279.14460588447025,-23.88398187950964,7.768352599647262,-4.377561647497612,1.9991071386632688,17.572231,17.140327,16.348955,,0.45763844,0.4180886,0.8860547,0.699452,0.44859266,,25627,37911
4077588457007101440,279.09589227150434,-23.89606340702951,8.90032225151191,-4.009118386330783,2.2617467096118418,14.534728,,13.389052,,0.23013218,0.19704714,0.34995595,0.30960533,0.25558877,,25627,38309
4077587735451788928,279.12704735376394,-23.905555949765887,8.436383789490497,-5.894423424426327,1.8875112662070663,17.01795,16.477505,15.678313,,0.16032656,0.14968625,0.25255722,0.22802785,0.16717881,,25627,39731
4077588560103880320,279.1143849546238,-23.88848259051889,7.895980460808928,-4.347195121416515,1.9765201261578644,16.735926,16.057867,15.18779,,0.5038283,0.4758859,0.84330386,0.7748477,0.5742605,,25627,40905
4077589797036148224,279.1866125590892,-23.84744355620625,8.65486533209211,-4.894284929030868,2.336973184977397,17.981853,18.205772,16.956867,,0.47819778,0.43686447,0.8308037,0.6300071,0.5040798,,25627,44245
4077588663165999104,279.08461269431615,-23.883669178557614,10.911199593644712,-5.312027439014399,1.876049997578352,16.847235,16.586166,15.426912,,0.7094883,0.638943,1.1853331,0.9280337,0.63850427,,25627,44476
4077587632372316032,279.123820449111,-23.920442770423147,11.2619905066886,-6.249569007662224,1.9144626804505671,16.776209,,,,0.27935043,0.32797837,0.5024633,0.42326796,0.42929006,,25627,44868
4077591824262406016,279.0859525490648,-23.856117416395808,10.3521709937666,-3.357962297629703,2.2795877705322387,17.514551,17.534458,16.471313,,0.31947252,0.31848544,0.61716133,0.5912388,0.29806092,,25627,45060
4077588972411600896,279.12898697355337,-23.860706527061033,9.158131882537429,-5.08211454478442,1.7430488953629817,17.142488,17.027765,15.931927,,0.22065328,0.20107654,0.42246374,0.31684878,0.20892985,,25627,45085
4077588834972979200,279.0917329607151,-23.86415659021483,11.469330262595351,-5.5116248181365295,1.9537621845156417,15.31163,,,,0.35122237,0.3256318,0.68375206,0.5897954,0.40360594,,25627,46310
4077587735451835392,279.12711606360693,-23.90413818553296,8.969634203442382,-5.128388006440364,1.9069136923441516,16.173285,16.121403,14.984272,,0.1713669,0.16121918,0.3234087,0.29879618,0.19140276,,25627,46761
4077588216574920320,279.18871613525465,-23.88329010012448,9.027112710097775,-5.244024195849635,2.1754445750614777,15.554776,15.852499,14.531425,,0.17805766,0.20145011,0.329747,0.26458067,0.25076577,,25627,47192
4077588697611593088,279.0642149506307,-23.89642492207136,10.312934172248264,-5.215235815810297,1.9990171672534256,12.863759,13.397833,12.01028,,0.10648154,0.35031983,0.17513387,0.13917471,0.4754664,,25627,47490
4077587632372299648,279.11785409696654,-23.927172156461673,9.5517386727307,-5.436831569295872,1.8713037557985401,16.67117,16.146439,15.019183,,0.30062395,0.20632125,0.41395563,0.33325902,0.34085357,,25627,49029
4077587632372293760,279.1241949543483,-23.92127650716421,9.397206770854734,-4.056076298814584,1.9772943133463696,16.19782,15.940939,14.979749,,0.44915435,0.2641301,0.6052562,0.502724,0.51082635,,25627,50437
4077588353927606400,279.09094898574534,-23.916558967017227,9.56266236923249,-5.816871249150744,1.7687603655126145,16.233292,,,,0.12375237,0.119990095,0.1929443,0.1771636,0.15869826,,25627,51468
4077588766331051136,279.0934128314206,-23.873869791891227,9.383313003381273,-5.500234773009046,2.0878753244514194,16.639381,16.69028,15.465041,,0.12825432,0.17522967,0.2507473,0.18224546,0.28877193,,25627,51976
4077588422647413504,279.08585358160394,-23.90265007442585,9.124043627217773,-5.139669682327074,2.0842969713961828,15.76069,15.4315195,14.300828,,0.2098597,0.19198853,0.39488682,0.36573,0.22484304,,25627,52561
4077587769811190656,279.1452236022535,-23.903331604680535,6.804999760739799,-4.518996079035443,1.971349574757387,17.214817,17.04337,15.899591,,0.16775046,0.16831706,0.30524072,0.27425623,0.20473981,,25627,52912
4077592610239299968,279.09337530752384,-23.793175456990237,7.444683548085496,-5.430105615407942,2.0251899648801066,17.331736,17.589266,16.534157,,0.19981125,0.19908114,0.3554594,0.31049493,0.19652855,,25627,56314
4077588388287316224,279.10489088500594,-23.90467794673911,10.85732214116971,-5.193277402937259,1.8071952920773977,14.725628,,,,0.4257392,0.40634665,0.80295974,0.6874239,0.41301018,,25627,58949
4077588903683405568,279.1338790672956,-23.876327141388288,6.684736638921122,-3.378325018995711,1.8725586452505765,17.32752,17.273623,16.098398,,0.5078286,0.41888997,0.99325746,0.59824544,0.2685297,,25627,61105
4077591824262596480,279.08518892419784,-23.845703962349162,8.838567803524311,-4.77834641208446,1.791596060028202,17.641134,17.277811,16.412931,,0.24943571,0.24441156,0.45985118,0.41598186,0.19952339,,25627,63350
4077587529293020928,279.1137722910359,-23.93360256218507,8.238691934190157,-4.523200254059506,2.1825389359592,17.416376,,,,0.2430874,0.26108396,0.48098743,0.45115602,0.31372753,,25627,65201
4077587318846986368,279.1305711188436,-23.950773886734968,8.213634800043296,-3.802887099774464,1.7831009117636127,17.446434,17.270441,16.259243,,0.3750506,0.35770234,0.6234975,0.56264204,0.44124857,,25627,65288
4077587666731571712,279.14753832956796,-23.920548073734608,8.936511717009042,-5.188727829157696,2.0285563789619103,16.951082,16.952616,15.788305,,0.14815676,0.23837577,0.3284269,0.2752187,0.326472,,25627,65859
4077588731885665152,279.078935161027,-23.879594066084124,8.056313354730872,-4.8775140685992255,2.2230506645868027,17.758923,,,,0.47269768,0.4644367,0.85247666,0.7232225,0.49985063,,25627,66250
4077588731885824256,279.07008863345885,-23.878111765639648,10.126725491584418,-5.323597321865949,2.0686749853952797,15.356109,15.72332,14.39164,,0.19871698,0.82325894,0.31127116,0.21808536,1.1558568,,25627,66292
4077588972411540736,279.12576126198843,-23.86945832490569,9.11985551614561,-5.572509929609447,2.123552864126594,17.41737,17.247448,16.298363,,0.24346419,0.2292358,0.41528124,0.36498335,0.23431197,,25627,66798
4077588457093339904,279.09286647476324,-23.8933559800673,8.831686476918545,-5.3600940379420985,2.24532311287421,15.14277,15.540205,14.173553,,0.076824166,0.084002994,0.13038494,0.109113604,0.11612566,,25627,68941
4077589792771743360,279.1976998424932,-23.83966278079236,10.807346570122334,-5.931588259608724,1.889902065057765,17.628233,17.781364,16.592104,,0.19402498,0.2402125,0.3271007,0.27112803,0.3077177,,25627,68964
4077588457093329920,279.0953879554534,-23.89324451106243,8.948321522399619,-4.4618486608826995,2.25294395374206,14.634048,14.691393,13.477617,,0.13233897,0.11929614,0.24410306,0.20728563,0.1486107,,25627,69104
4077588594532290304,279.1113554416018,-23.876513435784478,10.648676919552512,-5.207132437627176,1.8027218032943315,16.694868,16.25827,15.338382,,0.12781286,0.1969379,0.2523025,0.1981584,0.29681098,,25627,69725
4077588457006993792,279.10165077758904,-23.896513114956985,7.906438917104984,-6.25294643783476,2.0229733748951397,15.787345,,13.790473,,0.3582954,0.34568632,0.76291937,0.76577544,0.31965142,,25627,70997
4077587598012979840,279.1002449291608,-23.925468908929282,10.60912880473706,-5.691011732782062,1.7295425431861038,16.611235,16.110094,15.047761,,0.11602037,0.1124443,0.2094231,0.17483151,0.14722367,,25627,71933
4077588663251799296,279.08991535027974,-23.885797169033236,8.713130049125411,-4.231602822768348,2.265600494956374,16.517902,16.335373,15.113028,,0.30680805,0.24248998,0.44528422,0.36572674,0.36487174,,25627,72324
4077588457093314944,279.09346355526213,-23.8991781642992,8.34318099003608,-4.871091359038323,1.9536587046388367,15.781433,15.396348,14.245052,,0.26687285,0.2082589,0.45322952,0.3902436,0.27707806,,25627,73217
