source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5934948885263923840,243.77327876030225,-51.28065236738521,-3.334904643142082,-3.5198018421906165,0.443652440447928,15.292396,15.768517,14.639489,,0.03414586,0.024440521,0.060061216,0.041855164,0.040468633,,50505,7748
5934941910236459520,243.70436893612487,-51.39239887808841,-2.7879925147012345,-3.146024713813551,0.491653872917793,15.007902,15.442529,14.388336,,0.02938798,0.022638554,0.05352553,0.037672542,0.035667166,,50505,9113
5934956513126418560,243.49725300657303,-51.24338663475119,-3.4618327010062258,-4.806498978770931,0.4388211569316752,17.317354,17.964754,16.501526,,0.10432676,0.06349785,0.17684345,0.11647078,0.10374547,,50505,9650
5934948404227555456,243.7619979816349,-51.30790417472289,-2.281531564344188,-2.9806206304517597,0.4483951714345388,17.19506,17.78965,16.249249,,0.094550624,0.06533557,0.162753,0.10734117,0.10012007,,50505,10222
5934949396330141184,243.68241689230427,-51.27737958046565,-1.9166513141235764,-2.456463955294813,0.4433511055204576,16.589525,17.14627,15.824974,,0.061186895,0.043814857,0.11104777,0.073591486,0.071348876,,50505,11060
5934948541666521600,243.71350551055076,-51.31823417896778,-4.288692851701176,-5.333073259111469,0.4539864810994681,14.48167,14.969794,13.812747,,0.027420476,0.021084903,0.04753145,0.035805184,0.03454031,,50505,11066
5934942425607541120,243.71746525564603,-51.35215631267768,-2.592230512406005,-2.774881872418252,0.4650894865826029,16.714737,17.28498,15.871629,,0.075781696,0.05268545,0.13927723,0.08921152,0.08376796,,50505,11700
5934956749314466432,243.49500985192446,-51.18578418539617,-3.194432260371346,-4.792387407677259,0.4531016371012077,16.366089,17.089003,15.511247,,0.07150006,0.041047893,0.11328402,0.076794155,0.07560172,,50505,11716
5934942322553350528,243.72069631752984,-51.36441709156885,-2.990856393364836,-3.4469236202435822,0.4628280995474681,16.723623,17.223333,15.905507,,0.06654098,0.047469422,0.12889281,0.08153749,0.07870801,,50505,11831
5934950087854883712,243.71881860003143,-51.207326742577955,-3.399321468533583,-4.704152390577108,0.4631131354733833,15.998232,16.564713,15.237829,,0.045511656,0.03317914,0.08014928,0.054885965,0.05200103,,50505,11864
5934949606793899520,243.68986515527504,-51.248286813878714,-3.6321366753137663,-4.6391906697916605,0.4544968584581578,17.200102,17.762327,16.26329,,0.09313837,0.06438227,0.1584845,0.10220432,0.098646834,,50505,12068
5934943422065072640,243.6439165023886,-51.31915329756651,-2.8387822788514683,-2.9696651602638098,0.4356556663350227,16.923021,17.508108,16.155693,,0.07762292,0.05237257,0.14137867,0.08809897,0.08848355,,50505,12180
5934949881672230912,243.64452739213183,-51.215754295264816,-3.9873767627947365,-4.1948455924340085,0.4892372435344648,17.713808,18.404165,16.878376,,0.12618662,0.08254092,0.21742445,0.13549146,0.13390188,,50505,12514
5934949744257502464,243.6273376272704,-51.242909855355975,-2.912319882458688,-3.2819846498818634,0.4408077739858809,15.93126,16.642857,15.097339,,0.044595707,0.030110989,0.07493199,0.051886547,0.05003257,,50505,12708
5934943456424805376,243.6694270262309,-51.31445661745128,-3.711173034108138,-5.04878496692079,0.4315106029312924,15.54056,16.36221,14.632627,,0.040794436,0.028519753,0.07044314,0.04920612,0.04643566,,50505,13707
5934939333256044288,243.7720463795824,-51.392361827302025,-2.619250019543661,-3.3337566340030835,0.4784155091348515,13.841057,14.806354,12.866985,,0.050449286,0.036976106,0.089887716,0.06358529,0.060729645,,50505,14250
5934948438587291264,243.77566050022384,-51.30431577532642,-4.286579179219242,-4.475735139552682,0.4529057607184106,16.81,17.399128,16.02649,,0.081744336,0.052424327,0.1479549,0.09246849,0.08975415,,50505,15043
5934948404227548800,243.75832020223203,-51.31521935567955,-3.5048723635706778,-4.3948506985901705,0.4320097574436877,15.960815,16.464775,15.291607,,0.04788824,0.038527373,0.07865087,0.06261217,0.05772222,,50505,15993
5934941738437737600,243.66551190845462,-51.42981800719493,-3.438771142107285,-3.9891554157454,0.4816916083137511,15.46622,16.063416,14.684664,,0.0425447,0.030567393,0.07737662,0.053420175,0.050325755,,50505,16302
5934955619773177472,243.5648382000476,-51.249928793442315,-2.160353727595913,-4.1021961881795965,0.4356960922054508,17.556541,18.258059,16.679472,,0.113538295,0.07612687,0.2004665,0.12286873,0.11407818,,50505,16345
5934943353345576704,243.66251546622996,-51.33243250691247,-2.6446593503832885,-3.0820798731761787,0.42797938846141226,17.469868,18.064682,16.630396,,0.11424132,0.07497223,0.19652446,0.12317949,0.122049294,,50505,17214
5934948709135343744,243.7357953308726,-51.28368851397227,-3.0141389174409934,-3.3741163769832454,0.4498695245227427,17.16316,17.765015,16.322699,,0.099382825,0.06370692,0.15971519,0.10840699,0.10545623,,50505,17258
5934949744257491584,243.63349649093846,-51.25090536621702,-3.5987877103714885,-4.2025565004595045,0.4602039833998428,15.238789,15.7370825,14.567554,,0.033627503,0.022773845,0.057190128,0.039571427,0.038357325,,50505,17459
5934939333256045824,243.77655281462617,-51.38873544560626,-3.2428225801698263,-4.098670457182161,0.4546067079519138,16.717955,17.346418,15.897617,,0.06550807,0.046707872,0.12679295,0.08110026,0.0775226,,50505,17474
5934942734870283648,243.68859057353836,-51.32467487162901,-2.5926285049041238,-2.92765438746179,0.4882438200047723,16.748186,17.318405,15.9902315,,0.08738436,0.05079247,0.13070591,0.09730944,0.09868577,,50505,17531
5934942528686830848,243.688202624242,-51.357290893436186,-2.376564066616812,-3.1334189788720566,0.5156814491220367,17.653875,18.081966,16.587885,,0.123292394,0.08490977,0.21343191,0.13929215,0.13122782,,50505,17873
5934955787243433856,243.51570330896956,-51.243914114998894,-3.389764903321564,-4.148427206674803,0.43916256019125305,17.843536,19.004494,16.582067,,0.13811919,0.08948576,0.24085845,0.15523748,0.14322987,,50505,18278
5934942494326988160,243.6849161456685,-51.37011990460018,-2.2465175928925802,-3.375874241850553,0.4793839765589635,17.994455,18.708912,17.067478,,0.1328285,0.10469039,0.23499492,0.17416787,0.15892245,,50505,19031
5934942455664555776,243.73277726660626,-51.33821666154602,-3.1398038471694694,-3.9210744819363903,0.46183182797434497,17.785627,19.175228,16.473402,,0.13504924,0.09529085,0.24615735,0.16138048,0.15135776,,50505,19658
5934942459992338944,243.72019822594464,-51.34102255513129,-2.246609846812156,-2.6027373670183063,0.5276134426608575,15.653795,16.176624,14.945244,,0.039309345,0.029143468,0.06842535,0.049688477,0.047871556,,50505,19763
5934943795694591104,243.60213782973847,-51.280620740279,-2.7496785287874705,-2.877459958660217,0.4978527679362004,17.901531,18.627329,17.033878,,0.14263481,0.1018968,0.27706715,0.16292647,0.15079427,,50505,20283
5934955551028868864,243.58023700612225,-51.2668369332001,-3.3429963639967024,-3.61080893883641,0.43800530248738295,17.970585,18.59697,17.099997,,0.14475107,0.09930823,0.25173107,0.16872765,0.16027723,,50505,20453
5934942700510530176,243.68502980472974,-51.338058332896566,-2.7761598143634085,-2.981255389042913,0.4317796500267486,16.992271,17.580164,16.20187,,0.082818046,0.057597384,0.14795391,0.09257141,0.088601105,,50505,20810
5934942528711805952,243.7028572935768,-51.354951743925504,-3.3904101552180776,-2.7554370590132957,0.4768432150062153,16.139078,16.698092,15.39321,,0.051240783,0.037672594,0.09511663,0.0643525,0.05960251,,50505,21080
5934942734870302336,243.6826677076548,-51.306810786497685,-2.1201601583437726,-2.9708119712371133,0.44298712582645794,13.854385,14.715146,12.942329,,0.023333544,0.016642166,0.040953655,0.028528312,0.027687697,,50505,21177
5934949641178261120,243.6348648361103,-51.2624778690715,-3.1460392578534973,-2.9312540766526918,0.4903200158984402,15.825524,16.399656,15.07418,,0.046853445,0.03353702,0.082240686,0.057352845,0.05098199,,50505,21488
5934942318240775936,243.71612494025533,-51.37142158148902,-2.783381212151435,-3.0028656921431187,0.4434500915049454,17.197145,17.782833,16.399467,,0.09192576,0.0664658,0.15612897,0.106691696,0.09898139,,50505,21993
5934942597431322880,243.6711848732719,-51.33849121856053,-2.485873344966345,-2.935051297617268,0.4723629969862299,14.823576,15.160205,14.279935,,0.032889646,0.023968002,0.05791611,0.040255357,0.03897549,,50505,22453
5934942700510539392,243.68344810095726,-51.33172032899978,-3.4023205807625563,-4.7586384201302865,0.4300633312523551,17.492895,18.129988,16.64843,,0.11123168,0.07899123,0.1980978,0.12733005,0.11699463,,50505,22874
5934942597431316608,243.67736385185958,-51.34010211324353,-2.0728190307202787,-3.370510283607522,0.4849107311775399,17.17905,17.778786,16.326996,,0.08734566,0.061631456,0.14983037,0.10227186,0.0967105,,50505,23737
5934942494352084864,243.67903354453918,-51.35349537124966,-2.8370758909726472,-2.68148842820332,0.4589237356360317,15.427413,15.831458,14.829787,,0.058837138,0.041510332,0.10063102,0.07119261,0.06692366,,50505,24729
5934948468617086592,243.75403704480743,-51.309690855177905,-3.393403673885444,-3.6058272366400437,0.457690501685104,14.015981,14.529358,13.340826,,0.02663534,0.019018505,0.043740083,0.032664657,0.03312036,,50505,24834
5934945861606893056,243.81504175618744,-51.30416772959666,-3.9152141566357286,-3.9019770371665032,0.4383578829727071,16.543354,17.13376,15.790471,,0.06502536,0.043384507,0.11648495,0.075783215,0.077473015,,50505,25015
5934945518009447424,243.8561175322037,-51.33593921568047,-3.016211047824248,-3.9623745747622476,0.4665045142787114,17.417257,18.729372,16.245373,,0.10455291,0.06949983,0.1782676,0.11458974,0.113146335,,50505,25830
5934942322553360512,243.70710267846886,-51.36314820123918,-2.8146416515935337,-2.718759307841148,0.4671812104397249,17.532078,17.689678,16.556868,,0.109052695,0.08228789,0.1934175,0.12594369,0.12544072,,50505,26077
5934948301148306176,243.76634700019676,-51.33145831055902,-2.7284239258641283,-2.853401506321457,0.4677646369856826,16.357107,16.89472,15.633799,,0.057064526,0.03951581,0.105716296,0.066773556,0.063276514,,50505,28459
5934948537336546304,243.72457897733756,-51.32088912000603,-3.131322631442341,-4.447778234096319,0.4518470152790933,15.989295,16.54019,15.245135,,0.04789759,0.034239385,0.08387293,0.059246995,0.05577081,,50505,28858
5934942043347547392,243.6327467120692,-51.38557379299761,-2.7481537572611128,-2.7865998108996988,0.4911296091810441,17.363762,18.00966,16.531569,,0.09614597,0.065587655,0.171225,0.10764055,0.10162147,,50505,29720
5934945792861851008,243.8199070850362,-51.31586590189055,-3.4699564046676725,-3.9047314738960313,0.4741830951554731,16.451628,,,,0.058933746,0.0434553,0.13121377,0.07264555,0.0703312,,50505,29781
5934945479319844992,243.7941315668771,-51.30890741737272,-2.5855510328949327,-3.189813997219093,0.4752270430405395,17.284222,17.902908,16.230942,,0.098065145,0.074092455,0.16625193,0.11801392,0.11156513,,50505,30190
5934943456400220928,243.66661889593257,-51.31934208969953,-2.784840332845894,-2.9475754055079,0.4953227042114957,16.952812,17.535591,16.11049,,0.08091136,0.05789994,0.15696779,0.09379495,0.08816269,,50505,30434
5934942563071571840,243.6544409920139,-51.354670067921155,-2.9609986482678137,-2.9856839187110435,0.5041824590071935,17.521164,18.119442,16.667696,,0.11691635,0.08092821,0.20512791,0.13121015,0.119929425,,50505,31652
5934955100046646656,243.54316192265517,-51.29947282120636,-3.02742435722222,-4.865951435028261,0.4287981796985576,16.557669,17.137022,15.811455,,0.058867868,0.038341198,0.10389421,0.06860246,0.06437228,,50505,32590
5934948850904168064,243.80100716940026,-51.28092213429112,-2.861811780189202,-3.7156038895306094,0.4318985039421981,17.085983,18.42438,15.887363,,0.10395297,0.0798522,0.1839091,0.12434423,0.11193878,,50505,32833
5934950122214625536,243.7148736268953,-51.205686957593144,-3.377570249828074,-4.124115640826283,0.4654408245757458,17.393055,18.105158,16.55279,,0.10274065,0.073546775,0.18686086,0.11632055,0.10777516,,50505,33115
5934948399897589248,243.77387549529442,-51.314217856160404,-4.22248468252339,-3.98577882688489,0.42779418824878185,16.844278,17.453604,16.069279,,0.07187766,0.053330302,0.13605602,0.087947704,0.081978984,,50505,33598
5934948537343537152,243.72266710839688,-51.319494201614745,-3.574454638516208,-4.084782494393854,0.4338623651345223,16.353008,16.944784,15.556374,,0.07423893,0.055812884,0.17742218,0.08552225,0.0856694,,50505,34158
5934941978955943808,243.67235286496955,-51.40067020365465,-2.765145487007842,-2.3766089884292025,0.4945023017736314,17.553831,,,,0.1590413,0.09874768,0.26812726,0.15851353,0.14811587,,50505,34565
5934962079379759872,243.60816496788516,-51.177348043719995,-4.297300553115447,-4.2433485719606985,0.4715288003768096,17.740786,18.163828,16.486366,,0.4075591,0.25193068,0.58261985,0.44340956,0.4011521,,50506,2750
5934965103061611136,243.53747119838383,-51.06404863887256,-3.20474410403907,-3.845208051461512,0.4304206840914164,14.517788,15.30907,13.624083,,0.032954693,0.019210942,0.049877077,0.032981757,0.0326854,,50506,4998
5934962693549271424,243.54041029507545,-51.16338612143331,-2.9268282514804898,-3.9672922390278433,0.4293443644728913,16.481548,17.249002,15.5960045,,0.070611484,0.041735366,0.11153803,0.072855204,0.07273066,,50506,5577
5934964828183672320,243.57233586156968,-51.09161135438322,-2.7401514878371884,-4.177117687557823,0.4447803774523909,14.448708,15.672177,13.351283,,0.054754283,0.03302757,0.0827645,0.056666397,0.05678451,,50506,10131
5934963385074661760,243.51047538998176,-51.1160802893605,-3.340446590624822,-3.9801945004976647,0.4305143745323457,15.156216,15.661969,14.470406,,0.04671247,0.024571635,0.06400297,0.046110902,0.045154348,,50506,10904
5934962904038296704,243.4670085333749,-51.166319477472804,-3.1929649691046302,-4.692236822865844,0.4364050274808672,14.360148,14.816317,13.728864,,0.032441285,0.016691959,0.048764803,0.03229652,0.031130822,,50506,14144
5934963110196707072,243.5630171244614,-51.149140789677105,-3.4360456347638664,-4.028302697310302,0.4325874943560672,15.485713,16.008242,14.647946,,0.050290734,0.027323764,0.07079531,0.05010584,0.051497474,,50506,15709
5934962663520116992,243.51036029403642,-51.162853402459405,-3.0063571687917507,-4.786642812864541,0.4508029971712378,17.57974,18.28314,16.735647,,0.1388927,0.08107969,0.21388896,0.14881521,0.14434657,,50506,19490
5934965270529968640,243.54866019523925,-51.02967248689871,-3.5104036517370165,-3.6127045008621503,0.4287676750537016,17.709106,18.620142,16.72038,,0.13382748,0.085105725,0.21741942,0.14249349,0.14303605,,50506,21043
5934962354282449664,243.57812052706683,-51.16215173990656,-4.375007554178176,-4.380676189428842,0.4385491516767176,15.403664,16.865181,14.212853,,0.071499616,0.040013243,0.100346364,0.07251696,0.0733705,,50506,21694
5934963110196708480,243.56130357957062,-51.14847758413612,-3.8564381526555542,-3.4509948426641186,0.4366174757580429,16.226015,16.864994,15.43033,,0.076276116,0.042131353,0.110565454,0.074363045,0.075654894,,50506,22598
5934965579769604480,243.5858047720025,-51.03327478015828,-2.7539750926305624,-3.897257228677799,0.42850640259064776,17.552746,18.554754,16.50854,,0.11052449,0.07067243,0.18277852,0.12065279,0.12574439,,50506,22707
5934962560416278400,243.5218292229826,-51.190961179364784,-2.8566042293896836,-4.473734246452841,0.4373746183176919,17.448256,18.396791,16.277773,,0.1100312,0.068574935,0.17445995,0.12639941,0.12490616,,50506,24049
5934962697880122112,243.5484807776349,-51.16836237791091,-3.8776752310394937,-2.8330169734927235,0.4373473916738085,16.318457,16.954443,15.525661,,0.081994005,0.039780967,0.11629657,0.075433224,0.07933569,,50506,25239
5934961529648694784,243.5739553194117,-51.235088313082215,-3.5221349874729864,-3.941680231839368,0.4508125286560159,16.537827,17.137915,15.765009,,0.059521306,0.04248398,0.10780658,0.06938095,0.06837422,,50506,25676
5934961495288956032,243.60183194137375,-51.22425630210176,-3.620427759649792,-3.9271330271058935,0.472826928304632,15.597938,16.11949,14.9121685,,0.03874954,0.026329963,0.06538392,0.045801364,0.04320801,,50506,25766
5934962594800612096,243.5426113554478,-51.184184918085506,-3.796949394556564,-4.0005461904344015,0.4421545713957657,16.880621,17.610584,16.039333,,0.07721141,0.04958716,0.12739365,0.08838364,0.089388594,,50506,27689
5934966580530373632,243.5108713374296,-51.061269329048926,-2.9840172983989732,-4.296352266247487,0.4358919434234732,16.602627,17.370718,15.716833,,0.07004543,0.046808656,0.11904411,0.07949219,0.07403405,,50506,30519
