source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4095463075805556992,272.81405785512277,-19.32353935665324,-0.04819856534568618,-1.3398735235065553,0.4711489938325442,17.518503,18.296293,16.60748,,0.11646045,0.112321906,0.22005904,0.18459767,0.13056256,,26889,14584
4095467718691203584,272.82117476601496,-19.26645828190604,-1.0713459847703009,-2.3657826832291717,0.4612180852233688,16.532347,17.157251,15.7261505,,0.08597589,0.07702433,0.16656892,0.14348458,0.09465392,,26889,15621
4095467512533382016,272.81214615546605,-19.294810572123648,-0.09587018067611544,-1.9647881616003968,0.4688052139972921,16.379175,16.780502,15.268802,,0.077601746,0.075945206,0.14532581,0.11999745,0.09912159,,26889,16033
4095464248357482624,272.8704885569296,-19.333687241724398,-0.3468758042799252,-0.9626057925520648,0.4720844100432863,17.207159,17.828314,16.385473,,0.10396826,0.111451186,0.1905439,0.1591632,0.14821267,,26889,16600
4095467753023772288,272.83166081755166,-19.266185313996925,-0.4809867755063553,-0.5979043705854926,0.4541388485759221,16.456964,17.04253,15.536855,,0.0712551,0.08118387,0.13406411,0.11386596,0.10808865,,26889,16743
4095468264126361984,272.8681258877618,-19.228707904691177,-1.091140557676769,-3.0360017610272187,0.4613894867251054,14.277657,15.290197,13.273002,,0.036531474,0.05069133,0.06735248,0.05327612,0.06774557,,26889,17034
4095460915462767744,272.8120624877929,-19.462102288957922,0.7775258435674636,-0.6612806758028769,0.4533843990197017,14.746307,15.266616,14.0459585,,0.03222411,0.03305776,0.06404735,0.0528494,0.041869998,,26889,18009
4095466065106835072,272.7792164077869,-19.3173173914222,-0.21420779959872926,-0.9046656193077856,0.44190718474519397,17.737883,18.46196,16.863136,,0.13246195,0.12763721,0.25850165,0.21984307,0.14784215,,26889,18217
4095464278396379904,272.85059311879763,-19.333271410317614,0.06457146636950893,-0.9461794927151004,0.4824128933383555,16.423765,16.994387,15.69814,,0.07259058,0.06909954,0.15032396,0.13460588,0.08848555,,26889,20545
4095461396471605888,272.80921699278576,-19.413475810011512,1.1178580450884132,-1.4124897816680522,0.4879971692065331,17.67069,18.022612,16.624718,,0.13750008,0.13353728,0.2833817,0.24783008,0.15423365,,26889,21034
4095464248357494272,272.8628061683053,-19.332310388554163,0.2415691124194119,-0.8721292513073902,0.470002400600748,14.450626,14.994556,13.710544,,0.03384243,0.039094467,0.067409195,0.055791724,0.050426833,,26889,22193
4095465966344531328,272.770328301687,-19.32503385368754,0.20675318770310608,-2.205213354224901,0.478296614874464,16.717453,17.415657,15.876769,,0.07962306,0.07601916,0.15003091,0.12434352,0.09146347,,26889,22778
4095462049334234880,272.77896774611986,-19.411788320815443,0.6508233939055932,-1.7482300786888851,0.4892951057552325,13.700657,14.079978,13.121655,,0.03506242,0.03072128,0.07942655,0.059474062,0.03555407,,26889,23272
4095466305621039872,272.7850260304573,-19.293964821138,-0.226975858114274,-2.3590296209660413,0.4661106075955606,17.664814,18.50184,16.7268,,0.33866203,0.28848886,0.668303,0.5888729,0.19095874,,26889,24910
4095464828152286720,272.89220559597123,-19.295925683257877,0.11903729630218425,-0.6886862036230147,0.4642893634246154,17.13772,17.690712,16.343063,,0.09902772,0.10113647,0.18713452,0.16015501,0.13353065,,26889,26275
4095462530370642944,272.77589181099376,-19.36028879902178,-0.19201398732848707,-1.652709206228642,0.4659716939584255,16.351517,17.05905,15.507691,,0.067239076,0.06708398,0.12960799,0.10790385,0.07803485,,26889,28884
4095462526049657344,272.7743872938281,-19.36704653592161,0.5945459306661539,-1.7225695345274228,0.4786804204720492,17.877794,18.686502,16.879982,,0.15761986,0.15841281,0.30722615,0.25688708,0.19263412,,26889,28891
4095464660647022592,272.8720523130931,-19.2954890662149,-0.8107511516337408,-1.5636506173841738,0.4686110808275909,17.644447,18.907951,16.42569,,0.1416773,0.14511013,0.27806726,0.24898347,0.18899886,,26889,30029
4095466069423747712,272.78109306516893,-19.31451948704187,0.2636444201604955,-1.6165461809804262,0.4710703938342184,16.680876,17.52561,15.729383,,0.0785582,0.07522062,0.1570319,0.123548955,0.08897601,,26889,30190
4095467512533373568,272.8215748026641,-19.302313215265446,0.039129897000893005,-1.9874355983767849,0.4748793061822541,14.314399,14.772819,13.668361,,0.04257956,0.049642585,0.08293614,0.06853712,0.06581076,,26889,30535
4095468852535726464,272.7982562330386,-19.22619661588174,-0.564035067281271,-2.217423529096889,0.44018295136889335,17.233149,17.885004,16.319195,,0.10148284,0.10012698,0.19217803,0.15853468,0.12685947,,26889,30636
4095469505397730048,272.7851454633346,-19.191514936922317,-0.25666120875109794,-2.4373994203230236,0.4431373762588808,15.804041,16.35108,15.086457,,0.049494635,0.05052254,0.093077265,0.07690561,0.06510668,,26889,31236
4095462457330171008,272.7881871122501,-19.372820457051173,-0.12420255160095026,-1.583946458831938,0.5036795841026261,17.785295,18.496454,16.851421,,0.14212039,0.13717364,0.28031212,0.23336229,0.15697572,,26889,31533
