source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5257071482513467520,146.83788598208528,-60.15117493335339,-7.28860993400783,3.972493162870076,0.8724561258434183,16.697372,17.297697,15.977848,,0.055891596,0.055176497,0.14132115,0.12684226,0.061071776,,40363,4716
5257078010864041472,147.2354753281879,-60.265395642043245,-7.3719091781116335,4.244798901428783,0.8990043160026198,16.681303,17.259996,15.90936,,0.05231237,0.053101633,0.14092262,0.11957155,0.059344396,,40363,7706
5257068145291499136,146.89948426902322,-60.20157052734067,-7.058241057127313,4.177539755355617,0.8865605620427501,15.029739,15.403785,14.493167,,0.023074443,0.023734396,0.0509284,0.04725248,0.024987055,,40363,8266
5257074609249939840,147.33115723396142,-60.32961688774248,-6.8944010035238055,4.024547098148814,0.8916878711942378,12.916037,13.174823,12.508492,,0.0195788,0.019612595,0.04099914,0.039482635,0.021162452,,40363,8365
5257081515557191552,147.22501143256366,-60.09631343330261,-7.362410682412517,3.5864458663811654,0.9726232797764318,11.998774,12.047265,11.873862,,0.024293747,0.026922643,0.05116073,0.053886436,0.027630242,,40363,10047
5257068149618738304,146.90992210132694,-60.21112222041617,-7.0497807962596015,4.149811577412018,0.9161717225297656,13.470375,13.716553,13.077518,,0.016977197,0.016673645,0.0362245,0.032111123,0.018702082,,40363,11061
5257080617874594944,147.32558228089843,-60.114261210518386,-7.286344813960019,4.275423300176489,0.8828300116602393,13.496176,13.756962,13.066728,,0.015598342,0.01717381,0.033133987,0.033576168,0.018553872,,40363,13326
5257080209874606464,147.3478386563496,-60.161733477904434,-7.202794643270778,4.032825238859892,0.9197412676617158,10.198077,10.223007,10.165919,,0.050118156,0.056855645,0.12641099,0.12571591,0.05855944,,40363,13818
5257070864038031744,146.73984671043942,-60.21224522110358,-7.2192997562678025,4.750052246400531,0.930635169302098,12.312386,12.440272,12.080571,,0.026316918,0.026271079,0.058288805,0.054712296,0.028030563,,40363,14596
5257078629339195904,147.14270728999492,-60.246925184974344,-7.410425035980022,4.0656848313151,0.8857062354743731,10.617784,10.620074,10.601413,,0.02870731,0.03129254,0.05906622,0.06606372,0.031023938,,40363,16353
5257078354461451392,147.2448218919479,-60.218361573786716,-7.167638846589174,4.058928588615919,0.8920135184406148,15.303699,15.790214,14.629746,,0.026491227,0.025507286,0.056351602,0.053406607,0.027131459,,40363,16689
5257081790435862400,147.57595270036924,-60.221779878784844,-6.9964574656233225,4.070603204517852,0.868145282452244,16.333155,16.87483,15.643557,,0.049978703,0.042675212,0.109633915,0.087257124,0.053254608,,40363,17812
5257079140405855744,147.17935889849082,-60.21182621470466,-7.2595278694473775,4.3071189807463455,0.935492474998558,12.809167,12.968992,12.532799,,0.025978882,0.026384145,0.055022344,0.05778782,0.027716855,,40363,18320
5257078113943140608,147.23306652436239,-60.24302750970022,-7.0967362655683575,3.9921078956699936,0.8928319944504078,12.512687,12.628385,12.297225,,0.024291417,0.024041113,0.051145464,0.04956086,0.025470952,,40363,19248
5257078354461319552,147.24426831948162,-60.21913237972289,-7.124276808046504,3.777587346076094,0.8870512913190299,14.996075,15.354818,14.443241,,0.023915656,0.022707816,0.050303623,0.047128294,0.024252087,,40363,20818
5257071379434000384,146.76037293618958,-60.17645459481793,-7.049485572285024,4.528955821202164,0.9368226834559336,17.14883,17.843216,16.31855,,0.0738068,0.07176362,0.2305218,0.16463777,0.08369998,,40363,21343
5257081240679381760,147.2694893969314,-60.13235678864178,-6.991927759206228,4.133706205115319,0.945469105974016,16.937864,17.556591,16.157642,,0.062851846,0.07836938,0.15189058,0.16332965,0.07385824,,40363,22740
5257079625771645824,147.2776495945435,-60.219080283413035,-6.8661692040441915,4.1775939791160654,0.8650821649167557,15.868055,16.350416,15.246202,,0.037431106,0.040405575,0.08578411,0.08596207,0.039446037,,40363,23185
5257079900649548288,147.23154039291867,-60.20195732705643,-6.980782286347313,4.367357451362495,0.8881206741024059,10.094795,10.111553,10.069425,,0.036132812,0.03745632,0.07589909,0.07597089,0.039000545,,40363,24184
5257074089525755904,147.2868861134962,-60.3612926737153,-7.000815224961221,3.9984097346739036,0.9109788944885228,13.457919,13.680995,13.058245,,0.015369315,0.015543702,0.03482743,0.03531122,0.016703494,,40363,25772
5257077186230258560,147.3782138907459,-60.18816593276231,-7.048784000503862,4.345643081780547,0.8554189972477676,11.018136,11.052382,10.93179,,0.028640471,0.027409017,0.059536293,0.05619217,0.03186958,,40363,25781
5257079694491270656,147.32647824606698,-60.215101589132566,-6.857444862543013,3.6989193659642434,0.9197574347363672,15.829941,16.302847,15.210881,,0.03379925,0.033812623,0.07273161,0.068201445,0.036067225,,40363,26786
5257076430316133120,147.41141740733255,-60.2401974555219,-7.043608174670867,4.068743237464961,0.8704096708740211,12.795443,13.002582,12.459193,,0.023640364,0.023985844,0.049623255,0.04872079,0.02599398,,40363,28588
5257055333435256448,147.02310411657297,-60.25826350106331,-7.1050251139342535,4.174053509555057,0.8726696579641241,14.278739,14.586033,13.803881,,0.02010508,0.022767942,0.04196038,0.046010103,0.021715622,,40363,30396
5257075605682413696,147.45647305289882,-60.265206234555556,-7.13666851709265,4.050238855654746,0.9297017526746444,14.952779,15.304788,14.397045,,0.023822844,0.02275491,0.048757933,0.045873452,0.026072148,,40363,31713
5257075949279828352,147.53637587814285,-60.238744851218,-7.234557888299669,3.275023790688164,0.8811395987818538,9.913506,9.936383,9.879411,,0.03349171,0.033313006,0.070082195,0.066967785,0.0361155,,40363,35901
5257098283110515072,146.86278196632503,-59.991557915781144,-7.133338483324825,4.2752252541512075,0.9134556351440419,10.072653,10.093142,10.022938,,0.03221886,0.032051366,0.076450706,0.068884544,0.033274833,,40364,1349
5257085535647271552,147.5358770296643,-60.03633908611926,-6.983116345603767,4.102455411261452,0.9248916856819964,15.453148,15.974098,14.767177,,0.027144736,0.029557358,0.05875433,0.05559071,0.030888429,,40364,1466
5257092751192872064,147.12687148039862,-60.13574819562761,-7.155908265102664,4.2706035117625625,0.8566284237831894,15.775851,16.3308,15.077784,,0.03305032,0.034683157,0.0760638,0.07982016,0.03735267,,40364,3596
5257093885064241792,147.04344061502502,-60.07490452088689,-7.035411206831697,4.070460011681856,0.9438885613557444,12.197026,12.279628,12.032921,,0.03203142,0.029800039,0.07564474,0.07223934,0.03395347,,40364,4839
5257088456225029120,147.49495376171316,-60.020355520260665,-7.659724816242856,3.988368342418338,0.8996853154111664,10.436435,10.457317,10.399972,,0.027901068,0.030597858,0.06563844,0.060285278,0.031294238,,40364,8013
5257094091222559360,147.0453504945549,-60.049750478196614,-7.021514965810593,5.180851486282021,0.8955951320291399,17.31458,17.90086,16.51607,,0.09617227,0.092889905,0.26915464,0.22802912,0.102820784,,40364,8269
5257089143419712768,147.5479000300936,-59.94653712405368,-6.9790328873647525,4.103161077759867,0.9301901982684512,15.336707,15.746463,14.7594595,,0.029209267,0.029575756,0.059073344,0.05741715,0.031140858,,40364,9560
5257086321591162880,147.43632843914042,-60.102730159110614,-7.060836767809872,3.9877332701566033,0.8772947302185313,12.237126,12.336703,12.043094,,0.022875838,0.023529278,0.05013455,0.045711912,0.02515605,,40364,11308
5257094606618657792,147.0754147432745,-60.002304533327596,-7.118120943636682,3.8794941667230423,0.9131089052993644,16.157568,16.667154,15.511317,,0.04071236,0.042342618,0.11097911,0.10045498,0.045175817,,40364,14150
5257090307329327232,147.42186750783674,-59.9175668223917,-7.919065033281869,4.164366881090404,0.9214952537228988,15.439804,15.863274,14.856434,,0.027861128,0.029653385,0.061204616,0.0603479,0.030325208,,40364,14263
5257083233544732672,147.42581358112713,-60.13233934765678,-6.846565007335124,3.9815332560468937,0.8623351292246657,13.108997,13.387222,12.675199,,0.013973204,0.015213599,0.030747445,0.028777795,0.016786395,,40364,16431
5257093713265575680,147.14520131188368,-60.047274833093844,-6.944771330967049,4.322722295014704,0.8873575487098855,15.137704,15.522065,14.568018,,0.023038493,0.024201533,0.05272497,0.05210114,0.024636695,,40364,20548
5257089830614424576,147.34538782534094,-59.95364390954353,-7.2758598611534175,4.368404939128885,0.9330753542817376,15.66822,16.139656,15.0107355,,0.033919353,0.031009091,0.07511156,0.06435909,0.033523377,,40364,20624
5257086085403127424,147.5871791447403,-59.98412012676911,-7.076709871190938,4.145219693217299,0.9272383489996024,12.030694,12.082582,11.908594,,0.023105765,0.024592515,0.04958707,0.051647037,0.025775729,,40364,21020
5257090792687743744,147.03043151080482,-60.18645645719652,-7.046615896776109,4.071660929984113,0.9009363023162754,16.032429,16.533226,15.384906,,0.0397319,0.04068208,0.09030411,0.090767466,0.041586466,,40364,21138
5257090895767041152,146.9447532288356,-60.19035014665185,-7.57115183449616,4.5592369700050215,0.9245892713078804,16.478748,17.10404,15.730787,,0.058658153,0.059933722,0.14843549,0.1407702,0.06411338,,40364,23225
5257086806957552640,147.44484657277292,-60.06757570479493,-7.153725091981985,4.2510188314612645,0.9502220087586122,11.277423,11.303636,11.192691,,0.023173163,0.024123346,0.051271167,0.04912599,0.025670188,,40364,25881
5257092132717412864,146.88501197969939,-60.12276079190818,-6.987813550898203,4.034095640428974,0.8897831508994746,16.108044,16.610413,15.466843,,0.042499054,0.04799136,0.099274226,0.11000086,0.04639186,,40364,26743
5257092167077158784,146.90080912832087,-60.11365895444721,-7.3010876957808355,4.44236704250354,0.8521241711011476,13.895495,14.173082,13.4559355,,0.024545528,0.02686251,0.054049194,0.062056325,0.026176995,,40364,27013
5257093300948707712,147.15767616144254,-60.08665313064131,-6.9527112884888975,4.069168246381554,0.8916250549650573,13.989166,14.325293,13.492304,,0.017428508,0.017891077,0.03783075,0.037727468,0.018445669,,40364,28453
5257095912288655488,146.86590412372274,-60.04455352548626,-7.256590674076212,3.945735562084015,0.8536833047410622,16.062927,16.547953,15.407517,,0.041556776,0.039429616,0.08827459,0.083556525,0.04068037,,40364,30864
5257086738238070656,147.44398204072044,-60.07900220975571,-7.1785694444241575,4.270397477687136,0.944152470824972,12.194298,12.274539,12.022211,,0.025222613,0.024849476,0.05701801,0.048170343,0.027843283,,40364,35785
5257088696743053440,147.42367994414658,-60.01484450770742,-6.922681122861098,4.042556347744869,0.9438685419593424,17.071657,17.888592,16.178917,,0.0656152,0.071100496,0.17417713,0.16431963,0.073484816,,40364,36289
5257099348263063296,147.21399625646836,-60.04213088361495,-6.687964181187558,4.346140113282645,0.9290923317146076,16.990072,17.642284,16.215925,,0.060857434,0.06260939,0.15359247,0.13212086,0.069240995,,40364,36292
5257089139092188800,147.5553095706087,-59.940797861685674,-7.304916635837323,4.250954326241036,0.9469708489890808,16.8858,17.532488,16.10432,,0.059629757,0.059743825,0.13303298,0.12082735,0.068161935,,40364,38776
5257408757702882560,148.04454884835766,-60.131416011813485,-6.9380665161927055,4.083828588872045,0.9031680157070986,15.342988,15.7690325,14.749152,,0.024195086,0.025222193,0.054854427,0.048675604,0.029183727,,40372,29
5257460675271437952,147.85101816275056,-59.98173107419089,-7.02166876254736,3.96540647586964,0.8603463352351857,16.128807,16.657404,15.461511,,0.035966348,0.035303473,0.07497746,0.068386175,0.0402972,,40373,3124
5257460194235201152,147.77843877108455,-60.01797907974868,-7.0741899789032425,4.071285920082379,0.8994539506948716,15.176026,15.561745,14.6256485,,0.022976654,0.02177077,0.04830604,0.043114737,0.024713483,,40373,20876
5257460572192220672,147.83233105379563,-59.97724816848549,-6.6620618819274195,4.442774360526805,0.8863689035163707,12.310533,12.357465,12.121345,,0.023987772,0.025436621,0.049843583,0.047860797,0.027700473,,40373,29523
5257465863591296896,147.44391148559632,-59.854374842684756,-7.1299883614279365,4.104726368639437,0.9457557076558224,14.802148,15.156789,14.282056,,0.021830685,0.021960743,0.049526874,0.04403245,0.023897495,,40374,6098
5257461598666450432,147.65932903209637,-59.92979282889011,-7.170823275104003,4.082076297958445,0.9223670961005856,17.559238,18.296886,16.710924,,0.08168588,0.07945337,0.17649618,0.16659449,0.09072002,,40374,8911
5257462393258383744,147.87890597115458,-59.92310130080245,-7.1229141937787785,3.8803763688691513,0.8754108512057777,17.096107,17.882631,16.232265,,0.059821263,0.061235473,0.14650746,0.1386538,0.06889611,,40374,12057
5257482012668069504,147.2574444686091,-59.74347751610645,-7.143561671915642,4.351448767599672,0.9416105925629116,15.053651,15.437888,14.503343,,0.023213586,0.02449247,0.0503321,0.047273777,0.024882516,,40374,25711
