source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3409898712388889856,71.64613761039487,18.99355761113656,-0.8494923850078807,-1.6307254421254838,1.6302228812331734,14.861005,15.443917,14.132011,,0.03496589,0.020618709,0.07140133,0.03575344,0.038423505,,15213,389
3409915621676766464,71.46508293675089,19.123794203543113,-1.1431409388930085,-1.7123046631175105,1.6861346669766493,12.222919,12.626622,11.658639,,0.040493935,0.025873974,0.07586417,0.044394232,0.046453767,,15213,392
3409822644224927488,71.74881601645454,18.791865365106524,-0.9938333556267256,-1.3816029640494538,1.671814523842862,14.717605,15.262105,13.908503,,0.038170964,0.02406179,0.07384971,0.040302277,0.042327218,,15213,427
3409918198657104384,71.60064572834071,19.21108870033968,-1.3059241673610438,-1.7811129788468558,1.6756540033475589,15.696531,16.43556,14.847898,,0.045449894,0.02816523,0.08865947,0.049453836,0.05108077,,15213,810
3409915793475461632,71.43613213021442,19.124404209138927,-1.0952779817416354,-1.6453501269120934,1.677645515139474,14.945315,15.599225,14.156119,,0.036578525,0.021928243,0.07520197,0.03936795,0.041688234,,15213,910
3409822644223569280,71.74899554969217,18.792341034418,-0.8882437452082227,-1.1141622263391124,1.6738957084233248,17.090942,,,,0.1239645,0.071606494,0.29001153,0.13479725,0.1434272,,15213,973
3409912254422409984,71.52251895164719,19.058808099418737,-0.9258584998557424,-1.5458546734231007,1.7305587019773718,13.410896,,,,0.02821889,0.016771784,0.06873634,0.03087431,0.030124823,,15213,1124
3409911498508165376,71.5282461956655,19.05861415498108,-1.9651331249997923,-0.6562421824713984,1.5338599752124649,14.1651325,14.7500515,13.430211,,0.28596047,0.18254268,0.5656883,0.30429405,0.2663583,,15213,1150
3409908161317500288,71.77272047262178,19.182385663423414,-0.19932404576632706,-2.0892991951603976,1.7469135566407068,17.381857,18.513208,16.290766,,0.109882906,0.06687382,0.20923547,0.11734795,0.13829675,,15213,1345
3409912185702939648,71.48492707107833,19.05677091548683,-1.15201176205849,-0.5712821725853033,1.5798203699747322,14.368328,14.930325,13.656528,,0.028908921,0.017779578,0.058430564,0.032099646,0.032649465,,15213,1378
3409901121865631744,71.67697652180716,19.051532503805575,-1.0182383124055907,-0.9492468755773521,1.6397661772729513,14.905449,,,,0.040898476,0.023955023,0.10333704,0.044640735,0.044552617,,15213,1415
3409912456284673664,71.46426433895697,19.070527331374752,-1.3412177052463778,-1.702255669043289,1.6581175590994923,17.894148,19.093946,16.747173,,0.135063,0.09361102,0.26444834,0.166292,0.15840913,,15213,1483
3409898235649158656,71.62745944108619,18.965017279495253,-0.7288095976533563,-1.239635961156463,1.6372971508331382,15.213778,15.840157,14.448045,,0.037967816,0.022342805,0.071098834,0.039581828,0.045637872,,15213,1516
3409893871962384128,71.73478798223104,18.898133679755965,-1.090697797995825,-1.7602177054779082,1.7141714767676544,15.633245,16.35652,14.800125,,0.04197974,0.027316095,0.08365675,0.04863213,0.052356075,,15213,1667
3409916515029971840,71.40726170975101,19.119545451002818,-0.7736927524477141,-1.4971487365377152,1.6863872576673151,14.116528,14.677995,13.404293,,0.02919385,0.017738616,0.054000895,0.03088324,0.034871683,,15213,1710
3409857034027106304,72.12284152505558,19.0898867413202,-0.965120116324492,-1.235233476570654,1.7120967206908355,12.328155,12.657832,11.837527,-4.660555816709255,0.041537195,0.02511499,0.08601469,0.043324813,0.04408187,3.852463,15213,1779
3409803157957529600,71.80771566151523,18.58435233688503,-0.9047101699624626,-1.5015818442725737,1.655891354868419,15.506241,16.200788,14.704633,,0.04862755,0.029105423,0.09834466,0.05139793,0.05379443,,15213,2013
3409884212579614848,71.21178415484538,18.952088927126844,-1.3153515281768668,-1.5301293879726452,1.757417957080761,16.609337,17.540182,15.629457,,0.07979281,0.045710497,0.16186908,0.082688086,0.08669705,,15213,2030
3409907856375845504,71.78493832645584,19.137033558820328,-1.3655642350023618,-1.7959224286484878,1.6422648735181269,17.85634,19.0363,16.736153,,0.14380568,0.08543771,0.27262986,0.15256765,0.17316838,,15213,2065
3409924417769734912,71.63688750520349,19.278940695879317,-1.3434768323529698,-1.4646858591240008,1.6832624266516083,15.128946,15.7944145,14.325942,,0.033217452,0.020968435,0.06928242,0.03725512,0.03676665,,15213,2092
3409881120203060096,71.11847859605975,18.840293443523297,-2.030598721513455,-0.7524679207438147,1.8038421475619024,17.969408,19.100712,16.822369,,0.3300787,0.21058002,0.8578085,0.38252035,0.20619208,,15213,2120
3409857656798253696,72.02224589589541,19.107728323497323,-1.2524147634391805,-1.5023822146824437,1.649453957716268,14.029948,14.555217,13.357027,,0.03109703,0.017535694,0.05914914,0.030198539,0.032849208,,15213,2215
3409850578692176768,72.03185073436009,18.896066854045362,-0.8972702381667991,-1.769371641595722,1.6519463354844557,13.55919,14.032779,12.925857,,0.025750447,0.015235329,0.046305988,0.026203474,0.028098127,,15213,2219
3409819380049801984,71.70451658510456,18.68236350450295,-0.9466424720646606,-1.125581594591517,1.6899583892332533,16.875038,18.026123,15.792871,,0.08513254,0.055439,0.16823179,0.09977671,0.10588346,,15213,2275
3409816974868104320,71.81542764740568,18.671269326158942,-1.1763764034071935,-1.4144601311093037,1.7091900720597235,13.438903,13.861692,12.847542,,0.023109762,0.015030868,0.047505226,0.026588444,0.025467062,,15213,2337
3409875966242179712,71.21441754385194,18.709045669733502,-0.5540295115868215,-1.1266003434038478,1.7787753225654337,17.725466,18.893524,16.600344,,0.18226238,0.10216979,0.4849784,0.21467504,0.20948699,,15213,2441
3409924314690521984,71.62988850127253,19.26003890315848,-1.1356687054527748,-1.8817139505893132,1.72865774025353,16.004686,16.798973,15.11734,,0.053787526,0.032407332,0.11232163,0.056250047,0.056424048,,15213,2456
3409851158511847552,72.06126227102511,18.935608855927416,-0.8354527682333989,-1.2736464100990514,1.620868822801617,11.697687,11.967338,11.282246,,0.044803403,0.026517821,0.084474444,0.04585693,0.04511351,,15213,2470
3409819448769279104,71.69417094394241,18.68679045276261,-1.1699401665019842,-1.7758275215934196,1.678554510776073,15.438861,16.126972,14.636536,,0.04496797,0.02747583,0.087703936,0.047582965,0.052239295,,15213,2635
3409865486522013696,71.41601532089987,18.754170200432476,-0.5306188061556641,-1.6697071321241157,1.6948057482914003,17.57096,18.712599,16.4809,,0.13013972,0.074518606,0.30436197,0.15292722,0.15542397,,15213,2838
3409924520848951552,71.62121247181048,19.269616941586424,-0.7307904781333934,-1.5314976702690126,1.6150168953791617,15.933987,16.73003,15.043634,,0.049122576,0.032697003,0.10066145,0.056043707,0.053322434,,15213,2873
3409875553925548544,71.52651894494528,18.950595998995873,-1.5624469992187866,-1.1826676203489417,1.8339218941747493,17.6346,18.777113,16.553423,,0.11316828,0.069908135,0.22248286,0.12774801,0.13943961,,15213,2921
3409919779205061120,71.54599168165255,19.301297988468626,-1.4896707018935065,-1.851044980193966,1.7361376894965876,12.184467,12.51522,11.6942625,,0.032786053,0.02179083,0.06803605,0.038167026,0.035872165,,15213,2960
3409918610973956864,71.60585589097053,19.255524483657275,-0.5801983352222434,-1.5602608301059868,1.690365090495441,13.694707,14.246156,12.989334,,0.023792695,0.015008919,0.048554234,0.02629328,0.027096977,,15213,2964
3409837792573623808,72.13249658071341,18.85914583706565,-1.0502151955689485,-1.4424297528996777,1.7554332362348948,13.150846,13.604247,12.534305,,0.02583744,0.014893037,0.051735222,0.026149625,0.028092455,,15213,3177
3409800138596306944,71.97541288863125,18.527381989152662,-1.2822646548883738,-1.486679399874833,1.6783435129862825,15.0237055,15.636816,14.280823,,0.037212167,0.02470162,0.073977016,0.042920347,0.0459721,,15213,3330
3409874076456760704,71.54867852515207,18.903056043576893,-0.9531556921340899,-1.1752021141774298,1.5562406470339198,16.54076,17.413723,15.60232,,0.068527035,0.043107938,0.13634433,0.078424156,0.086868174,,15213,3427
3409876344199332352,71.19297197496427,18.75058517389824,-1.971276834926287,-0.8130830949365878,1.8356899102134656,16.343311,17.371304,15.312725,,0.10635307,0.05921247,0.27400437,0.11703076,0.11417886,,15213,3470
3409883250506903296,71.21205337929729,18.906179082126556,-0.610720329266776,-1.4284682997135172,1.7782009321088899,16.907629,17.882158,15.891854,,0.08432027,0.053148355,0.22001518,0.10995795,0.10590805,,15213,3533
3409853945946534912,71.98563228662016,18.944355438956567,-1.1884680910669518,-1.6009136002668125,1.7208431962513064,15.216463,15.881965,14.429841,,0.037377477,0.023200968,0.07226426,0.03959258,0.04099341,,15213,3544
3409903767566977408,71.85688630215549,19.09621929022933,-1.266812921012341,-1.72973288435724,1.6064482637476116,16.445597,17.326471,15.516917,,0.071102746,0.04422244,0.13341661,0.07718633,0.0875487,,15213,3632
3409926784295807744,71.70102567802297,19.35722714286895,-0.9493507779642996,-1.2982182505052469,1.8115270884679584,17.258656,18.32945,16.212725,,0.11981209,0.07034218,0.24436735,0.122139886,0.12541582,,15213,3660
3409902083939809408,71.72118444871037,19.124051394684688,-0.9763952271312936,-1.7114132874480656,1.7850587367970427,10.868113,11.041142,10.5814495,,0.061551563,0.03638688,0.09125031,0.05904033,0.068427615,,15213,3721
3409855625277833856,72.00230431909495,19.02411169305188,-0.8921745367288809,-1.439380290476577,1.6779424508056435,12.3366375,12.680277,11.832121,2.0965944597129056,0.035657573,0.022351528,0.06865943,0.038480096,0.038267113,6.281527,15213,3728
3409919401247942912,71.56303466784972,19.2581565236762,-1.4848107841011375,-1.2314763330480505,1.7544638371265335,15.319947,16.027979,14.492749,,0.035840925,0.023960907,0.07563038,0.04163932,0.04015634,,15213,3760
3409900778269752064,71.77883130574281,19.07810966382748,-1.02870475975388,-1.4460111833091338,1.6911272297822164,14.883036,15.5059595,14.128802,,0.03206321,0.019751724,0.06291865,0.03472277,0.037277512,,15213,3812
3409898093913916928,71.61494031012282,18.94843858101607,-0.8225720133425624,-1.499243270828745,1.6501222886898232,17.515656,18.649567,16.454458,,0.10497385,0.063536376,0.20128064,0.11560164,0.12749764,,15213,4042
3409854152104963840,71.9733724319286,18.963736103369293,-1.4493511922932683,-1.2262105908126495,1.6784797953221797,11.5831175,11.836187,11.18788,,0.034402326,0.021448957,0.06598639,0.037052944,0.03764043,,15213,4170
3409869064229856128,71.52124489512609,18.800733648012432,-0.9248393152998644,-1.4080550342230902,1.6652338469436856,6.8993373,7.7699857,6.018021,-6.364956767039285,0.045541696,0.026566667,0.0890259,0.047254693,0.051573224,0.12875536,15213,4384
3409915175000129280,71.61656167488681,19.19395155751674,-1.2069224713701816,-0.5749792807599385,1.6608504872964394,16.801765,17.865686,15.750239,,0.06996535,0.046425167,0.14699566,0.081456445,0.076445736,,15213,4717
3409804674081879552,71.84359619962504,18.597271791643916,-1.1862915264928962,-1.2337348194509694,1.7155523837178002,14.761653,15.428961,13.9726,,0.038209666,0.020918949,0.076197475,0.036860622,0.04133918,,15213,4819
3409824637089750016,72.01289850471142,18.621469443983095,-0.5152916635883342,-1.1796077249991253,1.831660251755985,12.735108,13.2197275,12.093368,-10.208749046926826,0.036510404,0.023752397,0.07076262,0.040237244,0.042972825,3.3761103,15213,4912
3409911395428953984,71.52413851993387,19.039543659620453,-0.9530683273702396,-1.4508506154883298,1.5358373707001451,10.058561,10.229574,9.7824955,,0.047685016,0.028785093,0.09080492,0.049832832,0.05370054,,15213,5129
3409891909160687488,71.43076838841155,19.0725795684706,-1.1058992417276383,-1.515079415857265,1.7445385492919148,12.183709,12.603975,11.599275,-2.8245356910891606,0.036961474,0.024373837,0.072097264,0.042728595,0.040717214,6.862143,15213,5161
3409859301769029248,71.40588033150856,18.63379642518067,-1.8098881247672711,-1.8972154766881568,1.7607634045616756,17.973883,19.38063,16.78037,,0.20432328,0.12275904,0.5266118,0.24416539,0.22214304,,15213,5180
3409818521056324864,71.80383097736394,18.736881340824294,-0.8269142573796436,-1.1665599272628475,1.7270524026516216,13.003283,13.424318,12.417001,,0.025373654,0.015462,0.04820723,0.026726706,0.027895056,,15213,5249
3409915759115994112,71.41875158655384,19.11065005378186,-0.7154964873698216,-0.5596177503598417,1.7322761469801942,13.677154,14.295597,12.922985,,0.026091276,0.017646374,0.05158667,0.030258888,0.031295404,,15213,5287
3409919573046638208,71.53409726926031,19.26556532566189,-1.4498007395717891,-1.896448398985232,1.7708640188678944,17.72869,18.916542,16.627764,,0.11952271,0.07696392,0.25330567,0.1378491,0.137264,,15213,5316
3409820891878388608,71.73602277617863,18.70107300985849,-1.0544417934869632,-1.7401866805388793,1.5777622197958483,9.754048,9.884977,9.530425,,0.055501875,0.03556532,0.11044856,0.061697513,0.059732474,,15213,5435
3409894589220565504,71.65735938331996,18.901216344734614,-0.7516919464342389,-1.6235049503183798,1.7348983302292376,17.52967,18.626013,16.474506,,0.10507415,0.065237805,0.20382133,0.11922062,0.12939781,,15213,5591
3409900915708713984,71.72827630024263,19.07366015019689,-1.233116949069622,-1.873147730348334,1.6814253736332625,13.162839,13.609559,12.5457115,,0.021181822,0.013239011,0.042143445,0.02295117,0.024134925,,15213,5660
3409845046774340352,71.80460702891344,18.77747658772266,-1.182303454446073,-1.4885514744106652,1.8223662519524668,11.228772,11.473078,10.857678,,0.047500547,0.02942954,0.09092658,0.052913237,0.052615605,,15213,5667
3409822571209518336,71.71207971078613,18.78112819854777,-0.9437767114946256,-1.482497755776066,1.6824777018755055,12.658902,13.076076,12.074556,,0.042036697,0.025682895,0.079131015,0.044671528,0.052687857,,15213,5770
3409900950068449408,71.7355407937779,19.081662286877688,-1.0760641243506668,-1.2676744825912678,1.6877767754191682,15.021175,15.640966,14.265425,,0.034940556,0.022594664,0.06876966,0.038464982,0.04237737,,15213,5914
3409920496463610624,71.78691113513877,19.221267163599,-0.3924578912980901,-1.026685150213314,1.6760482322469417,17.510506,18.838425,16.366003,,0.1161758,0.06962078,0.22929297,0.12369757,0.13769583,,15213,5921
3409867483681904128,71.55532662664294,18.736066594537768,-0.8216981188027715,-1.2778792919424955,1.791515609268367,17.129839,18.131226,16.081516,,0.10644751,0.06756777,0.21743311,0.12048327,0.13348387,,15213,5935
3409841851318671744,71.84375091878051,18.749557536911187,-0.951301827583537,-1.3503476103594376,1.6623933478183437,16.278975,17.094046,15.384809,,0.05664408,0.0360143,0.11497442,0.06350191,0.06370458,,15213,6010
3409901946500863488,71.69173008296295,19.108987611699906,-0.8125151765519757,-1.682594039247123,1.647440849384209,14.251302,14.818136,13.535784,,0.02768621,0.0189338,0.05655275,0.031515345,0.031186977,,15213,6138
3409898716685488256,71.64468911809729,18.997181004100565,-1.251691881589344,-1.4706709047714959,1.6579716042130637,12.702518,13.078901,12.15734,-4.891924099892208,0.038970817,0.022962635,0.07772239,0.03897157,0.041813247,3.483694,15213,6217
3409922253106381056,71.82819089430289,19.283878244803464,-1.1492732469550322,-1.4531477837427402,1.654515761235128,11.062621,11.260164,10.739712,,0.05039327,0.028828522,0.09122385,0.04734569,0.053234212,,15213,6267
3409915862194930304,71.46624908961145,19.14331022303099,-0.9386794559214484,-1.6815638357119234,1.6202692841309363,15.946795,16.698338,15.082059,,0.05923978,0.03734238,0.12906303,0.06919507,0.0753579,,15213,6343
3409914556524846720,71.6062857843902,19.16021217886545,-0.8711245004134142,-1.427472924460477,1.6065681429821226,16.143642,16.945185,15.255757,,0.051987074,0.032693062,0.1065848,0.056993876,0.057379954,,15213,6352
3409916686828651008,71.45125792211118,19.154711523508702,-1.0040126657680506,-1.71867023498162,1.6051416257999105,15.798813,16.517124,14.969315,,0.045804948,0.029050343,0.091497086,0.05184372,0.05467677,,15213,6356
3409881055780054528,71.12910313032324,18.830008113520968,-1.23930113385681,-1.5384586181867923,1.8578012565631168,12.790192,13.234695,12.175123,-3.157912634127255,0.05248586,0.029999798,0.13049358,0.05325585,0.055386174,6.076025,15213,6403
3409921011859687424,71.6747442064954,19.2238745870077,-0.9480068975916032,-1.1956685968593026,1.6712937702619068,17.190641,18.22747,16.15977,,0.098708436,0.06080339,0.20918596,0.10661416,0.09989519,,15213,6460
3409901705982692480,71.7303857615028,19.092586492888078,-1.1246531385063987,-1.7051821081808438,1.803983661785603,16.789923,17.71837,15.8204365,,0.073398754,0.04636091,0.15073983,0.08286193,0.086587995,,15213,6492
3409912116983736320,71.5030366273112,19.048423666279646,-0.6560162977432683,-1.1931854708934198,1.6543348176678552,13.1279545,13.573471,12.516907,,0.02315419,0.014495814,0.04494997,0.025690366,0.024514768,,15213,6525
3409898270008893312,71.64163870960735,18.982004944021057,-0.1055004866597149,-2.5700221552214275,1.5871977458853077,12.723267,13.136077,12.141629,,0.038571477,0.022860793,0.06951856,0.03946603,0.044689775,,15213,6609
3409912254422689280,71.51579908630056,19.06708256604535,-1.181160865698654,-1.4868093738415609,1.7925357445442762,16.947088,17.937904,15.9554405,,0.10750669,0.06400758,0.21381862,0.10916245,0.102568455,,15213,6618
3409910807017429120,71.85287637122526,19.27345103510689,-0.5918693371612052,-1.4010875141648511,1.651945587973524,16.459017,17.332998,15.5243,,0.07384168,0.04905229,0.14429063,0.0830671,0.08174228,,15213,6765
3409913353934005504,71.65385464434941,19.113574964392207,-1.044893097486225,-1.3051518389197052,1.69552110473362,10.604062,10.799688,10.284125,,0.039245434,0.022626705,0.08119247,0.03904967,0.041346934,,15213,6811
3409842224979864704,71.83828566106884,18.78826244014881,-1.2461953660377136,-1.3165527011475142,1.6698968605233602,13.381615,13.82382,12.772528,,0.020758875,0.013050643,0.04188839,0.022577109,0.022361362,,15213,6874
3409846588667054080,71.77952955658918,18.858797517508076,-1.2038024704521195,-1.17274758085859,1.7288506899975111,15.681689,16.418192,14.841087,,0.045425154,0.03084317,0.08802847,0.054047927,0.052741297,,15213,7094
3409843118333062016,71.95708857665835,18.789246401489407,-0.7157353745484896,-1.4335433837497085,1.727352338574211,12.416645,12.728646,11.883307,,0.034153033,0.021081936,0.0659574,0.036333553,0.038106713,,15213,7100
3409871228894818944,71.59261775593424,18.88186129986862,-0.8511805146211474,-0.7178210037745716,1.7812906329693252,17.726652,18.91142,16.592007,,0.15942824,0.098685004,0.33202317,0.18109277,0.20772101,,15213,7178
3409847653818969600,71.89222391385735,18.892605420268485,-0.7562528610653461,-1.3232969815245432,1.6340432056567242,15.84668,16.590218,14.991431,,0.043850288,0.027757416,0.098314255,0.050989404,0.049640663,,15213,7207
3409880746542413440,71.10040222574246,18.82755433710869,-0.9153054268763422,-1.6977123871923805,1.7122549472340793,11.343223,11.629672,10.9159775,,0.052183572,0.02959613,0.13495535,0.056700267,0.049014937,,15213,7244
3409900434672382080,71.71566480261055,19.049805000782,-0.8595507208120572,-1.526184941261313,1.614700212225395,16.215387,17.057041,15.297767,,0.05330635,0.03656833,0.10880552,0.06461555,0.06432342,,15213,7539
3409881193219002112,71.14646992005875,18.856386296319577,-1.3398347674606583,-1.2986192600230737,1.9210169415944105,10.38664,10.605218,10.034211,,0.063814126,0.035149276,0.15814318,0.06375595,0.06367256,,15213,7591
3409913285214538240,71.62035505025706,19.094330809295712,-0.6733598192914634,-1.2935203335767431,1.804736274860394,17.240269,18.271265,16.212862,,0.09609278,0.063630745,0.19588928,0.11462864,0.12178608,,15213,7601
3409914453445633536,71.60643996914156,19.147530610731284,-0.7490023826336535,-1.603183982313917,1.7058062138537626,12.99718,13.463606,12.366028,,0.023258675,0.015018406,0.04845735,0.02591915,0.024837863,,15213,7637
3409913422653482624,71.64041993720052,19.12120552944153,-1.2910359729414338,-1.7867933094186186,1.7498795740781599,11.233345,11.538151,10.790549,,0.044815578,0.029520862,0.08707969,0.050782315,0.05156751,,15213,7656
3409820578344619264,71.60522450661355,18.714388987045066,-1.0304952947567134,-1.199967335918436,1.679242024967049,16.078165,16.896126,15.180146,,0.05987501,0.037476998,0.12182406,0.06546205,0.074559845,,15213,7725
3409914487805370368,71.6141383757307,19.152565291389312,-1.0439019785172214,-1.540405637901405,1.5913032566693952,14.994513,15.644077,14.216505,,0.032008365,0.02027789,0.06503604,0.03547896,0.035249326,,15213,7737
3409887721569232128,71.4746321949088,18.996186464639486,-1.6519857716971906,-1.1648362868962518,1.5626328820182418,10.805017,11.000003,10.491163,,0.10935569,0.05405957,0.21084864,0.0884801,0.062060475,,15213,7799
3409907920799297792,71.7765775736634,19.149324799086376,-1.4301749959237344,-1.5655931275602717,1.6330963924367983,17.65417,18.80401,16.576267,,0.13597538,0.08020765,0.26690823,0.14020105,0.15763967,,15213,7837
3409878375720453120,71.2437345724246,18.806707024960414,-1.0780528910505836,-1.2636215645725248,1.641448101479998,15.1339035,15.836654,14.312816,,0.041745007,0.025619987,0.1087028,0.053451102,0.05452128,,15213,7862
3409914384726162432,71.58077049216502,19.133716756311873,-0.9376371341798928,-1.158550583906994,1.567713043129316,15.772459,16.555367,14.902365,,0.0471775,0.0291438,0.10618613,0.053477988,0.056174673,,15213,7923
3409892527636426240,71.34061031386999,19.077649755260172,-1.175566376080989,-1.5274382202986931,1.6804048367912074,15.725084,16.491394,14.860305,,0.04625805,0.030835576,0.09034419,0.05224145,0.055050984,,15213,8044
3409916407654135680,71.50568882739927,19.171090942327236,-0.7724819544002357,-1.3807969074403377,1.7366178001725143,14.345445,14.988039,13.574045,,0.027022777,0.018395275,0.055327855,0.032657407,0.030217133,,15213,8191
3409916446310470784,71.49211247700191,19.17750464513452,-1.1637975880313047,-1.3469078349729284,1.5732219465949928,9.143016,9.307158,8.87703,,0.05308888,0.03446888,0.10621561,0.06070898,0.056601446,,15213,8461
3409885827487288832,71.32357399854232,18.912570319178982,-0.645801597549931,-1.5473187976519438,1.8854901258004562,17.873667,19.077423,16.720968,,0.15868358,0.09961455,0.33236888,0.17947778,0.18123524,,15213,8661
