source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5891720520471625344,219.0014622916137,-56.930734712685286,-6.895309788523124,-7.803197262249097,1.2808243006177515,17.846651,18.916288,16.836515,,0.08685799,0.09056159,0.26658207,0.2161623,0.124925286,,49317,17439
5891719695837714176,218.66472273560177,-56.86264207520548,-5.8441760622659125,-7.600296254427558,1.2203792690677042,10.16322,10.292825,9.936578,,0.06297659,0.067466326,0.18645562,0.16610403,0.090629674,,49317,17982
5891712274133948800,218.58944618925824,-57.123999043434324,-6.575177067486512,-7.382995298042508,1.266465403235972,11.220482,11.349235,10.980379,,0.029495306,0.03433391,0.07612843,0.08155114,0.043267254,,49317,19294
5891715435230096384,218.8322789753738,-56.93266158038959,-6.454807555197982,-7.125070503668593,1.25682952775593,14.740448,15.2298975,14.090754,,0.019058507,0.02072762,0.057661198,0.051986553,0.027507449,,49317,25172
5891717943490971392,218.65672205071246,-56.97672989411732,-6.449366586340113,-7.368947959092152,1.2843536002340583,11.7100935,11.843016,11.46309,,0.022715224,0.023723774,0.058262568,0.0561467,0.033252887,,49317,32382
5891716397302697728,218.58942911739686,-57.01458674189388,-6.288878907798753,-7.199610585245908,1.2375888542495659,13.152432,13.534683,12.596371,,0.017363612,0.018497773,0.04555515,0.04561684,0.025050757,,49317,33075
5891720726630059008,219.0102650570856,-56.923190634711425,-6.588701189658893,-7.385290069454036,1.2759999659542824,14.777326,15.267952,14.120578,,0.017617337,0.018825399,0.05444873,0.048128787,0.026227126,,49317,39908
5891718424527344512,218.77778647906604,-56.92992580338493,-6.352832482517374,-7.32130082071352,1.265890962200232,14.43331,14.878559,13.799394,,0.017433729,0.019011011,0.053489152,0.046946842,0.02595046,,49317,41034
5891715813187080576,218.51053567695496,-57.0657899589554,-6.416024446484956,-7.42949113139385,1.2488753064774674,12.764921,13.0391,12.329384,,0.022117186,0.026600225,0.05863761,0.065516844,0.034177303,,49317,47406
5891715778827343232,218.51791669937458,-57.063678122433004,-6.5370088113197955,-7.415365091574461,1.2625555646940494,16.489523,17.2159,15.652103,,0.038659077,0.042613853,0.10851488,0.10484206,0.05596515,,49317,47680
5891715366510612992,218.83398799549897,-56.93771763688001,-6.242675638072796,-7.1749269231536745,1.3044095552701214,13.720639,14.111025,13.163905,,0.014449228,0.016177177,0.043272633,0.04005752,0.021005211,,49317,48172
5891716603461086336,218.4984918443874,-57.05174124952057,-6.504168914711332,-7.413104196838575,1.247817136179311,12.949598,13.255796,12.477369,,0.017965144,0.019435955,0.04804219,0.047009513,0.025956685,,49317,48675
5891752337590051328,219.15036729555413,-56.614682721532056,-6.272960608651192,-7.1799379616778305,1.299217637312143,15.107355,15.65263,14.4062395,,0.02262443,0.02545355,0.062527895,0.061044622,0.03349294,,49318,309
5891721997940452608,218.93895432979562,-56.84835886507535,-6.396356127885292,-7.212921459510523,1.2897082767347376,14.085397,14.524142,13.479089,,0.01652472,0.017302739,0.05360852,0.047206726,0.024525907,,49318,1860
5891724574920821120,218.80708649474548,-56.87590295710137,-6.020849056912278,-6.955261988371888,1.2274390670750934,17.180191,18.091934,16.23572,,0.05344202,0.055334453,0.16732873,0.12876748,0.07977396,,49318,3735
5891727667297454976,218.9264531563421,-56.74871232094761,-6.546218732853007,-7.2094024964233645,1.3129719865448697,15.898945,16.511375,15.097828,,0.034965593,0.04033375,0.11957566,0.11332547,0.056706622,,49318,5574
5891752681187477504,219.09740019713243,-56.581906251906226,-6.638809234724191,-7.903491704657843,1.3066559017514474,10.987368,11.164556,10.6821,,0.029813856,0.031382713,0.075519815,0.073700584,0.043739595,,49318,16933
5891752681187485696,219.0948819548114,-56.5734128374584,-6.698267751204242,-7.079215921616111,1.3479337819012425,13.947225,14.38956,13.337483,,0.019626858,0.019495854,0.0659353,0.047972143,0.027822174,,49318,18841
5891726533425965824,218.95922337713418,-56.80265690809417,-6.6776956233723865,-7.294978343043091,1.3103043191524242,13.927148,14.351506,13.33493,,0.017184734,0.01904773,0.05658358,0.048317436,0.027894985,,49318,20744
5891754811491309568,219.2630895283868,-56.48788058393101,-6.435527982251718,-7.262143726282336,1.314927208500855,14.64278,15.128429,13.99198,,0.019327784,0.02538615,0.053554792,0.066188894,0.02962827,,49318,21448
5891724300042884992,218.84229047069454,-56.899047260757115,-6.560585405786205,-7.3068563686211805,1.3078197582754003,15.702383,16.306505,14.961346,,0.029874409,0.03280599,0.09524843,0.0824392,0.04658579,,49318,22657
5891754880210792192,219.23742104364644,-56.47738471465927,-6.405385153987902,-7.1388890959669125,1.2924812993145909,16.018692,16.693628,15.229743,,0.03324795,0.046033364,0.09535442,0.115017764,0.05174644,,49318,22759
5891721516904057984,218.9593327200577,-56.906164362465276,-6.411617788138857,-7.451340109197202,1.292965561274517,15.462978,16.038307,14.742086,,0.024358597,0.024778545,0.077721596,0.063916124,0.036343686,,49318,25807
5891721516904059008,218.9462141836724,-56.90715133026678,-6.185282258750781,-7.045556443914151,1.2726449956268802,10.81182,10.9201,10.619446,,0.024250465,0.02302516,0.084817424,0.059959587,0.03330081,,49318,26466
5891754777131560448,219.2384539775524,-56.509370303177995,-6.4129045488926195,-7.385784954684218,1.3237364733682409,15.033513,15.559922,14.334025,,0.022327457,0.029230567,0.062442463,0.07459476,0.0342836,,49318,26706
5891727014462339072,219.04034818844974,-56.759064751670095,-6.113152133804602,-7.641252553369392,1.253609440709652,15.351324,15.920417,14.624406,,0.025407515,0.027737407,0.08342549,0.07087137,0.0405904,,49318,28862
5891750997560186752,219.05922001534432,-56.689207629688966,-6.170465286491924,-7.1683726757592865,1.2772372277774346,13.601722,14.04465,12.99257,,0.01653368,0.019947302,0.048519768,0.048204415,0.027138775,,49318,31688
5891727942175326080,218.89182040796032,-56.717808319203826,-6.456575528816365,-7.336746385500772,1.315050670791462,9.70785,9.872185,9.439532,,0.025346773,0.029571567,0.083597586,0.07916145,0.04021515,,49318,33077
5891752784266705408,219.1175016886071,-56.56647398748638,-6.099061982258711,-7.583677639867281,1.3586971412805968,17.244299,18.186926,16.289669,,0.06257643,0.0668044,0.18618123,0.15815233,0.097037874,,49318,33729
5891754227375712896,219.1671945283101,-56.56265358449972,-6.325097760843276,-6.727885820390173,1.3042880766728602,16.809135,17.896212,15.742694,,0.053190477,0.06524414,0.15188687,0.15895484,0.083139226,,49318,34552
5891721757422261760,218.99866285322804,-56.8602189147343,-6.597718779959094,-7.418741994613653,1.2909613752011262,14.97615,15.487007,14.310351,,0.020700434,0.020155141,0.0635083,0.051731225,0.02918979,,49318,35887
5891721615647082240,218.96367391668915,-56.882696326110526,-6.64823470179903,-7.111814031772496,1.2561850994159347,15.887637,16.639448,15.032178,,0.028549287,0.029545628,0.09076923,0.0786296,0.042168207,,49318,37010
5891726292907851776,218.821841842208,-56.77109067387518,-6.283098875322871,-7.036884050523673,1.3122621737994584,9.330744,9.449702,9.122578,,0.02433434,0.025305193,0.07348099,0.062054787,0.03563292,,49318,37051
5891723612848191104,219.04038513033194,-56.802245209034965,-6.388924667323678,-7.4612852143013635,1.315450027377718,14.651166,15.262036,13.899474,,0.027805835,0.029083643,0.09030867,0.076208755,0.042843003,,49318,43894
5891728491931154944,218.97357534728366,-56.671996731587285,-6.542048834227084,-7.423706703675451,1.2948232817744167,15.458803,16.051115,14.699695,,0.027353477,0.031840775,0.08638043,0.07445375,0.04858256,,49318,44599
5891728182693496064,218.97882289995155,-56.70314801945428,-6.212791946395518,-7.204004137713492,1.263267414977241,14.382067,14.874683,13.7291975,,0.019548262,0.022808408,0.05638572,0.054400306,0.03089155,,49318,45350
5891778244834482048,218.54771682005241,-56.651001418667384,-6.54751002890166,-7.104310867134267,1.2336564630757716,15.967188,16.649414,15.159804,,0.030655649,0.033060312,0.09965936,0.08308462,0.049456093,,49319,105
5891771853922852352,218.4026754800974,-56.737610122988215,-6.11185279216117,-7.165371543835501,1.2598472129698928,16.521963,17.40524,15.573117,,0.042623255,0.04774251,0.12486977,0.11721757,0.06381379,,49319,896
5891786078855485952,218.14076920392932,-56.67066064175261,-6.6752659961147724,-7.063971128519889,1.2779046212649212,11.302811,11.4462595,11.04842,,0.024753368,0.031158077,0.067317605,0.08033307,0.03770722,,49319,989
5891775766594609152,218.91325764029568,-56.6325439820757,-6.518954935157846,-7.349881667873646,1.2779188620709991,11.656935,11.802667,11.319851,,0.026477743,0.03306559,0.07546103,0.08258634,0.043461487,,49319,1151
5891779894102015488,218.8334115868431,-56.55196190713813,-6.507757001743026,-7.221231141196562,1.333023066352751,16.252151,16.950794,15.42809,,0.0358529,0.043533802,0.10633976,0.10515036,0.058488972,,49319,1184
5891764741456792960,218.46912465954225,-56.925567609427006,-6.334106251258111,-7.202692892865972,1.251776575489001,15.66346,16.257622,14.931383,,0.028849391,0.030245198,0.08313356,0.07104408,0.042453494,,49319,4644
5891776595567036032,218.87857845429508,-56.60889770930795,-7.068841696629722,-7.7426305207155215,1.3169963627361136,13.197688,13.6384945,12.585756,,0.037266366,0.04274244,0.0965273,0.10134374,0.052296806,,49319,4769
5891772197520249728,218.49465084111014,-56.7004230847379,-6.456975940919442,-7.257028298455975,1.3248132989293688,13.839098,14.285917,13.221522,,0.015209476,0.016235726,0.042955868,0.041308235,0.021926533,,49319,4916
5891776522508850560,218.88346372780262,-56.615811764550855,-6.462705887768703,-7.065740138949123,1.3367265240605295,9.791653,9.911197,9.589816,,0.031362142,0.0335279,0.096550666,0.08458356,0.047178484,,49319,5192
5891781509010323456,218.19904001826058,-56.79534668193747,-6.581841786456863,-7.59743421352651,1.3322997993900596,16.22931,16.911497,15.390177,,0.035728484,0.03981124,0.10973927,0.10550478,0.054935466,,49319,6985
5891761030603972224,219.33449898698447,-56.429632839213674,-6.506680585313294,-7.152039281049537,1.3106269987024322,10.890277,11.024196,10.651131,,0.030079406,0.037983783,0.08209782,0.10202457,0.046795644,,49319,8845
5891760790086170624,219.37552857282856,-56.44419454082989,-6.222293053254187,-7.324095816557298,1.326894137705985,16.725286,17.493431,15.863686,,0.04298826,0.054559182,0.13510093,0.16286884,0.069563024,,49319,9111
5891766390724280192,218.54275695732025,-56.87748138356896,-6.457410879296685,-7.335119126742415,1.2726210583472464,13.584093,13.969178,13.02437,,0.014444774,0.014897189,0.041751,0.037293304,0.020147031,,49319,9338
5891771128029937664,218.56949933902112,-56.74522817273922,-5.7531063412081025,-7.073993204948891,1.2253205651753163,11.265645,11.425632,10.977288,,0.023707666,0.025238028,0.06477451,0.060794402,0.034962535,,49319,10330
5891774259104756224,218.6832205691608,-56.70084243311369,-6.1651258959062485,-7.130528829329965,1.3342393864197517,16.555012,17.304754,15.703782,,0.039662156,0.04684904,0.12365967,0.11217713,0.06615962,,49319,11278
5891782539802479232,218.16030312654445,-56.76882409214864,-6.033156995544572,-6.964099459896928,1.3011095896163685,14.17134,14.644152,13.532989,,0.016400864,0.020201458,0.045580458,0.052512147,0.025963137,,49319,11479
5891774804523534720,218.75101699836839,-56.646478751264546,-6.523265490244919,-7.078009610240329,1.2378154655148277,16.437662,17.153666,15.560148,,0.039208636,0.040229775,0.11767534,0.100045756,0.05886575,,49319,11751
5891774843220270976,218.8548305797436,-56.72642399818271,-6.352074545155038,-7.1541337385931865,1.2508750653384797,16.020914,16.713644,15.19473,,0.03240438,0.035361033,0.12194522,0.08727599,0.05142691,,49319,14009
5891781268491614080,218.74396221371063,-56.484295311346855,-6.218122739965553,-7.171359607143535,1.3354297792005072,13.494816,13.85493,12.96471,,0.015773414,0.018898213,0.046486683,0.049210187,0.025830336,,49319,15825
5891769964137189888,218.32091687270287,-56.810437519790725,-6.376613176866322,-7.258517298103332,1.2628107481696809,12.407615,12.651292,12.014187,,0.022955954,0.025180534,0.069172464,0.061793428,0.034222767,,49319,16056
5891764226060699776,218.41058866598462,-56.95509434117133,-6.951742503327546,-7.140493648752816,1.2743290805671668,17.979897,19.220903,16.832294,,0.088771,0.09781481,0.27830186,0.23682034,0.13582958,,49319,17744
5891775633494320768,218.9669030417261,-56.63220200003651,-6.240145296692441,-7.1593690005617985,1.286450038878093,15.984489,16.647938,15.204026,,0.03315813,0.03845408,0.09908684,0.090060204,0.053051177,,49319,18067
5891776904804859264,218.8776148386104,-56.57334764100686,-6.208981584807613,-7.322598911949225,1.3084946561190354,13.158872,13.521198,12.627584,,0.019046582,0.020396868,0.053878617,0.05943385,0.02868275,,49319,19893
5891766803041188864,218.66512341345089,-56.8257431074673,-6.801629104685638,-7.077557530762656,1.2294280078107949,10.5348625,10.672116,10.288879,,0.02915339,0.030748265,0.0871106,0.07959958,0.041144885,,49319,20776
5891778691488159232,218.63024510732728,-56.6172415840969,-6.6366573481310684,-6.959034666350996,1.2649741746883765,17.9389,18.87823,16.839752,,0.094926514,0.10224889,0.28393304,0.24130604,0.14215373,,49319,21305
5891774637061890816,218.70082788309875,-56.68334054310501,-6.613238288174486,-7.208480848627794,1.286324105910962,11.552413,11.710538,11.262084,,0.021972256,0.024663853,0.06412358,0.063382395,0.03391329,,49319,21801
5891781848269260928,218.22553822063733,-56.758612701186465,-6.543241398815451,-7.3495204762679665,1.2565226356895869,17.272058,18.128344,16.280094,,0.058542058,0.06726735,0.16848947,0.15978529,0.08959855,,49319,22432
5891774048608700672,218.65583964196983,-56.73818465678232,-6.710851121119068,-7.3128416566245615,1.3677931941843304,16.692348,17.496317,15.773809,,0.0481369,0.052670997,0.16449106,0.12788264,0.079924434,,49319,22791
5891777076603298816,218.62719557059572,-56.71289868063123,-6.357613429393897,-7.250167058811813,1.3244060411446616,13.916429,14.369563,13.294164,,0.015679058,0.017493194,0.048436534,0.048590466,0.025673667,,49319,25348
5891768864625502720,218.37165859338236,-56.85673708624935,-5.9447430543652775,-7.400925255281463,1.2560451920197704,14.801552,15.319373,14.085649,,0.020245844,0.022530256,0.063065484,0.055937964,0.030834518,,49319,25426
5891773400111262080,218.81178250755855,-56.72847647741082,-6.3642594890812685,-7.415261857158541,1.355051606740577,11.9596195,12.23823,11.522784,,0.022184173,0.024527097,0.08041916,0.06344226,0.034171436,,49319,25515
5891773297032040704,218.78783136700105,-56.742050044650256,-6.4827865683735375,-7.384289287177117,1.245658632199672,17.419735,18.548763,16.338146,,0.06557587,0.071010284,0.21187195,0.16209729,0.10020466,,49319,25972
5891766837400932224,218.69615152109228,-56.81720233345499,-6.509024713828085,-7.349342575968545,1.3428802423484814,13.623902,14.059457,13.019649,,0.018575365,0.020843817,0.057198685,0.05737679,0.02864735,,49319,27364
5891765978407471872,218.4492692704214,-56.851916609816,-6.636758203144384,-7.2781364667737,1.2556615213539646,11.246662,11.385635,10.993882,,0.026744032,0.028434267,0.07887007,0.06510883,0.041174017,,49319,27488
5891773640629440640,218.81877099491558,-56.713707134698495,-6.302171930689456,-7.299474665521499,1.24249529677815,11.806361,11.998458,11.471372,,0.023329979,0.028936492,0.07004114,0.08512824,0.038900502,,49319,28152
5891773606269698816,218.78944139505356,-56.72149520285411,-7.055378443323541,-7.2466819131098354,1.3038313740138114,9.479614,9.622671,9.24331,,0.024527231,0.026698679,0.06839004,0.070798956,0.036007594,,49319,30481
5891769380021605888,218.28864598982557,-56.84536426494864,-6.46690371045556,-7.855797063097483,1.3181138779234876,14.110394,14.600321,13.455767,,0.01723462,0.018792754,0.049713723,0.04425975,0.0255755,,49319,34395
5891784567026844928,218.4130422782008,-56.62124461050657,-6.3816934206260445,-7.278897347533034,1.281650876313244,10.468229,10.592077,10.252681,,0.023711186,0.026478842,0.06342014,0.06775815,0.03556571,,49319,34929
5891770720051426816,218.4406471460249,-56.8006613909679,-6.3689245807886445,-7.056812692314083,1.2822062199477475,14.72868,15.255893,14.043823,,0.019404205,0.019642,0.05954593,0.049360305,0.028196175,,49319,36436
5891785426020330368,218.4196292941621,-56.593987973577136,-6.221586206462963,-7.052790353310883,1.305373677123265,12.207431,12.4113,11.868918,,0.023641618,0.024453368,0.06296903,0.06461465,0.032992717,,49319,36803
5891773743708633856,218.65930022656448,-56.773161656811226,-6.51953365442421,-7.018891228354264,1.2741880145599194,14.271369,14.724818,13.580756,,0.01667695,0.018046197,0.05227576,0.04513073,0.024842255,,49319,37021
5891770582612469376,218.5099169046199,-56.79441060307596,-6.541125777428952,-7.028519691533189,1.2637496746010537,14.6606245,15.161085,13.976346,,0.01966941,0.020014502,0.069860004,0.05145186,0.028006108,,49319,37330
5891768074351586816,218.56860218074303,-56.771236127108615,-6.309878929664428,-7.0808824302260485,1.2950584653350663,11.47354,11.644088,11.169219,,0.02340526,0.025387917,0.07420182,0.06376695,0.034888607,,49319,40374
5891772644196989440,218.7084671023468,-56.81905445142193,-6.476061183852664,-7.306707616548276,1.3588677827614906,16.25954,16.969515,15.431999,,0.03870475,0.03781488,0.11390224,0.085799456,0.053792037,,49319,40819
5891772712916467456,218.70272244860453,-56.81418319713614,-6.389886490081298,-7.064964835303901,1.2501551449341108,16.084742,16.763588,15.289621,,0.03611648,0.038482305,0.111832835,0.08287684,0.057022754,,49319,41095
5891779516144837120,218.71637045881516,-56.599228382473065,-6.451942456592053,-7.309282804062298,1.3018117199182802,13.941248,14.401503,13.31314,,0.01613739,0.018021481,0.047940392,0.04733941,0.02600876,,49319,42088
5891769964137187584,218.3271433419058,-56.812111774725906,-6.31383500756967,-7.169233603274709,1.3088857826352416,14.405149,14.889484,13.753172,,0.017201375,0.01883378,0.052058466,0.046168845,0.025513435,,49319,42244
5891783673673577600,218.3749547091896,-56.717575214292545,-6.410702540189843,-7.121213658736434,1.3188422340741173,15.226443,15.805877,14.491446,,0.021337708,0.02276937,0.060437337,0.05700676,0.030672422,,49319,42290
5891775839652771072,218.94849951284812,-56.61848605427063,-6.4448009573393135,-7.258107430959803,1.2709581906305178,8.216365,8.329366,8.028413,,0.033299055,0.039934922,0.09751698,0.09824452,0.054103952,,49319,42296
5891780890534463872,218.77102239959632,-56.527226416445856,-6.52732551328808,-7.09413966427813,1.3126394067540543,10.660941,10.781047,10.444242,,0.026481122,0.030645756,0.08027115,0.08825996,0.03652027,,49319,42602
5891776492487802112,218.88082717593602,-56.62537732264233,-7.161524893392983,-6.945348329305805,1.3264979275057736,11.455366,11.632831,11.154999,,0.03666478,0.04912487,0.1036996,0.124173276,0.05908864,,49319,42821
5891771544685181184,218.41114771851582,-56.77117311597789,-6.364957809965653,-7.22517894403083,1.258796303471012,13.410103,13.819419,12.826753,,0.015769968,0.0150044495,0.044779837,0.038265817,0.020621799,,49319,43073
5891778725870846464,218.6354186603233,-56.61565012387963,-6.489169194038082,-7.246695018333384,1.3053846091186083,11.923162,12.126388,11.572525,,0.022101229,0.022805039,0.059942424,0.059003115,0.03179665,,49319,43720
5891774190361946752,218.7008703750716,-56.71152322848262,-6.472695567995983,-7.39120731976238,1.2688224157190813,11.111026,11.246242,10.861097,,0.025450714,0.025940413,0.07333116,0.06798581,0.037152037,,49319,44417
5891777759461123072,218.7326418990659,-56.633987026751136,-6.259012392831073,-7.19360742420732,1.2852079315995462,17.24887,18.145044,16.288763,,0.061448064,0.06250408,0.21017276,0.15184964,0.09422753,,49319,44962
5891777282761769088,218.6529942849269,-56.670678029932496,-6.577214594641742,-7.854190203206477,1.2292448798856073,15.646566,16.23274,14.913241,,0.025106668,0.028394246,0.07494626,0.07178267,0.039316233,,49319,45172
5891777420200726400,218.59759012325432,-56.67525451583188,-6.262440153673575,-7.296861066223893,1.2277945966537824,15.903542,16.580236,15.103259,,0.0279255,0.029785648,0.08529428,0.07360852,0.042765025,,49319,45714
5891777450223234688,218.6265078567068,-56.67191771780447,-6.6390264444129725,-7.476453442054044,1.346652444034282,16.604452,17.396276,15.675205,,0.040866293,0.050240017,0.12375363,0.13011399,0.065349355,,49319,45723
5891773773729792768,218.6907988609993,-56.75190194544083,-6.4064955568558934,-7.214050333999612,1.2639392151088185,12.193247,12.418203,11.819796,,0.024478948,0.024622725,0.07694074,0.067041166,0.03499918,,49319,47228
5891770960569644672,218.46935543331446,-56.74565958112505,-6.444336384228505,-7.087906674203994,1.290077251095293,9.745945,9.911631,9.458306,,0.02345904,0.024653075,0.065402895,0.06299035,0.034358174,,49319,47492
5891771166728071552,218.59395015122126,-56.73248196121743,-6.608406875779541,-6.852940392980066,1.2668592895716873,17.829775,18.889978,16.766817,,0.07397268,0.07878718,0.22457321,0.1838412,0.11146426,,49319,47591
5891774808860628352,218.749249506762,-56.63966600307879,-6.480644793096404,-7.110432888967695,1.2814194234842395,13.674859,14.091437,13.089307,,0.016475173,0.018683461,0.050522204,0.047780816,0.028566694,,49319,47977
5891775873989427584,218.92917585825657,-56.61203484396108,-6.7221630834889865,-6.954128853411423,1.3341149322810018,10.599006,10.738541,10.356091,,0.031031433,0.035546195,0.097861454,0.10329806,0.045687843,,49319,48764
5891778004316321152,218.69926382688342,-56.622945710843716,-6.536518151374447,-7.356401023851322,1.2680520567501454,14.960301,15.500914,14.25829,,0.018311024,0.019951576,0.05281307,0.050868765,0.027386626,,49319,49939
5891771991361819776,218.43076112520248,-56.70788964446818,-6.329716876537365,-7.380658278963977,1.2330404421744512,15.84922,16.651226,14.963112,,0.027400313,0.029807258,0.07900947,0.07560478,0.040658552,,49319,50280
5891764943276628992,218.3769372312669,-56.95720270999397,-6.407590961098317,-7.097882625537535,1.2939969037595724,10.907237,11.014783,10.699345,,0.040531218,0.048440892,0.11585866,0.10772534,0.06354676,,49319,51393
5891776355048870912,218.8169595514538,-56.614963874837656,-6.255613413585741,-7.421587599498874,1.310619873184094,17.084332,17.9034,16.174957,,0.05917852,0.06275132,0.18831198,0.15474764,0.098091096,,49319,51446
5891800131989147392,218.9477801006831,-56.56789995257157,-6.204692585835475,-7.400792178126488,1.2542459910710564,13.342304,13.725658,12.786468,,0.016478071,0.01804873,0.045059837,0.046785124,0.024174744,,49320,100
5891800303787850112,219.000001627176,-56.54524365723364,-6.463094270889737,-7.455049702721974,1.3324169276018358,11.078423,11.2141,10.834581,,0.023930116,0.029715158,0.06664066,0.081558414,0.03643703,,49320,1396
5891802429751566464,219.08348203862357,-56.459363619451615,-6.57996560387718,-7.286203483807758,1.3054063020650262,12.278664,12.481589,11.9288225,,0.024669465,0.031725876,0.06726965,0.09044392,0.03720629,,49320,1921
5891804113378746624,219.00633233165047,-56.4601815292646,-6.178038152072598,-5.948772470540257,1.2595774522245793,9.138959,9.228601,8.983851,,0.028388595,0.032777697,0.079732664,0.0907237,0.043977305,,49320,2719
5891800235068376448,218.94837314413155,-56.54865789473324,-6.310588279900168,-7.165263727491113,1.2867158329505226,15.025233,15.583149,14.301908,,0.02121407,0.025518052,0.061264608,0.06446722,0.033293292,,49320,4538
5891800475586554112,218.89911419800038,-56.545638730845916,-7.019057362750383,-7.641308850713277,1.2953505781241117,13.84241,14.275431,13.237576,,0.015881617,0.019720905,0.04533726,0.04944795,0.025688866,,49320,6266
5891800063269707648,219.06873123460701,-56.50968959281947,-6.514361524349122,-7.431472020071325,1.3380215288934425,13.609444,13.986773,13.0356865,,0.014303233,0.017058872,0.039429266,0.043877617,0.021638505,,49320,6796
5891803464883811456,218.9124598180124,-56.52786102911087,-6.795639224338576,-6.943036150591164,1.3123644029419248,17.909565,18.87381,16.799387,,0.114455596,0.14498915,0.3443028,0.3280626,0.19423549,,49320,9685
5891800750464476288,219.00510222203403,-56.51789851786257,-6.445348973936208,-7.16276084254562,1.2069566198917503,8.751278,8.851479,8.576736,,0.02569734,0.02972391,0.07053565,0.07309936,0.03819322,,49320,10385
5891803567963041536,218.9352585157095,-56.51226895427548,-6.3147866037636575,-7.333400295210209,1.24597734552572,14.881761,15.397837,14.196808,,0.022469351,0.026878236,0.06873637,0.06785029,0.034332912,,49320,13934
5891804766216576000,218.87586002335533,-56.44185428459353,-6.533854053137769,-7.1531995180423715,1.3460508598891354,16.136715,16.776796,15.309078,,0.03475515,0.0389729,0.09593193,0.08995661,0.049813338,,49320,14469
5891801059702173184,218.9998770878207,-56.4794329260693,-6.141913961787747,-7.170171555757659,1.2400645163058497,14.960072,15.478664,14.284647,,0.020681592,0.025834005,0.058571704,0.06517578,0.03284034,,49320,21406
