source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
518503883796163968,31.630089111861555,65.38723915771659,-0.976329745976292,0.785216277495596,0.28369863446356897,17.203924,18.144836,16.25,,0.052648086,0.05812239,0.09447717,0.11584885,0.0781547,,39243,19058
518503329742778368,31.566387126358933,65.35490065432191,-0.8428536693093941,0.2790724733096375,0.2828069254401929,17.776392,18.54827,16.930384,,0.07345171,0.08176737,0.13551137,0.16445237,0.10977267,,39243,8408
518485428316926976,31.549809519573692,65.27440598984074,-0.7524805667067191,-0.2698055296292996,0.25896765356730217,17.533997,18.193096,16.75151,,0.06333613,0.074592575,0.11391669,0.14775634,0.09759047,,39243,11303
518500688340534400,31.07812434459637,65.36393359109579,0.4174588214016195,-0.1562868491428747,0.2708477895133762,14.529957,15.465004,13.574541,,0.014303483,0.015499396,0.024465112,0.031129977,0.02053897,,39243,13186
518547726823964416,30.870361104394828,65.3993039434768,0.34987919615971524,-0.3895771837540207,0.26083328963309305,14.837679,15.734719,13.903911,,0.017214082,0.019788338,0.03070431,0.03984497,0.025607597,,39245,9658
518552296668989440,30.702335150286185,65.47855167913065,-1.4740733292056518,0.157177991305722,0.2489302942969977,16.202595,16.727016,15.514506,,0.030442711,0.034300607,0.05817695,0.0699055,0.044555124,,39245,12895
518552983863881600,30.576828127456746,65.50843765998593,-1.2625092056815437,0.5398186967543916,0.2600208410413295,17.072294,17.663488,16.314957,,0.048334077,0.05825142,0.092595935,0.11982448,0.06962093,,39245,9554
518177741165008000,30.4973611817339,65.48123127756399,-1.3232291221590815,0.7804922112318272,0.2484396728809597,14.073878,15.132346,13.059979,,0.0150429765,0.0166306,0.02613229,0.031553235,0.022195507,,39231,19954
518549032493981952,30.807669716695532,65.4485610014615,-1.5632520531902678,0.7848375794605742,0.2584545333895573,16.86316,17.299322,16.246326,,0.04510617,0.051139683,0.08310584,0.10242694,0.067525394,,39245,19304
518548207860267648,30.888705221225727,65.41960120623136,-1.1842367327780434,0.4258715662183801,0.26424194938586804,17.58948,18.207611,16.77146,,0.06656465,0.0781038,0.121233165,0.1586602,0.09674638,,39245,4854
518551746913186560,30.650454088016964,65.43679119651975,-0.806797808539104,0.3338341147473679,0.25932042233310953,16.015057,16.932577,15.057936,,0.027734064,0.031385474,0.04978516,0.0610335,0.039483238,,39245,7138
518565525168210432,30.490362176476808,65.58636744038387,-1.050079707844761,0.26931269309033834,0.2704669658309066,17.262075,17.92293,16.471447,,0.06727528,0.07087114,0.11791674,0.13266324,0.09036094,,39245,8001
518554358253239296,30.741457754398517,65.57518178077547,-1.6271702102602734,0.14165672870523938,0.26606897596643003,17.748707,18.588276,16.849142,,0.07628525,0.08403457,0.13928364,0.16528404,0.110208295,,39245,1550
518553735477288960,30.600110993676058,65.56180410071525,-1.0655698062179029,0.9040330917748414,0.2789993717248225,17.985994,18.556332,17.297417,,0.0794612,0.09217729,0.14337069,0.17707112,0.115295425,,39245,5975
518553980296137216,30.763543008173148,65.54559293823505,-1.0306338957093868,1.4273566256729366,0.2834788701310474,17.051022,17.781103,16.202873,,0.045734048,0.051493417,0.08636996,0.10318575,0.071116254,,39245,17517
518553911576662016,30.8008281466431,65.5395806845668,-0.7692948673406956,1.0257794586012554,0.2727911152403601,17.65474,18.358988,16.8408,,0.0742759,0.08164821,0.13734047,0.16069531,0.107202604,,39245,16922
518553293101373824,30.512083468737,65.54938811653523,-1.6005872946981388,0.5455856929443571,0.26604770058245064,15.919825,16.373283,15.256113,,0.025681235,0.029092519,0.04698611,0.0570879,0.040566143,,39245,6073
518193684083567488,30.088023911326857,65.57296182567423,-1.3522761493268298,0.33776129648278297,0.30582565943384715,16.229027,16.818094,15.48997,,0.031874273,0.038809016,0.059203383,0.080386564,0.04297868,,39231,938
518194130760153728,30.067864225874853,65.60059161513928,-1.0783702845912853,0.1364815365034096,0.30008338834144416,16.078142,16.689075,15.321848,,0.04591733,0.05338522,0.081877105,0.10723742,0.061565768,,39231,18058
518190660426594048,30.30835365186341,65.55460062336371,-1.2580413957115797,-0.15544393032123718,0.26242330947745723,15.988655,16.472532,15.338905,,0.02704078,0.030757999,0.048968628,0.05896477,0.037664633,,39231,1518
518564941052692480,30.408940988757475,65.53277908970415,-1.573489717594057,-0.1421913199985831,0.2530334148823145,16.982664,17.492107,16.308456,,0.043906357,0.049878117,0.08184457,0.09874476,0.069337755,,39245,20753
518565211629898624,30.36959962795923,65.552897083001,-0.7056811743039415,-0.10817956612421613,0.27616575183034825,17.482832,18.176922,16.670048,,0.0652543,0.07892472,0.11808065,0.14425027,0.09371058,,39245,9373
518194371278329088,30.00287624770228,65.58666977483146,-0.7975851772477007,0.6281874920397845,0.28004295577708954,17.963425,18.642527,16.965548,,0.08253154,0.099196754,0.15665066,0.20885049,0.11132198,,39231,19630
518194676210519168,29.913479538349236,65.6055758374754,-0.1887291331016646,0.22593648967086405,0.2789062986228337,16.377522,17.392286,15.375478,,0.035006877,0.038893346,0.064668484,0.07910647,0.04712422,,39231,13490
518193958961460096,30.21632906644857,65.59930476718716,-0.5787348943007051,0.14917430269841675,0.2793101493265476,13.548693,14.663232,12.509766,-19.741474137603518,0.012430736,0.013448058,0.02247027,0.027205445,0.017330326,0.7610689,39231,3878
518193615364092032,30.041655120668306,65.5723223787829,-0.4551640110015666,0.15387077097414215,0.2843725801818497,16.77247,17.403107,16.005976,,0.041620273,0.04845227,0.07737941,0.10073111,0.057058625,,39231,19406
518195024113342592,30.069373865968966,65.63506927041651,-0.3874306329587925,0.3583569936507117,0.2655278512758057,17.206078,17.807129,16.449614,,0.0596849,0.06918546,0.10853919,0.14434676,0.08365121,,39231,15987
518193546644622336,30.073638739196173,65.55291134390764,-1.7121695610259065,0.024924678680392384,0.25049226305996153,17.801506,18.498384,16.975508,,0.07745405,0.09257536,0.13921471,0.18623905,0.10428632,,39231,8311
518380394897612544,29.79184111110441,65.5670176315476,-1.400458791613459,0.5015751437489347,0.2508190857042011,15.977166,16.460062,15.328133,,0.027914999,0.030405238,0.05029309,0.061236657,0.038209427,,39238,8663
518194676210514816,29.91884781274025,65.60029139262534,-0.9261863229972388,0.3338342197321555,0.288419296633664,17.931047,18.536938,17.216837,,0.08920005,0.10180362,0.16859321,0.21504602,0.11385404,,39231,8716
518194229533929728,30.133643059649767,65.62986317076508,-0.8236395456910448,0.2111384536501969,0.3004505743600271,17.568401,18.325642,16.713676,,0.064073354,0.07247412,0.1203452,0.1529412,0.088550724,,39231,10535
518380974713018368,29.757328604714544,65.58746031093055,-1.7533758994514343,0.5084240200228511,0.2712187129379301,17.042206,17.667671,16.25642,,0.049757548,0.053188592,0.09402544,0.10989594,0.06622927,,39238,15955
518194680515971200,29.904069495477014,65.60042758941808,-1.6696104760501231,0.7243630011117702,0.2605165368940572,16.84728,17.451365,16.105238,,0.044184953,0.050679125,0.082165346,0.10044673,0.06207038,,39231,18814
518193164382014976,29.887697677548648,65.57902209599486,-1.4843465722057507,0.7866324469185776,0.2639994323865058,17.547005,18.126883,16.796951,,0.0658646,0.0809399,0.12049257,0.16109839,0.09456474,,39231,11393
518380905993587840,29.8176347097057,65.60727873838998,-1.2714106402082317,0.1877067791310365,0.26734585087039764,17.85691,18.700315,16.923353,,0.09322025,0.10489532,0.17546926,0.21210778,0.116593115,,39238,9970
518380807214461568,29.800241389448967,65.59158306177427,-1.3970069639852412,-0.9725028893628757,0.30047447909245417,16.679468,17.315931,15.898468,,0.040007632,0.04664553,0.07283148,0.09311157,0.055844992,,39238,13384
518381082092359808,29.759744019501184,65.6144404518941,-1.141531245651275,-0.3294673837509974,0.2983130268245833,17.494072,18.38523,16.537174,,0.07196021,0.08411574,0.13140075,0.16695373,0.09770281,,39238,1314
518381455749414016,29.646132282321574,65.60777652082301,-1.0110903799580897,0.5954339929816075,0.2745042121521418,17.624405,18.378073,16.768951,,0.07414619,0.090195656,0.13326015,0.17116551,0.10482831,,39238,10744
518552051849987456,30.59326476739409,65.47255880233263,-1.6547749915586072,0.0604704251156353,0.2590249795901109,17.889511,18.620705,17.06417,,0.07680013,0.08655442,0.14010912,0.16973895,0.108540334,,39245,9782
518550887914444672,30.8529178392579,65.50269379554015,-1.6613828305404734,0.02112520631830243,0.25093525692372426,16.720247,,,,0.062593095,0.048180293,0.098121874,0.09494282,0.07718052,,39245,14151
518552880784536704,30.54812095222805,65.49984246975677,-0.6139424376431476,0.00012750795284742193,0.2847220352940792,17.41548,18.01499,16.63409,,0.058607783,0.06647104,0.10654818,0.1285015,0.08363909,,39245,19157
