source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5865268675898996096,203.10248138574104,-62.78988893975298,-4.8218517257919595,-2.3779960195329077,0.6982917317526086,11.838779,11.953497,11.618892,,0.019406745,0.022281373,0.034898225,0.043121424,0.03142501,,48386,30633
5865269397453264000,202.94114102087917,-62.7697107825109,-4.7534183957674685,-2.2856946628065526,0.7390335727661721,14.596122,14.933692,14.080237,,0.016101103,0.017787239,0.028265273,0.034111336,0.025162265,,48386,30713
5865265308644637312,203.1958679807225,-62.82215037604183,-4.6456915278859565,-2.3623046944182278,0.6780891853287124,16.931728,17.52367,16.14353,,0.047449253,0.049651064,0.084766455,0.10211783,0.06875199,,48386,31285
5865269599265070208,203.09977826877602,-62.753085066381956,-4.66485216683745,-2.443537320050692,0.6737964391084753,13.037283,13.171569,12.781263,,0.016046269,0.017847836,0.027595364,0.033856437,0.02524535,,48386,31621
5865268126143098880,202.97642103883263,-62.84014909432608,-4.585366884169853,-2.32824468426695,0.7306098796700504,14.2061825,14.513312,13.71906,,0.015174902,0.016276538,0.028588535,0.031047212,0.023803012,,48386,31683
5865269122575352448,202.9637776530696,-62.794452854749295,-4.588833931804454,-2.2745441453575537,0.7234595992343663,15.223594,15.629174,14.641475,,0.021855818,0.024676481,0.037725575,0.04434758,0.034826428,,48386,31811
5865269431813013632,202.99351625383702,-62.75649462459484,-4.922750093375278,-2.223255030238652,0.7543417389336752,17.125988,17.712656,16.109308,,0.051067118,0.05474449,0.092142716,0.10773196,0.07888236,,48386,31882
5865269466136710144,203.0504224739399,-62.780858535155275,-4.739196997522583,-2.3822039900661176,0.7503530860493294,16.400452,16.883545,15.622625,,0.036944333,0.042394914,0.06823646,0.0783339,0.06318397,,48386,32339
5865269431813009536,202.97463968539088,-62.76088824556465,-4.8350897899375855,-2.393453629512704,0.7567657426935303,12.778311,12.910973,12.524853,,0.01998745,0.021870235,0.035144422,0.041881774,0.030561976,,48386,32928
5865268710258727552,203.05348355627368,-62.78261874839639,-4.737478018342083,-2.4451020889397066,0.7265034923417828,15.082525,15.473205,14.508198,,0.02091349,0.02101992,0.036646534,0.041372813,0.031679336,,48386,33032
5865268675898989568,203.08429126896317,-62.79316076814264,-4.732504136610387,-2.313387145535056,0.6946325298082731,14.703161,15.105984,14.114346,,0.015855128,0.018672539,0.028374273,0.03579641,0.026408501,,48386,33151
5865267984359666816,203.05317367881642,-62.835247651068705,-5.371283481848708,-1.733826314484484,0.6670738346083812,17.960802,18.824768,16.953672,,0.0897762,0.09125823,0.17998296,0.18702915,0.13015781,,48386,33287
5865265480443307264,203.1475186018052,-62.82889218323177,-4.69038075392301,-2.243738663286301,0.7511820917585611,14.588779,14.94935,14.05019,,0.014729361,0.016677557,0.026789151,0.03315379,0.02382016,,48386,33390
5865268469740605184,203.0985081455616,-62.79590037163532,-4.962615343913075,-1.9429882262683138,0.721679328730337,13.912583,14.217828,13.439499,,0.017838292,0.02065435,0.030980462,0.04052937,0.031109827,,48386,33446
5865269156935099904,202.99717746548126,-62.775450547209736,-4.618651032118934,-2.149359212204541,0.7529909154577938,16.281849,16.792145,15.600208,,0.03598161,0.037490573,0.064597964,0.07359653,0.053538162,,48386,33510
5865269947171992960,203.08218925421872,-62.71802659655885,-4.4105271470795975,-1.8323531984445616,0.7303648686296929,17.259665,,,,0.06643896,0.060365807,0.16522369,0.15595272,0.09859247,,48386,33709
5865269466172960256,203.03215278882007,-62.78503106012994,-4.493483227911231,-1.5874676755752009,0.7384663991473027,16.911716,,,,0.14461628,0.11054088,0.30647567,0.26392636,0.13118955,,48386,34185
5865269874167020416,203.0712301549544,-62.72872722143612,-4.312072411272268,-2.142275245450141,0.75802503914468,17.071455,17.679546,16.274446,,0.052497216,0.055594295,0.10140856,0.114912204,0.08314642,,48386,35216
5865264415291409408,203.22807503656742,-62.867070985679085,-4.632618840958075,-2.218497095379498,0.7633533244837644,16.276352,16.785112,15.601307,,0.03461673,0.033748645,0.060790945,0.06551745,0.047521222,,48386,35285
5865268435380802944,203.08029442054084,-62.80965843882373,-4.663552295378193,-2.4301229818647747,0.7173958659252774,13.408551,13.586591,13.099695,,0.0130849155,0.013594195,0.022655662,0.026564902,0.021616302,,48386,36575
5865265274284872192,203.16998866731623,-62.842732392171534,-4.778978364972941,-2.328033552832656,0.7354875450785249,14.003843,14.28445,13.561786,,0.014126185,0.015108946,0.02472403,0.029490069,0.02130801,,48386,36650
5865268710258710784,203.04539479347864,-62.79596430355738,-4.554205252824528,-2.326167040409614,0.7147296180423439,10.473822,10.492071,10.3894005,,0.026334547,0.029130735,0.046331275,0.054787934,0.040619466,,48386,36754
5865268641539235456,203.05710437613791,-62.799177121272834,-4.6114851503492895,-2.213244660961832,0.7230800411044241,13.35831,13.534741,13.052021,,0.01296005,0.016724087,0.02256963,0.034716886,0.021301989,,48386,37208
5865269706691176064,203.1235553075038,-62.734375865059604,-4.550918430069158,-2.220092122526818,0.7333290120955512,16.417526,16.954388,15.684866,,0.035893403,0.03761181,0.066335164,0.07453474,0.05510117,,48386,37637
5865268297941815936,202.9855304960944,-62.81315227137267,-4.4895767143255325,-2.34395565708656,0.797463180659645,12.812568,12.929736,12.58436,,0.022544386,0.024172986,0.03875384,0.043128774,0.035858423,,48386,39356
5865268607179541376,203.16222012364258,-62.77495173731355,-4.456043866097928,-2.4224686033975047,0.7060966279204904,11.761039,11.816049,11.619738,,0.018930469,0.020531802,0.034325454,0.039975144,0.03021309,,48386,39782
5865269672331433088,203.10541001489125,-62.74517475805374,-4.747633789507966,-2.2710006512289915,0.7321370226917424,14.3505945,14.722402,13.804231,,0.018646054,0.019011823,0.031188473,0.03684704,0.027508017,,48386,40426
5865269637971694976,203.11651293597802,-62.748155283269774,-4.816715191990887,-2.3706035178680445,0.7627705911111239,14.306522,14.695481,13.742487,,0.015223812,0.017270133,0.026478292,0.033736166,0.02344205,,48386,40491
5865269637971696896,203.12802860419032,-62.74795480836047,-4.716759557824608,-2.326468333015675,0.7520022646033618,14.235239,14.557833,13.741211,,0.014683256,0.015979616,0.025573503,0.0309147,0.023207739,,48386,40926
5865268985136376064,202.9268384737793,-62.804787975892594,-4.474581259733078,-2.255276892064391,0.7236982414457652,16.755598,17.308134,16.027107,,0.049357805,0.046183594,0.08290738,0.08848467,0.06493011,,48386,41075
5865268778978223488,203.11912467042848,-62.777288337641004,-4.718619294170064,-1.9964405272223085,0.7071682756790311,17.290424,17.98806,16.404505,,0.05743529,0.06846107,0.10376591,0.12672457,0.09818422,,48386,41339
5865268572819793024,203.1445652671048,-62.78683621517087,-4.4659731589596126,-2.0361549414744657,0.6585890502906052,16.813774,17.411102,15.99511,,0.03983632,0.0428266,0.071067154,0.08421404,0.06253451,,48386,41409
5865269500532730496,203.07563807615588,-62.75908095328392,-4.723181220690841,-2.394012476821719,0.7056170362323942,14.8242235,15.198928,14.271167,,0.01794407,0.019391421,0.031006094,0.03834386,0.028221728,,48386,41724
5865269775410409856,203.06962406250256,-62.74425436875078,-4.952362227628434,-1.9307471216905319,0.727389360308272,15.584369,16.149393,14.831952,,0.02641536,0.027568752,0.044515602,0.05251218,0.038363755,,48386,42184
5865292796430646144,203.37471185032226,-62.686409217292535,-4.4628061355527935,-2.2548146695950506,0.6867119603308366,14.321586,14.989474,13.541434,,0.015566098,0.017501269,0.025882876,0.031777237,0.024477415,,48387,1019
5865292315394457728,203.21110469309411,-62.742713652289936,-4.541269463890699,-2.4180779709099043,0.6899456252512872,15.407107,15.919595,14.720211,,0.02071429,0.0221838,0.03613012,0.043178756,0.033155754,,48387,3551
5865292143595773696,203.25727441020044,-62.746347547926206,-4.6346643559727285,-2.3410291228973885,0.7295225639850397,14.413791,14.74094,13.913624,,0.014852253,0.015898004,0.02608772,0.03155272,0.023074707,,48387,4110
5865287711189269504,203.2909806964216,-62.85234032543596,-4.804253738907353,-2.432686854672934,0.6946928639570478,17.144377,17.79759,16.285429,,0.052416697,0.05136298,0.0897987,0.09606584,0.07229221,,48387,4554
5865293208747660672,203.16770816112145,-62.71902996577445,-4.612067987355643,-2.1474974195771983,0.7162753923621309,16.95342,17.5299,16.161392,,0.047738377,0.05007633,0.085880555,0.09709236,0.0725886,,48387,4704
5865292487193161728,203.21366941628017,-62.719865999700325,-4.284257045842311,-1.7573954860700491,0.7091824648364801,16.41887,16.955124,15.711866,,0.036770277,0.03643941,0.06596281,0.07543303,0.053547062,,48387,6402
5865293827222817280,203.35662677360475,-62.65603180387643,-4.875185589259437,-3.003629365652433,0.6895400788475772,16.746092,17.436182,15.900374,,0.09893962,0.10358278,0.1703141,0.19703692,0.15557265,,48387,7043
5865292074876270336,203.18819913767155,-62.77277138654621,-4.669947323638142,-2.31074742279327,0.7263210965125542,14.06455,14.348706,13.618729,,0.01327163,0.014611099,0.023471326,0.028368434,0.021192838,,48387,7172
5865292040516535936,203.2154115821592,-62.77178624622775,-4.560966178110261,-2.2251189469341903,0.6873424965665411,14.127726,14.416619,13.666689,,0.013616572,0.015242579,0.024035364,0.030171823,0.022379324,,48387,7466
5865293174387912192,203.14907200638262,-62.72683272672057,-4.656440687017218,-2.2315346338327418,0.8219688659255106,16.787947,17.344492,16.033333,,0.044366132,0.046278186,0.0778283,0.09057533,0.066847436,,48387,8926
5865289188658262656,203.25378832910084,-62.7633424355211,-4.769744703899498,-2.4946581179509124,0.6587998953716369,17.149963,17.784088,16.31711,,0.04775629,0.051678687,0.08454608,0.1002879,0.07752934,,48387,10356
5865292384113931392,203.1851585609301,-62.73794852316416,-4.7942329251664635,-2.277439211756118,0.7561795207032734,17.066442,17.695446,16.230146,,0.047139127,0.049501378,0.08300578,0.096459985,0.07285946,,48387,10536
5865287882988173568,203.26255006424782,-62.84983172162592,-4.741014757686269,-2.395889702100224,0.6812939994476555,16.149921,16.64938,15.461749,,0.031357594,0.03350634,0.054242916,0.06458129,0.04488594,,48387,10762
5865294136460554240,203.28476009381808,-62.623832284349454,-4.673597473243598,-2.3024128247202613,0.6920231534951579,13.261703,13.441398,12.937822,,0.012161675,0.0130053675,0.02202883,0.026292156,0.018703768,,48387,10964
5865291250242412160,203.43355969362415,-62.69409677661098,-4.956333115983117,-2.716414106478477,0.6836006542947133,13.631149,13.939072,13.162573,,0.012805999,0.013541903,0.02204907,0.026216323,0.019734142,,48387,12341
5865292246675034880,203.26957539101502,-62.731853819013224,-4.496576507854553,-2.295492523237304,0.6661851147409019,17.055948,17.691551,16.286034,,0.0480771,0.052653484,0.081698164,0.10180336,0.074455164,,48387,14414
5865288845030976896,203.2958109793992,-62.79685624188134,-4.888921806957133,-2.527475121282736,0.6852309784812058,14.948148,15.0832,14.094826,,0.020496264,0.021785364,0.036020704,0.041789994,0.031640284,,48387,15277
5865288260945100416,203.38938773427842,-62.801984197207815,-4.676484365582698,-2.1606900813791703,0.683865928144013,13.986531,14.269458,13.541799,,0.014145862,0.015498414,0.023807995,0.029294712,0.020854477,,48387,16127
5865293341869056384,203.23011327608512,-62.68531875147482,-4.4424298210117685,-2.00026477805447,0.827480535552083,15.707698,16.26998,14.993936,,0.037839364,0.038685605,0.06306517,0.07207718,0.046788972,,48387,22450
5865293311826893056,203.21233174051255,-62.692079425907956,-4.6839838699555845,-2.202607582833469,0.6722560348489871,17.08406,17.720346,16.293623,,0.052467603,0.055712007,0.09232119,0.10903302,0.07828384,,48387,22697
5865289223017803520,203.30126840262443,-62.755178920413,-5.492207691255545,-2.1683421002847107,0.6801938821507796,14.635397,14.96824,14.130097,,0.015711265,0.016420087,0.027719758,0.031417735,0.024492411,,48387,23108
5865288978157517824,203.2067394059181,-62.81342324495954,-4.904064087783434,-2.4081134904210577,0.7741596720939857,12.871273,13.011747,12.610185,,0.01743171,0.019819291,0.031393047,0.03848101,0.02734942,,48387,24091
5865292865150111488,203.31541054307462,-62.699501572741745,-4.624444296290635,-2.4336057444839683,0.7555318059139451,14.104331,14.404548,13.644664,,0.015147564,0.015881792,0.02606599,0.02961809,0.023135453,,48387,25155
5865316607735095680,202.92878310665355,-62.73490942641404,-5.042973580239457,-2.7361728477244944,0.7336708877627776,15.887053,16.36191,15.216259,,0.026416847,0.027532078,0.04825721,0.053806618,0.040178813,,48388,9532
5865316745174296704,202.99829220467944,-62.73294840288048,-4.6334678373113,-2.280851174859288,0.737865209083948,14.048684,14.352751,13.574757,,0.013699637,0.014934245,0.024866417,0.029344838,0.02121159,,48388,15237
5865314717949412096,202.85536918736676,-62.79704721216734,-4.642518367857168,-2.205896011253605,0.7113738202970482,14.1773205,14.473741,13.695284,,0.0151544865,0.015406673,0.027554812,0.031354886,0.02172724,,48388,16262
5865314614870178688,202.76313674709283,-62.82156797995391,-4.825991173816406,-2.4317708030346066,0.6986424236578136,13.626321,14.00423,13.086993,,0.01341375,0.013397194,0.023581045,0.0259173,0.018996393,,48388,20581
5865314546150695296,202.77320797536154,-62.83372110088013,-4.3804188823566985,-1.85081014146996,0.7468960608711568,13.942347,14.225866,13.430314,,0.016909886,0.016178187,0.029308412,0.03121345,0.022859195,,48388,21243
5865315302064966528,202.66759241009282,-62.795258379042174,-4.660475872729268,-2.2997694391138324,0.7353185435833625,16.276035,16.777615,15.60179,,0.034351096,0.03317332,0.059988473,0.06382587,0.046128318,,48388,31149
5865314305632525312,202.6786082042226,-62.837002990557224,-4.611471839900871,-2.116879660686924,0.6714065440266984,15.420398,15.8861685,14.762009,,0.023873588,0.023748243,0.04112107,0.04462159,0.033241767,,48388,31731
5865315405144197760,202.64356347748227,-62.77993167958003,-4.810239749211728,-2.216214035665571,0.7100595693693625,15.801108,16.25962,15.162353,,0.026281651,0.027506543,0.047890484,0.054289527,0.03850827,,48388,34777
5865316470296123136,202.88698083036496,-62.75226564794339,-4.813075245007555,-2.121754975041008,0.666301025847532,14.306229,14.7000885,13.743228,,0.014219826,0.015244229,0.02515793,0.029053286,0.021585874,,48388,41239
5865316504655878016,202.89549595908008,-62.737735604777534,-4.7925489841983735,-2.342725879226027,0.8113050064501413,17.504976,18.204258,16.645903,,0.06288538,0.0673396,0.116714604,0.13282727,0.09452077,,48388,45104
5865340419035793664,203.1352357610889,-62.67867239191588,-4.589458184724274,-2.181235157965485,0.7861395394248846,17.24506,17.897589,16.417921,,0.05656471,0.059237484,0.100810766,0.118317954,0.08267689,,48389,24996
