source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4151564973738046080,267.4323055094975,-12.050062929488721,-0.7971597850884499,-4.370484421816904,1.4315051687405416,16.596407,17.501196,15.649693,,0.069728546,0.061959572,0.1415361,0.11845677,0.06897983,,29132,1097
4151572086204240384,267.54221108360434,-11.946680934737106,-1.3732196483161854,-4.258188260144799,1.4341002595116317,16.79459,17.704798,15.83814,,0.07816975,0.07218503,0.15901224,0.13052063,0.084081836,,29132,945
4151577888681943424,267.5323054112443,-11.84512181292328,-1.68433018324448,-4.168480110274324,1.4476034667440028,11.584153,11.97779,11.017615,,0.044665974,0.040994443,0.099750735,0.07837826,0.048353996,,29132,22034
4151573529313216000,267.65578567108815,-11.916838187462265,-1.0405992516654643,-4.246186574800868,1.4314959277843855,12.850852,13.332999,12.195986,,0.04015089,0.042383607,0.08368877,0.06539322,0.052323543,,29132,8665
4151599226075223808,267.71548288660716,-11.784374569227722,-1.1779102380246542,-4.1438057625366875,1.4508104125967858,12.31581,12.848538,11.631756,,0.053242978,0.056284998,0.093735434,0.077112496,0.06607297,,29133,24599
4151562323716220672,267.7016398572769,-11.886280118225756,-1.1199676065366393,-4.088563390226342,1.4615355708596374,11.797539,12.1976795,11.231035,,0.039107632,0.039333083,0.079072066,0.06510033,0.048748504,,29132,37445
4151560816210306176,267.73917918514456,-11.966434956527893,-1.1468082150351129,-4.13596140965061,1.4738080005864491,11.667743,12.059531,11.1135235,,0.041963473,0.042477056,0.086956665,0.0695056,0.049728952,,29132,30036
4151585280345315712,267.8112356724045,-11.869560227546527,-1.1677483217620888,-4.084537419060291,1.431614006824646,15.2757225,16.161877,14.34301,,0.038814206,0.03850221,0.07340691,0.062171545,0.045722436,,29132,19562
4151584696229754624,267.78913166858104,-11.907707102238465,-0.8617280414734586,-3.938065501355904,1.4402879685206365,15.720275,16.541538,14.81097,,0.052885484,0.053006787,0.10304728,0.08464784,0.059403095,,29132,27767
4151586031935694080,267.8037445772717,-11.8701790896016,-1.079824789428693,-4.209113577917213,1.4535066839416064,12.775257,13.285516,12.107988,,0.04410581,0.04355522,0.08227237,0.07146798,0.048057962,,29132,11257
4151598302685784448,267.7873225177576,-11.801448632059676,-0.8799736380957865,-4.353310457574042,1.4492400712347908,15.284953,16.087372,14.396335,,0.039770395,0.038829096,0.07704594,0.06412485,0.045627527,,29133,34042
4151586070619302400,267.82276428086897,-11.85312918936094,-1.2310448830560807,-4.151589240033118,1.461576137511325,12.453606,12.999467,11.759901,5.3627971121581615,0.045516066,0.04468731,0.084740944,0.07283906,0.04948235,1.951893,29132,35816
4151585383424045696,267.8515042034087,-11.849871063865814,-0.8304588133293274,-4.128433009810406,1.4699819772803429,15.77354,16.637997,14.855161,,0.05425324,0.052266885,0.099201135,0.08344288,0.057778753,,29132,17611
4151561159807695616,267.7544562123723,-11.93878597656424,-1.1412347387439508,-4.2536434843891175,1.4888102652264883,11.876644,12.350874,11.24073,,0.0407468,0.04177245,0.07808839,0.06643287,0.0496017,,29132,38093
4151584902388189312,267.8073042070989,-11.882291451882882,-0.7144053447748259,-3.4093898553115447,1.4582420781922982,15.10782,15.912632,14.217873,,0.038601864,0.036871426,0.07105618,0.060069073,0.045802023,,29132,33765
4151561086775690496,267.7192555903529,-11.948505656981537,-0.5710684195112784,-3.036673395374088,1.4699093556477276,17.811203,18.889223,16.43549,,0.19778144,0.18824385,0.38645154,0.34558675,0.19552985,,29132,6261
4151597684210922880,267.7136001217744,-11.844260678420325,-1.5171468177349308,-4.008197146176588,1.492049950904031,13.316161,13.87015,12.607505,,0.026862709,0.025633544,0.052768406,0.04326232,0.029813964,,29133,14318
4151597924729111808,267.68158720363124,-11.826837321223275,-0.9399466064029772,-4.344820360309739,1.5013460979943316,13.229369,13.770457,12.533511,,0.026561765,0.025339145,0.05200605,0.042434417,0.029593756,,29133,14171
4151598715003099392,267.6846963594844,-11.811019969387072,-1.1966720319868485,-4.099300833986443,1.4881587038927302,13.719426,14.324243,12.967578,,0.0285388,0.026942488,0.055827986,0.045323145,0.031679403,,29133,15051
4151573872910627584,267.6238795128144,-11.89114919360016,-1.0743943242660643,-4.112484178670346,1.4803459608993248,13.08767,13.5991535,12.419364,,0.028101113,0.028265744,0.05709989,0.04438342,0.033795625,,29132,12311
4151598985558917888,267.65717691670926,-11.803229004133195,-1.1083945333855585,-4.155633964378423,1.4898784409850363,17.724966,18.810862,16.614367,,0.1339292,0.11900144,0.31162867,0.26911122,0.14363404,,29133,36682
4151599127319972608,267.6905232371109,-11.777395600710552,-1.4621919622712924,-4.253312014468163,1.504258028669362,16.782745,17.824732,15.743841,,0.0851574,0.07799643,0.1706841,0.13759913,0.09235328,,29133,1588
4151575316019983360,267.6084525870174,-11.837184990134404,-1.3664501967216354,-3.9981659948804618,1.5068288137023456,15.089213,15.845506,14.237638,,0.03857329,0.03563975,0.08434242,0.06404689,0.04242186,,29132,34794
4151606823900937856,267.89258568171533,-11.66156886810062,-0.6194636310057395,-4.0907021197544156,1.4582346877378232,16.28579,17.405119,15.23115,,0.0767198,0.07200317,0.14153564,0.118569404,0.08950042,,29133,26442
4151588132203197952,267.85735270749944,-11.7707883831667,-0.22880115388431124,-3.631332958552783,1.446094443392374,13.732539,14.4128275,12.933502,,0.027802086,0.028638812,0.051171847,0.043748036,0.03642537,,29132,37388
4151585276022950784,267.82300912979224,-11.873581637196295,-1.3548557157202852,-3.7905610681752364,1.5078458403859194,16.892181,17.91745,15.876255,,0.08484858,0.07908696,0.1659972,0.13764897,0.094867714,,29132,34381
4151586341173338240,267.7952609596472,-11.839665804991991,-1.0884393124020342,-4.142054489940587,1.5232225313317016,11.574866,11.999494,10.981076,,0.03970323,0.04091953,0.07664958,0.065679744,0.048466984,,29132,10899
4151585795741424896,267.7494920391817,-11.86415296082644,-1.3444041840895506,-4.128587705210282,1.5373215913979352,10.701387,11.104924,10.144544,,0.04158749,0.042266656,0.07694139,0.065983266,0.051681705,,29132,24046
4151599848874024704,267.7948581671573,-11.779899606512133,-1.4607252909655195,-4.3507111421602165,1.5138667054296784,16.586409,17.515438,15.567457,,0.07011636,0.06881708,0.13769497,0.115781896,0.089568675,,29133,30697
4151588505836852480,267.86774599595464,-11.767410681954932,-1.2353352145460277,-4.067521317995067,1.5207456898676983,11.633732,12.00361,10.935788,,0.042550337,0.043319795,0.07719316,0.06722949,0.05577582,,29132,7631
4151588235282823296,267.8920695701436,-11.781242033776618,-1.113531209900094,-4.673694559467666,1.5266755880429888,14.006752,14.686411,13.207995,,0.028902754,0.029102383,0.05352269,0.04861852,0.03731993,,29132,34735
4151585039827123968,267.845724211897,-11.885626386903144,-0.8934886859775337,-4.3940755160482565,1.5510702932154197,11.330105,11.805148,10.704189,,0.04134048,0.042142987,0.08075078,0.074706875,0.049025327,,29132,8061
4151583768516265600,267.91937939475446,-11.858526934164136,-1.2181306098353346,-3.9422049712872718,1.4985278001237214,15.432497,16.257212,14.522251,,0.055877335,0.059233174,0.08932629,0.07814572,0.08046345,,29132,43204
4151598813768317696,267.69338319893643,-11.80945044416717,-1.5430207510915102,-4.384032730624767,1.5144267495298471,15.413371,16.190174,14.549888,,0.053706218,0.051473234,0.09277145,0.07356118,0.06314422,,29133,2759
4151597649851185024,267.6983043358001,-11.857572420946909,-1.341862242406043,-4.1138118326048865,1.544963359245063,16.134604,16.983873,15.216358,,0.05815773,0.057906013,0.11962064,0.10260169,0.07237841,,29133,14194
4151607682894434944,267.8676946878605,-11.643117643014236,-1.1714120936271164,-4.102142583704713,1.4798545765620368,15.637597,16.607838,14.654418,,0.048636332,0.045901235,0.09190296,0.07581409,0.06008587,,29133,13603
4151601910458423936,267.7949386371591,-11.666348821753086,-1.023454318307837,-4.282334505395614,1.4661629310709503,14.693822,15.502632,13.80863,,0.03602126,0.03387795,0.06804291,0.056535177,0.04296906,,29133,39965
4151607923412627328,267.854057701386,-11.624839476175428,-0.8957350718601299,-4.003620947273111,1.486345466360932,14.611379,15.505058,13.677574,,0.043788116,0.046556007,0.07259791,0.05981888,0.062404066,,29133,19334
4151611531185198464,267.8661830489141,-11.568433310552738,-1.2498319614617444,-4.222090181659612,1.4997713264718282,14.701701,15.545045,13.795045,,0.03764342,0.037055966,0.07595523,0.067842536,0.050996892,,29133,30972
4151602769451928192,267.6937838029622,-11.70827618561106,-1.4579107826582312,-3.9933118066043263,1.4716654875078423,14.514032,15.330172,13.623512,,0.030936059,0.028082361,0.0628085,0.051195543,0.031918216,,29133,16451
4151608228329294720,267.89651771193854,-11.606480439358716,-1.3549657679240679,-4.985694474906504,1.5123678025676597,17.172485,18.320972,16.073256,,0.098554,0.10289181,0.19663721,0.177134,0.1522287,,29133,25437
4151598165247393152,267.76967211223155,-11.820896299302067,-1.1546976605149966,-4.1465886170327995,1.5528976539034909,14.768532,15.516281,13.921636,,0.03347961,0.031796124,0.07036768,0.056438334,0.039409336,,29133,25524
4151598676329270272,267.666554101153,-11.826971263762493,-1.0418267957039091,-4.105656471396738,1.557951231536454,13.112483,13.63378,12.435374,,0.031503677,0.035058767,0.06140948,0.049871147,0.046105288,,29133,39563
4151601360702620032,267.74166703381957,-11.70201209161425,-1.6808555971881587,-3.7900082364257206,1.5671878682720313,16.265196,17.229996,15.276751,,0.056531467,0.052162122,0.1131925,0.09552264,0.06375183,,29133,7419
4151602730768535168,267.67983387536424,-11.715405475418557,-1.0343725841465683,-4.338493864707337,1.5413075628459738,11.656854,12.236742,10.921075,,0.0409896,0.037491962,0.083462045,0.068332046,0.04281233,,29133,23365
4151612115300822784,267.7769741400373,-11.564111856941569,-1.531173325591237,-4.128408256565971,1.5415352001202105,16.1827,17.217737,15.165227,,0.07009999,0.06551674,0.12842977,0.106522754,0.08667118,,29133,26936
4151601837415336064,267.80321679254183,-11.664292770949436,-0.9313052533585084,-4.43950119140979,1.526968559715935,14.489409,15.123127,13.457136,,0.06746288,0.06298587,0.12703805,0.104999706,0.08306521,,29133,27248
4151594454395001984,267.9696968936285,-11.720826047658825,-1.2781891266845051,-4.070297990434819,1.429213508533293,14.936299,15.720299,14.04907,,0.038269646,0.038159493,0.07020565,0.06363333,0.04932323,,29132,35243
4151593492322297728,267.9599550716615,-11.75571077988182,-0.5927400164057477,-3.991018252872366,1.4203592852188929,15.783778,16.621735,14.841128,,0.049707126,0.049042966,0.09124452,0.08455469,0.06367572,,29132,18314
4151607201858049536,267.91726513116606,-11.65078086703521,-1.0654077762814405,-3.9634286125055067,1.4226901414975468,13.191328,13.8784685,12.37697,,0.028305747,0.03100559,0.0547143,0.047426704,0.042181935,,29133,26501
4151609229082605824,268.0188400032896,-11.573075812344204,-1.1094667059858363,-4.400237124936483,1.4260262720504926,13.617863,14.350007,12.786124,,0.03259684,0.032134403,0.066486284,0.0671513,0.052280597,,29133,22501
4151601463781789568,267.80782633330443,-11.697901341613274,-1.2322883218087042,-4.058575300584802,1.4370307054045186,12.948558,13.60369,12.166903,,0.039637793,0.03801493,0.0753186,0.06299314,0.048120353,,29133,38193
4151606342864816128,267.7175140581465,-11.570669841276619,-1.2460849715509923,-4.3073086577706166,1.5139594392887061,12.389279,12.989137,11.468512,,0.042843014,0.039009985,0.084257536,0.069485486,0.04727662,,29133,42781
