source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2178993697053880448,319.33274185654665,57.51390355536086,-2.9858228081394085,-4.4337954245625815,0.6539023357897812,14.476648,15.028478,13.77105,,0.019717146,0.024072431,0.047130045,0.046466608,0.022986999,,8572,15466
2178993662694142208,319.3054264486097,57.498217212552596,-3.1446888045691477,-4.367352262468662,0.7328742063101682,13.784975,14.17869,13.224203,,0.019316057,0.020972546,0.048686706,0.04487042,0.020385616,,8572,15555
2178992047786440192,319.25825528321496,57.45810227833458,-2.3433043758984,-4.557649126039026,0.68025265915176,16.594954,17.473272,15.6702585,,0.045875147,0.054443635,0.1094994,0.11057613,0.054573216,,8572,15688
2178991459367915264,319.16818274794787,57.39251930768972,-3.2632880857376785,-4.13704351554277,0.7013669005555667,17.335566,18.107851,16.485523,,0.06607941,0.08275147,0.17163889,0.16181323,0.083860606,,8572,17145
2178992288304599424,319.2034820852685,57.472772241255704,-2.8299199075595687,-4.135884932891273,0.6760899873621269,13.268174,13.639087,12.731819,,0.013790253,0.015347209,0.0318984,0.031704318,0.01479908,,8572,17369
2178992322664338944,319.221223232893,57.47743703189593,-3.2092308885707745,-4.4928712852683566,0.6973292970131417,12.92981,13.225086,12.471261,,0.02027006,0.02317521,0.04626164,0.047547795,0.022109075,,8572,17832
2178992838060428928,319.34179875688596,57.46644923866683,-2.9989690669817812,-4.313837808110183,0.6584006846319688,15.651644,16.348019,14.82405,,0.029384864,0.037319418,0.078298636,0.07485266,0.03559348,,8572,19820
2178986756386664704,319.4099518136552,57.323711858910634,-3.1822710143875006,-4.424220499410014,0.6996369530217386,14.400294,14.912586,13.724592,,0.015761523,0.018901534,0.035432093,0.037040427,0.017916156,,8572,27294
2178987443581426688,319.3584173550152,57.33283674988735,-3.1745435534581934,-4.482329259389979,0.7210219445416722,14.645849,15.211949,13.927659,,0.01748825,0.019721553,0.041405845,0.039684094,0.020234827,,8572,28402
2189492521270448384,318.6657258424612,57.268906701163175,-2.9091225122130213,-4.230437733472966,0.6729789903619443,17.905127,18.811304,16.753338,,0.11858523,0.13895653,0.2746604,0.30405137,0.1329029,,8728,3387
2189493517702740096,318.4722818190987,57.198279625968574,-2.578044763854602,-4.417527133274106,0.6846473328576415,15.036256,15.58178,14.330694,,0.023317872,0.024031507,0.05215313,0.045928624,0.025494346,,8728,5233
2189504164915584640,318.83066598526364,57.471076406554644,-2.541715086705657,-3.813531940654329,0.7018453987490398,11.752623,11.985093,11.355551,,0.01960248,0.022397833,0.041944657,0.043972448,0.021693764,,8729,169
2189514992539422592,318.5799005591257,57.44792959750343,-3.2777339379909534,-4.323057050081826,0.7105513540490502,14.278584,14.675772,13.708674,,0.015695812,0.015753163,0.03484339,0.031552717,0.017256329,,8729,184
2189514889460210048,318.5966467185088,57.44483770740453,-3.1124032981760026,-4.450942152288382,0.7341098895131131,13.831748,14.172474,13.327476,,0.013931886,0.0144008845,0.029977066,0.028484257,0.015053159,,8729,1330
2189503413307604864,318.69444318165625,57.435524601892745,-3.2480164891401397,-4.524031298226918,0.6935923529337756,16.524199,17.166708,15.745478,,0.042011186,0.048904162,0.10102033,0.11107934,0.04929191,,8729,2198
2189517019764115840,318.76298791583673,57.532531147514064,-2.8403272225420557,-4.659766137901059,0.7103903433708662,14.869926,15.400497,14.165642,,0.08121438,0.08568204,0.18745667,0.17666455,0.087400615,,8729,2238
2189515233057725312,318.66135915047334,57.45595067671098,-3.072292199312077,-4.307946582081513,0.7053047554547469,14.804759,15.282109,14.1586075,,0.018360524,0.020176835,0.040828023,0.03971796,0.020659275,,8729,3072
2189504993855698944,318.7848702443367,57.49592004709711,-3.014066302604952,-4.2365297597022575,0.71246210483937,16.186558,16.77392,15.452309,,0.03749791,0.043114565,0.08626177,0.089788765,0.040796824,,8729,3720
2189500252211957632,319.03785203251664,57.41573896624325,-3.0015022523252624,-4.525831016916957,0.6878658935830723,13.033172,13.290243,12.61827,,0.013240553,0.014584104,0.028261922,0.029032392,0.014876812,,8729,4379
2189505509251905792,318.9125827650243,57.540758998749006,-3.1195383113204773,-4.6234414167557984,0.6714076967901316,16.811697,17.476027,16.007782,,0.048137303,0.06114571,0.12341264,0.12863359,0.05884552,,8729,5255
2189504650258453376,318.9200152578684,57.50555043083615,-2.9330598677084105,-4.530793115315277,0.7401634502527532,15.646202,16.1863,14.947506,,0.027664302,0.03285648,0.06128818,0.07071321,0.031870022,,8729,6552
2189504409740287104,318.94590676372593,57.49362515371586,-3.2177798811855878,-4.5103556593457075,0.6880931016765548,13.896436,14.22538,13.405515,,0.014777897,0.017364448,0.035031,0.036625728,0.016854452,,8729,7176
2189504581538971904,318.8490890784936,57.49568016392029,-3.215568981311605,-4.407429260292791,0.6932949548183106,15.033722,15.4998,14.393056,,0.020423839,0.02399665,0.04518746,0.047781143,0.023462262,,8729,7297
2189499083980594048,318.7756730161376,57.35542607993111,-3.254374429863188,-4.460565135048802,0.6869235867407164,14.727071,15.217514,14.071447,,0.017467597,0.020479878,0.039780263,0.0414253,0.01981202,,8729,7381
2189500870687118976,318.8863033780671,57.414118000400066,-2.884779488870041,-4.495677666683138,0.6834736245285657,13.963608,14.023206,13.290972,,0.022591727,0.028303294,0.050937764,0.054955598,0.02531751,,8729,8543
2189499221419677056,318.8225084930504,57.37784803482411,-3.182669899405408,-4.273768241951815,0.7470743005530227,15.778605,16.35869,15.037926,,0.025821742,0.03152304,0.06054913,0.06628294,0.0300845,,8729,8616
2189500836327382528,318.90908565564996,57.41834401510074,-3.7882949247720896,-4.713550946617718,0.6858951686683834,13.999672,14.362775,13.461988,,0.013553678,0.015203957,0.029252207,0.030169714,0.015301696,,8729,9032
2189503722545398144,318.8587561654205,57.42964103045236,-3.0740109545352428,-4.357592118607891,0.7007127363130142,15.699116,16.353706,14.908892,,0.02820587,0.031506162,0.06096581,0.06313226,0.031124232,,8729,9355
2189498706023474560,318.76370878055644,57.33088143664332,-3.2317575452349763,-4.3276668376719005,0.6893856005845868,14.731053,15.242365,14.056913,,0.01979994,0.021222332,0.044257525,0.0428627,0.020337958,,8729,9390
2189498499865046912,318.73385831624813,57.30188268242503,-3.098268120681888,-3.88376863824988,0.7092334558215501,16.807344,17.601446,15.859961,,0.08427747,0.09104576,0.22422138,0.20277642,0.09359311,,8729,9745
2189500183492365184,318.97867429678917,57.3992603134011,-3.074931792318221,-4.485747234907215,0.6821917859974543,14.723961,15.185941,14.09261,,0.016914545,0.018901888,0.037356663,0.037961878,0.0190504,,8729,10680
2189500939406605568,318.96063910055693,57.407304796186715,-3.0240236010488832,-4.516687303942048,0.7195910496346949,15.806184,16.383461,15.083008,,0.027428309,0.030892815,0.06173606,0.06280717,0.031245265,,8729,10700
2189501008126076544,318.94328884672365,57.427491918273404,-2.58517924054856,-4.393452908815549,0.7168711156757857,15.859984,16.44556,15.130092,,0.03237445,0.034664236,0.07206069,0.06864374,0.035991997,,8729,11195
2189500698888429568,318.8851979941508,57.401436841142576,-3.1271580063182216,-4.559905504468037,0.7478768985726159,14.296789,14.70502,13.71946,,0.016260408,0.020124147,0.035301883,0.03917472,0.019361934,,8729,11284
2189502657393364608,318.6295390947692,57.37438300262741,-3.0426899274424746,-4.215859647579721,0.7409110425733159,16.250717,16.91239,15.47193,,0.034535617,0.03834866,0.079243444,0.08074734,0.038968123,,8729,11579
2189500183492366848,318.97748733980114,57.390933607550224,-2.886774396963908,-3.989916004618688,0.7254770611676872,14.591432,15.072975,13.945019,,0.01699891,0.018536646,0.03807478,0.038601287,0.018941896,,8729,11911
2189496713158676864,318.61798611462007,57.34264809294941,-3.0632750856250044,-4.3590206185588345,0.7339406707072234,15.01144,15.533129,14.317345,,0.020227136,0.021695677,0.045487303,0.0448508,0.022069123,,8729,12166
2189503928703824896,318.8738182021126,57.45413058512171,-3.1145318458765034,-4.527232004947145,0.7315735830924418,12.706011,12.954312,12.29674,,0.019858042,0.022795342,0.0423532,0.04838652,0.022189686,,8729,13871
2189502485594812032,318.79007745749334,57.414879550362215,-2.883024124556329,-4.614842906259241,0.7177314275190606,17.240696,18.02581,16.36218,,0.06200306,0.076383986,0.15442467,0.16327868,0.073850565,,8729,15095
2189499668096291712,318.9367536332877,57.36665744891878,-3.3487071712597603,-4.547662847109862,0.7429693758234519,16.309,17.01817,15.490799,,0.035894662,0.041526753,0.08485875,0.08723213,0.042403474,,8729,17111
2189500424010532864,318.91695426178194,57.36897109250571,-3.090045993395908,-4.462177155140563,0.7022928493768127,16.013166,16.613321,15.27854,,0.03232324,0.038881816,0.07531116,0.07738947,0.03809648,,8729,18265
2189499977333948160,319.0510729029216,57.38210093143592,-3.032543161237592,-4.56774641670388,0.6739056993864586,14.387366,14.811841,13.7960415,,0.016949674,0.020166272,0.03688424,0.04128669,0.019136067,,8729,18965
2189503546441252992,318.70423919022886,57.459527005693076,-3.3701469938558066,-5.074906295283332,0.6675695730742782,17.372814,18.137177,16.519003,,0.06554984,0.07474702,0.15826604,0.16267788,0.077288866,,8729,20019
2189500320931433344,319.02455885943886,57.426092016679256,-3.048431604494648,-4.5060204600197515,0.7296420343998026,15.380545,15.894457,14.689379,,0.022034626,0.024549762,0.04862707,0.049371112,0.024490356,,8729,21507
2189516465703163776,318.62739963184174,57.52862613444059,-3.2174550622495417,-4.220575738210555,0.7293334750524854,15.642503,16.15818,14.96494,,0.02564749,0.026001053,0.054468606,0.050855625,0.028751988,,8729,24725
2189500870679142912,318.8859231960688,57.413671362771616,-3.48886968123227,-3.9635446327480386,0.7310702405416896,13.945395,14.2393875,13.232243,,0.02308632,0.028388653,0.050499264,0.05398784,0.026963225,,8729,24837
2191003834362832512,319.2417141548471,57.549477951565116,-3.1343191560239982,-4.503105530689255,0.6883323589478499,14.647667,15.134565,13.999997,,0.020472426,0.022389917,0.048671506,0.047865465,0.02263427,,8750,2897
2191003593844809856,319.27582392782705,57.54353329989421,-3.0574463920183206,-4.701439489249378,0.6455085344026223,16.40051,17.18848,15.531783,,0.045678675,0.0565846,0.123739004,0.12557334,0.057745557,,8750,6878
2191004074881138048,319.2978153664637,57.57121569581794,-3.1538503884226423,-4.376569468853825,0.6791020410712119,16.955986,17.6599,16.111858,,0.053655382,0.06183626,0.13120633,0.12537326,0.06548358,,8750,8857
2191001257382334464,319.1168380864341,57.42338225660595,-3.1178453219716262,-4.485721798154797,0.6701733686822404,13.040775,13.280477,12.647639,,0.01344409,0.016260417,0.03064302,0.032965276,0.0152563285,,8750,11560
2191003215887520640,319.0621755967836,57.548848864351434,-3.0443232538241523,-4.833585962186623,0.7310536691340178,17.313608,18.034613,16.471045,,0.07009391,0.08414695,0.18800801,0.17946152,0.08464442,,8750,11719
2191004899514700032,319.149246638063,57.602743136728066,-3.3091875059237923,-4.236611916156535,0.7221304578306913,14.552829,15.048544,13.891919,,0.031673998,0.0354592,0.07805933,0.07828119,0.035394326,,8750,11721
2191001463540760832,319.13944894478465,57.45612746056278,-2.856290202216688,-4.183978304610384,0.7205895178118654,11.04776,11.279639,10.685202,,0.021715883,0.027028259,0.049759824,0.056956027,0.024170123,,8750,12459
2191001429181021440,319.1036545901117,57.4423712431287,-2.693557699603561,-4.62158153892725,0.7231250462920578,15.448739,15.965415,14.765971,,0.024953073,0.02859378,0.05761445,0.057568844,0.028585695,,8750,12695
2191001429181021184,319.11317302026725,57.45146917312278,-3.09049921328883,-4.288075301178363,0.6900333873964508,13.468829,13.797978,12.961456,,0.014628897,0.016220305,0.032286264,0.0325997,0.015438243,,8750,12749
2191005174392748288,319.2540220315491,57.6262772350849,-3.4798784345452503,-4.523500111484896,0.7188790200034487,13.628067,13.936913,13.158076,,0.013821254,0.014763608,0.03099146,0.030425265,0.015525962,,8750,12777
2191001463540758784,319.1212658158496,57.45917412922346,-2.7696279598840805,-4.174612105688585,0.7206894684730046,12.616389,12.868807,12.19904,,0.022552315,0.024847213,0.050514407,0.051451463,0.023530237,,8750,12912
2191006170825018880,319.04760987768316,57.54688320827344,-3.1466205144865733,-4.503734011172825,0.6828132247455454,14.686853,15.149915,14.056761,,0.01926404,0.021921555,0.046857104,0.04831791,0.02213641,,8750,13415
2191005827227509504,318.99557690158434,57.54077281588761,-3.0949539096506347,-4.573861243407224,0.7408771391528336,14.824096,15.279871,14.193958,,0.018451639,0.02219153,0.041572254,0.044944294,0.020825965,,8750,13539
2191002047656307456,319.1257838271639,57.4773626158025,-3.1538538213546623,-4.411484893078009,0.7117874630132004,15.028879,15.548383,14.345884,,0.020661937,0.023835905,0.046347138,0.047412213,0.02341247,,8750,13655
2191001704058921728,319.08253189636866,57.46407375543821,-2.785738862399173,-3.6625363350816817,0.6998335155248968,15.013265,15.50078,14.360413,,0.020911679,0.02455968,0.046640877,0.047848195,0.0236707,,8750,14121
2191002047656438912,319.1357208551361,57.48406223068752,-3.149878024260138,-4.298301483896141,0.7028626006743808,17.811283,18.622183,16.874218,,0.08454921,0.105286896,0.20549034,0.21527793,0.096647784,,8750,14235
2191001635339578240,319.09831425840576,57.46333987213252,-3.143110949695571,-4.3516267008789145,0.6967791158991439,13.164014,13.415651,12.711203,,0.013548604,0.01676956,0.029566463,0.033320367,0.015397182,,8750,14255
2191002082016176000,319.1482183257038,57.494874006413795,-3.2237016863189094,-4.561434235454488,0.7029319660069044,12.492055,12.72375,12.101377,,0.023052348,0.024946215,0.05239148,0.05149927,0.024539571,,8750,14507
2191002082016174720,319.1543855208341,57.503153678687156,-3.1657139934400584,-4.634177316412124,0.7091325413893353,15.324843,15.843382,14.641677,,0.023959383,0.027442468,0.056793317,0.057068553,0.026811864,,8750,14822
2191002322534208640,319.02649100864863,57.463017679353705,-2.8356646755803525,-4.519873111486247,0.6675611207428231,13.327624,13.679465,12.77417,,0.0143222865,0.015439683,0.031934362,0.031639684,0.01559321,,8750,14938
2191006651861338880,319.0269666254346,57.6119760640248,-3.2439108138911688,-4.255077534374069,0.6805137468730409,14.692939,15.132149,14.087013,,0.019866366,0.024987128,0.046082422,0.05106774,0.0215529,,8750,15268
2191002318227412736,319.0279253668809,57.462403899792825,-3.1024855198191235,-4.432890399747463,0.6920922811544681,12.370591,12.624001,11.95408,,0.02673999,0.02550929,0.056172065,0.051677573,0.026095672,,8750,15978
2191002185095388672,319.1610384866646,57.5115955685271,-3.139751016250876,-4.4255311615176955,0.6729990926162585,14.28141,14.737809,13.652648,,0.017130237,0.01900265,0.041619945,0.040419143,0.019039469,,8750,16000
2191002494332900864,319.0801412916046,57.48955784779529,-3.4112917435810037,-4.42173369617973,0.7278906573069635,15.372079,15.900263,14.684777,,0.02355567,0.02688411,0.055290427,0.055389512,0.026695715,,8750,16162
2191006029079288960,318.9683805156066,57.553351352003396,-3.505647018331137,-4.346737241292553,0.7214050539721873,16.332582,16.982006,15.549011,,0.046841536,0.05727288,0.11364908,0.116890326,0.054168064,,8750,16386
2191002975369361536,319.1083521365161,57.52770694166949,-3.0472753586264347,-5.236372392075356,0.6756440369267026,17.049768,17.745235,16.238258,,0.058735207,0.069396704,0.15456314,0.15162693,0.06996194,,8750,16974
2191001635339446912,319.09924147911636,57.46371388162962,-2.9980953496071234,-4.60793254148517,0.6633568543227956,14.312026,14.618524,13.699758,,0.017099528,0.020763716,0.037501633,0.042547617,0.01901832,,8750,17211
2191004624636800256,319.1790086514296,57.582666130427334,-3.2551803563335713,-4.430287659110106,0.6773996945973524,15.752247,16.342161,15.001349,,0.030524256,0.03867918,0.07498736,0.082140766,0.03474223,,8750,17583
2191005792867772032,319.0157105215493,57.54112712285677,-3.0763578344800875,-4.4832078272560185,0.7311300330700958,13.641254,13.957363,13.167154,,0.014863013,0.016424175,0.032386597,0.033601306,0.01586757,,8750,17618
2191003181527788160,319.1053842104469,57.54250343457424,-3.0726002736103206,-4.5112386511101885,0.7152758437217651,13.008754,13.301231,12.554361,,0.01626761,0.01784572,0.037716597,0.037481166,0.017359879,,8750,17731
2191005895946985088,318.94673027056064,57.523245013829204,-2.8044170981495418,-4.641362216872123,0.6754032939569486,13.952512,14.3160515,13.426111,,0.014634224,0.019363912,0.03215253,0.039846696,0.016065402,,8750,18041
2191005930306723072,318.97136378075265,57.543433065280496,-3.2515291224232823,-4.299879218325987,0.7054536297633295,14.458127,14.860673,13.879851,,0.017326798,0.02072542,0.03739281,0.040607844,0.01947821,,8750,18118
2191001463540759936,319.1400993569774,57.46061896440761,-3.1752973257747263,-4.2337785229577385,0.668076193355097,12.4553,12.694664,12.056871,,0.021649001,0.02372459,0.04733095,0.047552954,0.023065412,,8750,18222
2191002837930431488,319.0321344096509,57.53234999072483,-3.3663730490921813,-4.366468095553008,0.7146284248920001,16.744373,17.385323,15.963842,,0.04897122,0.056646988,0.1221338,0.12173514,0.056025,,8750,18980
2191006686221079168,319.0576578583268,57.619489696701784,-3.2034413378434627,-4.027762369595028,0.671210486033991,17.645958,18.441624,16.763453,,0.08802822,0.10561762,0.23673233,0.2284928,0.103191,,8750,22403
2191006651861337984,319.0253893806805,57.61398391639988,-2.957033680499208,-3.729849417226644,0.6847061009858124,14.676348,15.150927,14.037686,,0.019925395,0.024299307,0.046236735,0.049241252,0.022025423,,8750,23402
2191003422045979904,319.23913888101856,57.50714821517406,-3.167275021337204,-4.4546902393775305,0.6838695789847,13.485645,13.838372,12.965997,,0.014679724,0.016208965,0.035348337,0.034308773,0.016365293,,8750,23590
2191003147168049920,319.0885491649705,57.531826837571366,-3.4558789712632016,-4.359380902138372,0.7192573825338874,14.322884,14.74859,13.730385,,0.017743675,0.0205996,0.04127231,0.041275952,0.019991769,,8750,25143
2191005861587365120,319.0159348705219,57.564180790222814,-2.8547195433813566,-4.530218532830281,0.6761087282538794,15.509753,16.056026,14.792606,,0.026282772,0.032965153,0.06288596,0.06633002,0.029957693,,8750,26268
2191008507287355264,319.2107113636275,57.67421186062477,-3.050961238281688,-4.798507759404981,0.7145117008009466,17.376827,18.020212,16.61725,,0.07072637,0.074504256,0.16076101,0.15651846,0.08164287,,8751,16133
2191008129330227712,319.11123751360424,57.64322163194743,-3.1135449960366794,-4.70492506085707,0.6891986641695589,17.834347,18.60403,16.91507,,0.08997346,0.114171796,0.24018282,0.23005874,0.109905206,,8751,16779
