source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4119342784734831232,268.93463921714755,-19.40885272736645,-0.020057560947577976,-1.390119061275853,1.361575557506722,16.173214,16.93391,15.307361,,0.049228646,0.044675753,0.09650691,0.07945688,0.055044483,,28179,20531
4119358968171943680,269.2872445451074,-19.228914120234524,0.12534652829027151,-1.6095308357556113,1.4347646680733877,17.226038,18.110498,16.177858,,0.117345214,0.1041528,0.22313328,0.18415976,0.1245391,,28179,20940
4119358555855079680,269.32568407210283,-19.23250767585151,0.5627712194796792,-1.8246550220787177,1.3862891102941473,13.73074,14.272339,13.0369005,,0.030883402,0.027111813,0.058546014,0.046544526,0.03197762,,28179,20957
4119365707039804288,269.3283602595584,-19.14762132792733,0.18876512956069105,-1.6061654002697037,1.375858062323935,13.77285,14.30141,13.081785,,0.02551179,0.023878267,0.049168993,0.040466696,0.028559435,,28179,21167
4119366458592912000,269.38552336282606,-19.080883489863645,0.043194971618923834,-2.0318156428379868,1.4085743583309551,16.648726,17.432833,15.712922,,0.07385505,0.06776603,0.1446891,0.14032891,0.08256479,,28179,21214
4119370341245343872,269.1226427661288,-19.230504692008886,0.11505686723325105,-2.2241310853271647,1.3178290250299531,14.072028,14.652813,13.3436575,,0.025881993,0.022564044,0.04897833,0.040517204,0.027761001,,28179,21400
4119365462162563968,269.3279587277998,-19.171363591756844,0.4638968177235884,-1.7769951076351225,1.3843144770503848,13.190487,13.630466,12.578939,,0.024970712,0.022230824,0.0455694,0.03739583,0.027911523,,28179,23465
4119350038998040832,268.918282785208,-19.253355758955433,0.41824276050996895,-1.660848503750096,1.3343564938172787,14.876237,15.442317,14.146287,,0.03612268,0.0333973,0.06802647,0.05416669,0.040893916,,28179,26825
4119350038998041856,268.91718982345446,-19.253086113338803,0.3660952070446723,-1.6414432086882496,1.2608203117588297,16.902924,17.552292,15.741202,,0.08491343,0.076890506,0.16579749,0.15262567,0.094216585,,28179,27095
4119350451285862272,268.91827226480075,-19.210700421891733,-0.19861592883217985,-1.5939846885965552,1.2728707008610056,15.469202,16.054493,14.348471,,0.06932615,0.06111464,0.12286761,0.09871225,0.06848585,,28179,27930
4119369688410337664,269.18498698818456,-19.21386159975116,0.08761437328020337,-1.5376395433970815,1.3282315340432551,13.121503,13.583895,12.490862,,0.027855357,0.023168465,0.049066808,0.040642194,0.028675394,,28179,27949
4119370483043613184,269.1386045788853,-19.20407335374355,0.3227902038999588,-1.7720835967692017,1.3339914636881267,14.771399,15.395777,13.990203,,0.035697814,0.03100059,0.06215663,0.052016433,0.03865949,,28179,30920
4119370994080413824,269.207499826992,-19.198832655478622,0.5154136394688145,-1.562986614833061,1.3202382153858605,14.731128,15.300006,13.972688,,0.0362099,0.029254293,0.06466016,0.05395711,0.03497796,,28179,31361
4119355016801945600,269.3741359610193,-19.287185980566235,0.26865588074461616,-1.9696501296260482,1.362475052027434,13.270124,13.753796,12.619421,,0.032627065,0.029203987,0.059090395,0.04750354,0.036320116,,28179,33330
4119357765581012992,269.29009237846384,-19.28826607049175,-0.2666130062392065,-1.7090299657683596,1.3792710993094757,16.433722,17.27516,15.498011,,0.07373902,0.06355686,0.16194496,0.1532193,0.07327725,,28179,33696
4119357632501294848,269.20080951134304,-19.256765620146624,-0.13114850890068114,-1.8786670927742943,1.3341243893782753,14.819975,15.4698305,14.032517,,0.032863863,0.029762693,0.06283635,0.051909268,0.036192983,,28179,36458
4119357559422618880,269.20981254739945,-19.266073625219928,0.4845221579682571,-2.0737179201643823,1.3725610053598711,15.84768,16.598864,14.979125,,0.050068967,0.044876482,0.09889327,0.08551223,0.054194305,,28179,41808
4119372063591604608,269.15591365542167,-19.16855346215792,0.04514115428678162,-1.8387478353773696,1.3725207894117546,15.460905,16.097292,14.6554165,,0.04226987,0.035586253,0.079099335,0.06607409,0.04242568,,28179,42594
4119370551763119616,269.1325456702544,-19.18663444643324,0.07415644490330256,-2.013217830302945,1.3751801702027473,15.714227,16.4027,14.879305,,0.042995032,0.03722333,0.08378536,0.07376938,0.045810495,,28179,43453
4119357250184956928,269.2065226561469,-19.27785355291385,0.4690116924734893,-1.7186136573898927,1.3106280878195542,16.543074,17.25825,15.530605,,0.06527668,0.056458883,0.1327943,0.12435532,0.06974146,,28179,43497
4119365908837809024,269.34751864365194,-19.128809345464653,0.5561682143974702,-1.6676936638821016,1.3770232909598337,11.606924,11.914439,11.133801,,0.042702246,0.039613128,0.08755128,0.07152336,0.04305825,,28179,44113
4119369795849415040,269.0757110057811,-19.26057866143933,0.3518791409425533,-1.9974223202844965,1.2965549447078248,11.617331,11.894815,11.18179,,0.03978741,0.034230728,0.074390486,0.061693173,0.04102771,,28179,44514
4119372402828361088,269.1715231310949,-19.143974735137295,0.3814742311707024,-1.6877693703526588,1.3490467827549095,9.152047,9.987944,8.288838,,0.062954605,0.048517667,0.09174525,0.076786526,0.05949615,,28179,44679
4119361098475691648,269.4273800826355,-19.250833792670672,0.4576624363878582,-1.4867225444748855,1.4562769455388007,17.397223,18.27189,16.345137,,0.12609017,0.115200594,0.22788395,0.18895456,0.13323583,,28179,44948
4119364298269464704,269.3876884046199,-19.221455006920763,0.6055484968648911,-2.0276612744830147,1.3277135140424552,16.430775,17.35418,15.403902,,0.07658742,0.06892892,0.1749624,0.16752629,0.08240987,,28179,45422
4119353058295667072,269.29536455376234,-19.352980822756102,0.2483771332433017,-1.6334399509000102,1.321604179560007,11.226848,11.5642395,10.721739,,0.044249527,0.039052453,0.08939181,0.07595231,0.042695295,,28179,46044
4119370547402490880,269.1269233449965,-19.189706952848674,0.1859537417186154,-2.046559689402418,1.422523431362715,12.416004,12.8017845,11.864307,,0.040808257,0.03728426,0.07810634,0.06570177,0.0454189,,28179,46198
4119370203805107584,269.0742795186656,-19.224422816371625,0.3425427851222803,-2.0629632203887938,1.3687551200886654,12.599887,12.973486,12.065121,,0.041571256,0.035273973,0.076794796,0.063399345,0.04288508,,28179,46251
4119372059230978688,269.1540644450204,-19.168231227923968,0.35981764848823394,-1.9988497859833787,1.352840210051352,12.268115,12.621851,11.751377,,0.041415524,0.03550522,0.078257345,0.065191224,0.039539482,,28179,46430
4119354432685200256,269.34965819849623,-19.3282896429186,0.34296772980524154,-1.9463773816933916,1.3190332202904858,12.368224,12.730515,11.838462,,0.05839177,0.048378117,0.09997168,0.08332162,0.05493386,,28179,46486
4119357044025314816,269.1754159090365,-19.28644343868968,0.3591987887252553,-1.8633835102576282,1.3694917365355908,11.826325,12.137297,11.349683,,0.036566276,0.0321315,0.06975467,0.05760675,0.038807634,,28179,46779
4119348763329612544,268.859929629469,-19.257500674022772,0.40497824719668585,-1.5700067516357084,1.341247255940739,14.741368,15.338256,13.988179,,0.037721213,0.034734424,0.06971044,0.055577222,0.038994584,,28179,46874
4119364706246968448,269.3813001282294,-19.18956985236618,0.23214918513161295,-1.5471716156939526,1.3618209321612296,11.541589,11.812601,11.1075735,,0.047194418,0.04120636,0.095517576,0.075325124,0.04891608,,28179,46922
4119359964603076352,269.46553117355273,-19.289317613999746,0.11397454997475087,-1.9682382824210516,1.3313250368412997,12.299754,12.622439,11.811147,,0.04697728,0.045196034,0.08914923,0.07316296,0.05686248,,28179,47012
4119358624573277696,269.3221700062597,-19.229073766962973,0.14795229948899755,-1.958659086446536,1.4193510895812766,12.36107,12.71995,11.833985,,0.045858983,0.040504083,0.09367207,0.07350088,0.05266512,,28179,47360
4119359002530400000,269.2706422255425,-19.2318531501203,0.1315593187779407,-1.6816857978048585,1.393686506152719,12.66829,13.048936,12.118653,,0.046621315,0.03861869,0.090190545,0.07407279,0.044253524,,28179,47390
4119371994872103168,269.1603867885292,-19.183749398658076,0.6934571532375833,-1.942298166643592,1.3302415924076714,14.984196,15.585916,14.245341,,0.035987988,0.030481331,0.068285875,0.056787033,0.03540022,,28179,48354
4119344296562382464,268.91403803829803,-19.34470369475688,-0.24013100788712524,-1.7723824245527682,1.3807768521925696,12.70126,13.055035,12.183086,,0.038114812,0.034979258,0.071632646,0.05885344,0.044176623,,28179,48383
4119350245156493952,268.92060543627014,-19.228726735097087,0.2758479663391116,-1.985058931204054,1.3493467780011872,13.674134,14.123706,12.979192,,0.027635543,0.024787692,0.04877563,0.0402599,0.03080058,,28179,48385
4119366767830540288,269.45138189306977,-19.124412516465107,0.2517993175604159,-2.0998938031228085,1.3393544729297584,17.018398,17.895102,16.066658,,0.10832876,0.09607391,0.24209385,0.22426109,0.104204394,,28179,48392
4119344330922121088,268.9239128227459,-19.346982637463316,0.2027158901370447,-1.9994710902564676,1.3618114302095752,11.553978,11.856164,11.086748,,0.03535032,0.031240525,0.068942465,0.056572154,0.039293487,,28179,48438
4119361240273532672,269.45418007404885,-19.218287841413247,0.18354734703035572,-1.6881228533501489,1.4285183093513965,13.798307,14.387884,13.04113,,0.0330602,0.03077571,0.062375475,0.05029678,0.0359185,,28179,48939
4119354879362984576,269.33597775544,-19.29073739605989,0.1367801306903939,-1.7617588107334328,1.4220379037504305,17.347242,18.33102,16.31421,,0.12024811,0.10325746,0.22115816,0.18609013,0.11544687,,28179,51718
4119350726192931328,268.9802066846668,-19.196082069157214,0.05739633660824794,-1.5603973584483055,1.3386340775110814,14.964666,15.552751,14.217522,,0.05521925,0.04766881,0.09447024,0.07574059,0.045843307,,28179,52851
4119356429910319488,269.23318922863075,-19.30389894650811,0.021823208771820327,-1.9169353567666407,1.3673395928311065,16.23822,17.009914,15.366603,,0.05584461,0.04873007,0.115059346,0.102102995,0.05938996,,28179,53792
4119354368325789952,269.42621847786245,-19.28576287045354,0.3991720716190616,-2.0155803498916454,1.3493362604568748,14.441762,14.9720125,13.752646,,0.050294578,0.043729912,0.091331445,0.07196854,0.0466134,,28179,54276
4119371960512331520,269.25659282876893,-19.12131290825303,0.6736375388810547,-2.342076604609339,1.3764026720376277,17.12259,18.141735,15.950468,,0.10084229,0.09002727,0.20129415,0.18495135,0.12537256,,28179,54709
4119369211733261184,269.12216350457,-19.24125856389597,0.5856963976072298,-1.6177659067702823,1.3244866315945452,10.877037,11.194761,10.40199,,0.04026616,0.03480477,0.076633245,0.063909665,0.041155875,,28179,54829
4119370272525883264,269.07109112811594,-19.219016326935638,-0.3101996624376057,-1.9053524846108807,1.3590013707945257,13.363677,13.81665,12.748601,,0.024599783,0.020952528,0.045670304,0.037631687,0.025517758,,28179,54877
4119370272525884928,269.0634630752491,-19.21830445900741,-0.04594170052360929,-2.014643495239347,1.2822792086425492,14.983718,15.598524,14.231629,,0.03596266,0.030051267,0.06594895,0.054529693,0.037802003,,28179,55441
4119371926152599808,269.2377604006216,-19.133804498955058,-0.055228635729021695,-1.963237326739941,1.3999341559630545,14.162638,14.779773,13.380771,,0.028696993,0.02526367,0.05305307,0.04372362,0.03192826,,28179,56942
4119345400433249408,269.0494470503968,-19.312987792168954,0.2692724160849703,-2.0188342056769493,1.3491504984842415,15.1144705,15.704267,14.31599,,0.031821113,0.028569575,0.063039236,0.052121326,0.034814917,,28179,57974
4119360239484560384,269.4403397944421,-19.28080870889971,0.07980494610263804,-1.6143007101966846,1.4647759978908212,17.952705,19.025778,16.784235,,0.1604215,0.14554988,0.32502225,0.301325,0.17446375,,28179,58004
4119360823595676416,269.49549975260845,-19.218832290255712,0.2421531553719634,-1.6377677252062162,1.3435684640952297,12.245801,12.533648,11.802229,,0.048695598,0.04548001,0.105456814,0.09017932,0.059503254,,28179,60367
4119368417097852160,269.44601267147755,-19.04091605724405,0.3158394323695677,-1.5401876507594003,1.442272555239806,11.26904,11.50558,10.88368,,0.046469778,0.049386967,0.090771064,0.071007684,0.06140172,,28179,61455
4119367420665440640,269.49630645196567,-19.064758730486428,0.2352242594392185,-1.6614510053685223,1.4632788911582644,12.833256,13.196592,12.30256,,0.0686764,0.059330977,0.115006655,0.08533379,0.072269194,,28179,61678
4119367729903228032,269.4491312503505,-19.090090342427526,0.1455469151682009,-1.910151071384675,1.4587498349160557,15.254992,15.883117,14.49142,,0.065815605,0.059767567,0.12088254,0.08948352,0.07525902,,28179,62220
4119349626681288320,269.0221049466724,-19.231389705453182,0.3182513047836157,-1.7770799169946498,1.3080801450039028,11.281762,11.54485,10.853207,,0.047397047,0.041031994,0.08265172,0.068188235,0.05404835,,28179,63646
4119355055520610560,269.38305862169824,-19.28987925178061,-0.028358208223045613,-1.7063101091625512,1.3467197766177852,14.582449,15.204694,13.81549,,0.04061309,0.036079742,0.07397915,0.05940791,0.044516686,,28179,65773
4119368279659058432,269.48666943177955,-19.045734441992106,0.5435850880381295,-1.7126789091081909,1.3818282773847763,15.022502,15.600183,14.297322,,0.0422731,0.045391876,0.079371825,0.060669202,0.05944623,,28179,66700
4119352783418788608,269.3109992854421,-19.369485749645747,0.034936859325055435,-2.1029209968639533,1.3404941824272836,13.673297,14.20269,12.988354,,0.03197979,0.027922358,0.056570284,0.046501424,0.031183159,,28179,67336
4119353921649128064,269.4193837019883,-19.330990834590878,-0.09883554640843206,-1.926257257436584,1.298646117306678,16.931217,17.785582,15.895653,,0.092026256,0.07756662,0.18181087,0.16944511,0.10160716,,28179,70521
4119348870766780032,268.857986098234,-19.238094768605897,0.3686254828724144,-1.6713066419005078,1.3084217951063446,14.425412,14.913287,13.757179,,0.040690735,0.037652727,0.07169269,0.057589557,0.040048603,,28179,70560
4119371509476519424,269.24173213188755,-19.16770796435994,0.8239821243019256,-1.7379899818881848,1.3532707111457396,14.573362,15.130343,13.863389,,0.0364479,0.029829808,0.06559745,0.054060686,0.03438688,,28179,70699
4119372162311556224,269.1949014693604,-19.156921514121066,0.5683581786681885,-2.0631836370334296,1.4025921797201686,16.77879,17.690447,15.807073,,0.091814555,0.075241864,0.17898858,0.16699953,0.09618128,,28179,72515
4119349008205848448,268.93942462942925,-19.280154553308392,0.2440488504838723,-2.1882573785986,1.3575838199402623,14.700638,15.357848,13.885,,0.036933444,0.033313315,0.06489832,0.053036194,0.039787676,,28179,73072
4119359861525219456,269.2963686817368,-19.15918570884319,0.47848377952754995,-1.5476507512508144,1.3715503411762766,13.498046,13.96544,12.86473,,0.024781499,0.022154553,0.048291013,0.04539345,0.02883497,,28179,73554
4119372162311558656,269.19446676454186,-19.1541023624148,0.5555459450860681,-1.976174686418832,1.3690774952260698,15.92076,16.670189,15.05711,,0.060213838,0.0468942,0.12153741,0.09713299,0.058579344,,28179,74219
4119371749994697472,269.25011170046247,-19.154049314318797,0.4196413468534939,-1.7840779629823058,1.3222330141144416,16.851385,17.821707,15.76744,,0.09977616,0.08885136,0.19594654,0.18359454,0.11669548,,28179,74437
4119365672680657280,269.3228015937614,-19.163209711704965,-0.019317445026533653,-1.4608580073994022,1.382720999465081,16.884012,17.741796,15.918652,,0.08788066,0.0773822,0.1779453,0.16119497,0.09095324,,28179,74612
4119369383531848064,269.192390784548,-19.2453555991649,0.2380808184402249,-2.177986791348139,1.3499352374256322,13.869806,14.3979435,13.184497,,0.02461988,0.021399872,0.046695624,0.038584013,0.025989577,,28179,74798
4119355944517084032,269.2149544666045,-19.331943372960275,0.22498879395035914,-1.7971785729672654,1.2948079101103436,17.574486,18.758999,16.459072,,0.120980434,0.10573723,0.23180422,0.19616972,0.12880716,,28179,75463
4119365226004054144,269.40198070818343,-19.145150360590588,0.2907038479326007,-1.7549521717493417,1.313514719478189,13.055685,13.461274,12.481031,,0.03728919,0.033693988,0.07175506,0.052643046,0.04415849,,28179,75604
4119377251912381952,269.1089598726893,-19.044441654354237,0.11333512367363248,-1.8722414503117253,1.3392803541650655,10.756473,10.972088,10.410351,,0.063961305,0.046349317,0.09589542,0.08111514,0.06199118,,28180,913
4119378110905448704,269.33232452242714,-19.08883306791411,0.39224807583924826,-1.4562025432533952,1.2949680033934818,16.631691,17.49624,15.706763,,0.07675794,0.08136323,0.17354998,0.15769233,0.10195731,,28180,2011
4119375976242564992,269.181163793654,-19.086393969590613,0.14603871970244506,-1.858613715322168,1.3400843560668374,17.058722,17.904871,16.082403,,0.08971916,0.078228414,0.1852765,0.1709144,0.09763952,,28180,2072
4119384536176791808,269.29951633756383,-18.937880080316905,0.12162316817853465,-1.3560184690458357,1.440890415946695,15.4388275,16.060982,14.676188,,0.04372202,0.050430134,0.08491655,0.0703709,0.071276166,,28180,2171
4119382852549612160,269.24972878725663,-18.981854868055546,-0.1144763704949484,-1.8167871227522423,1.4205807062969629,16.128588,16.87573,15.263847,,0.06479229,0.06905001,0.109566644,0.08983923,0.09766533,,28180,2239
4119382783830140800,269.2297793233155,-18.997139951830928,0.1913652443195724,-1.9929649320250904,1.3471122666867203,11.833187,12.0654,11.453739,,0.04236044,0.041541822,0.08448201,0.07201813,0.053416345,,28180,3438
4119385017213134976,269.32279318442704,-18.91432202631368,-0.12467543697790776,-1.597913596946453,1.4336416580973574,15.734708,16.386683,14.926041,,0.056163244,0.07438505,0.10913228,0.08222626,0.1005994,,28180,3774
4119376594717863040,269.0914673194564,-19.077134970330764,0.3707397760038949,-1.80627222840782,1.413039027143964,14.094944,14.627139,13.401399,,0.036776714,0.028767275,0.058756813,0.049316157,0.037996367,,28180,3957
4119375426486733568,269.14360320375147,-19.115983675687254,0.35527206263628724,-1.8033444473164308,1.338850629712097,16.175272,16.888685,15.325224,,0.059153438,0.048738185,0.1113117,0.09697356,0.060920455,,28180,4930
4119378793741120000,269.26224902744787,-19.072566085783095,0.013815526185592468,-1.4350118778598338,1.3546676463454397,16.28034,17.028923,15.400084,,0.06637244,0.063630536,0.14705113,0.13806596,0.08112751,,28180,4989
4119382921269101312,269.2461908984888,-18.978627499546768,0.2881357634865619,-1.647849071617478,1.3566436534850217,12.463953,12.760944,12.005846,,0.053072963,0.058897585,0.09366512,0.07732465,0.08142187,,28180,5196
4119378931180076800,269.22014459435115,-19.069721892890733,0.3121200312133183,-1.6592756975026686,1.370071990587039,16.501858,,,,0.090354286,0.075340666,0.28128836,0.25131148,0.097657636,,28180,5310
4119376560358132352,269.1113908147533,-19.067409217055786,0.2981880972358981,-1.9804479142006275,1.424857102302238,17.407602,18.397865,16.389696,,0.1293222,0.10581347,0.22872807,0.19892237,0.13573638,,28180,5864
4119385292091141632,269.2464185432096,-18.9314320702675,0.2153923543178996,-1.6073495297927332,1.3667666836570007,16.357414,17.078571,15.497084,,0.06084838,0.06187933,0.12053669,0.11134787,0.08046596,,28180,6873
4119382916908174080,269.2421880055779,-18.97099066789922,-0.21168447264753132,-2.434954286691028,1.3659904694916951,15.765492,16.36811,14.885419,,0.07865891,0.075293705,0.15478763,0.1326539,0.09570883,,28180,7703
4119377320613657856,269.1016360495279,-19.022586966117252,0.02683460266023436,-2.0901373577238838,1.4181252844651198,17.475798,18.161991,16.11276,,0.18252283,0.15812658,0.38770694,0.3563245,0.16974878,,28180,8294
4119379687092188288,269.3922182740141,-19.06846761587318,0.4283262887088593,-1.8078271633785352,1.3206032418719322,13.979714,14.458382,13.296754,,0.026007654,0.024532177,0.050696023,0.04258149,0.030113393,,28180,9199
4119378935539327232,269.21839120482224,-19.076299822979475,0.2392240124649875,-1.76191738846008,1.392646173620533,16.281233,16.988705,15.428204,,0.056917652,0.051416364,0.11307391,0.10752686,0.06763649,,28180,9431
4119377419350157824,269.10510806477527,-19.019396007596388,-0.26105703822323706,-1.0505880528580664,1.4159465175473491,12.373071,12.763144,11.816906,,0.06623715,0.0566983,0.11906106,0.09952386,0.061599378,,28180,9717
4119383230506828416,269.18357607044123,-18.99117615016296,0.4451820972231249,-2.1929184372417976,1.3344824425720303,14.263263,14.776747,13.582889,,0.032078996,0.030753916,0.05922774,0.04842111,0.04084556,,28180,9791
4119383157426464256,269.1989230351935,-18.9989694712606,0.40758475540303984,-1.8449761994802585,1.3666678292489456,13.008916,13.424465,12.428459,,0.033807024,0.045433216,0.06781657,0.05295606,0.058246396,,28180,9880
4119383329225156352,269.1266329106901,-18.999883020282677,0.14748904486564973,-2.1912709643073405,1.4495042932455224,11.281974,11.504345,10.918488,,0.052867357,0.0472019,0.09375007,0.076289594,0.060638774,,28180,9942
4119382057914837888,269.24746594511663,-19.039856932004994,-0.0059529681581474685,-1.3641703593384205,1.386501970813141,12.77798,13.116284,12.274991,,0.041370425,0.037978895,0.07822342,0.062475957,0.045456786,,28180,10086
4119379102977339136,269.2522678512655,-19.05172757125364,0.16941541708127494,-0.6659111225663784,1.3805615220924332,12.4513855,12.75906,11.97712,,0.061304353,0.09042996,0.12014907,0.0984838,0.13099682,,28180,10153
4119373880297111296,269.095992492167,-19.14963641801774,0.25858334763665963,-2.0166250715416894,1.3058065488273651,9.115797,9.844513,8.319274,,0.04595741,0.03841385,0.079317525,0.065990046,0.05135134,,28180,10791
4119377281912658560,269.08799576267967,-19.042072217151773,0.1191479203671203,-1.457438871517469,1.2679662155924327,13.024915,13.437899,12.450918,,0.037147883,0.029642424,0.060909145,0.050237745,0.036151264,,28180,10808
4119376044960625536,269.17268204061884,-19.08051567349536,0.4432480571840627,-1.7942390030057969,1.4129911854399666,11.841623,12.095562,11.433667,,0.059106767,0.04423948,0.088639386,0.072810575,0.07151331,,28180,11180
4119377041394487808,269.11442708054335,-19.043576342406837,0.19451024634457853,-1.6385147762836307,1.3975792014503885,14.549968,15.081069,13.853775,,0.045170203,0.03297068,0.06756502,0.059006758,0.04686371,,28180,11253
4119377694228069120,269.30086777556136,-19.11429880073669,0.1405685780709481,-1.8408933949282065,1.3959987455640943,12.200794,12.516303,11.716575,,0.038203306,0.035799973,0.07553687,0.061271694,0.04358356,,28180,11277
4119377694228068992,269.31088550914694,-19.113831543767805,0.4708678201009566,-1.7701202094657216,1.3449543767846204,11.720554,12.050544,11.219062,,0.03866687,0.036001094,0.07822025,0.06348026,0.044587474,,28180,11306
4119376354199720960,269.159029875899,-19.042920415867343,0.3581804241923106,-1.5682810322462133,1.3627866302879106,13.671768,14.092967,13.070843,,0.032136988,0.028287983,0.057358876,0.04694104,0.038456857,,28180,11404
4119385085932589440,269.35283116492167,-18.897428920010146,0.2102107499439372,-1.8517445241396528,1.3267382770685034,10.526459,10.721718,10.215896,,0.048901983,0.06507334,0.09736761,0.07660738,0.08465759,,28180,11801
4119383642823678720,269.20828120264144,-18.975673198631075,0.6609461649823678,-1.6748735520496312,1.2932367459053398,9.54501,9.745036,9.224983,,0.05139488,0.049103294,0.10578349,0.084304325,0.061961092,,28180,12064
4119374361333448704,269.0247211495943,-19.158494217372557,0.4097873416094727,-1.6942241866574481,1.3990372039056722,12.861623,13.225991,12.340488,,0.050273594,0.038927272,0.07779242,0.06376351,0.055532932,,28180,12114
4119374778011136640,269.04328788732414,-19.142663501249853,0.4651955998631646,-2.016363052001174,1.3301675487562958,13.386551,13.811223,12.792429,,0.03244488,0.02628817,0.055340253,0.044050723,0.03529958,,28180,12581
4119383161787304704,269.19637377053147,-19.004010216431762,0.07721029580359053,-1.8399154828242201,1.365061849787116,14.780279,15.350266,14.059538,,0.041593585,0.037424974,0.07490939,0.05953455,0.04875972,,28180,13565
4119376392918853888,269.0765636463749,-19.106417671863515,0.4573648226110936,-1.8152356739823217,1.335593570351143,16.081957,16.826035,15.225176,,0.061633527,0.052589376,0.107040875,0.08853836,0.064059146,,28180,15050
4119386082365213952,269.2574416857059,-18.881544289371003,-0.04597947292595138,-1.9655345403043432,1.2874736106353568,11.007062,11.254759,10.621685,,0.051331174,0.058017913,0.10435852,0.08464646,0.075754516,,28180,15245
4119383466665589120,269.1524115603465,-18.982087850219745,0.1423002123996802,-1.4721810790244267,1.3291217139942215,15.895776,16.586535,15.087713,,0.05581031,0.050338626,0.10287906,0.09086279,0.069039986,,28180,15879
4119383294866894080,269.1549134488493,-18.995517602576626,-0.06415292574026588,-1.6508201281162196,1.3470410320017314,13.545289,13.997131,12.924495,,0.02982667,0.027170993,0.052431628,0.04519386,0.03712785,,28180,16590
4119386082365220096,269.26209338977594,-18.8736248008673,0.2835961838745815,-1.7469168063824951,1.3762227913760534,15.154662,15.755183,14.397304,,0.045740407,0.062867,0.08710572,0.06687897,0.08511243,,28180,16714
4119383123068200192,269.1864774481997,-19.001401420815835,0.5631420766115236,-2.280321617221765,1.4023087196383626,14.08088,14.641848,13.366563,,0.04161882,0.041282706,0.06561964,0.053416926,0.06468461,,28180,17064
4119380241209175552,269.4325095890262,-19.03133648165819,0.4438958739153973,-2.0746696486549827,1.3716357613678067,13.37952,13.794942,12.796043,,0.02860727,0.031227449,0.054377515,0.04267891,0.039198406,,28180,19465
4119383711524497024,269.23956623405417,-18.954100830117188,0.5727314995629914,-0.986063879355884,1.3288058339428177,9.373794,9.59734,9.021836,,0.04735073,0.045488764,0.08809281,0.071124725,0.05761997,,28180,19851
4119379377863570176,269.32296096935096,-19.025172510852627,0.2911952568337897,-1.871267362140432,1.3487662928214421,14.039731,14.538804,13.372295,,0.02527524,0.024007348,0.049127493,0.040005393,0.030120421,,28180,20606
