source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
194158188505714944,81.36774861056361,40.97069896720538,0.3847759667863965,0.1356120819959319,0.2197250263353132,17.497269,17.958025,16.867338,,0.12400364,0.10830072,0.24541585,0.17996769,0.13171399,,4776,3145
194160563625694720,81.29899916725594,40.92583379123245,0.3785055383056395,-0.22362748588450584,0.2231621037584544,16.741692,17.105083,16.194143,,0.07592632,0.06888951,0.14514518,0.1120862,0.08917013,,4776,8045
194160868566875904,81.28565636817424,40.968007938010615,0.4063609557679054,-0.24547426582073426,0.2347591077327595,17.187677,17.526743,16.633263,,0.114562586,0.09781676,0.2374505,0.16455282,0.11316613,,4776,4109
194167706154838912,81.16842211894745,40.98563221676623,0.1669408236492286,-0.2312282411509576,0.2390836108284896,15.586141,15.846775,15.137835,,0.04342347,0.037675936,0.081706196,0.06350697,0.050081514,,4776,15782
194167706154812288,81.16376109227032,40.97094836137264,0.2612208193612145,-0.0946614583788784,0.24128713137215216,17.301203,17.706038,16.704807,,0.12149023,0.09840848,0.22722137,0.16188154,0.12531255,,4776,10359
194167740514578432,81.17955548691806,40.98818167246986,0.2585589484066737,-0.301894629964126,0.2462402760478199,17.355715,18.01387,16.53453,,0.11837081,0.097430065,0.22256722,0.1596417,0.12429503,,4776,5995
194155989484027008,81.18847810534169,40.969883923319344,-0.24268810617340345,-0.3785077939518705,0.25388533855384937,17.99742,18.482038,17.248606,,0.1810281,0.16209362,0.32185602,0.26545605,0.2326431,,4776,3582
194155817685343616,81.22617211349149,40.97087984764068,-0.0001805124708081935,-0.088862699369325,0.2426070761677557,17.831755,18.314444,17.146152,,0.12513493,0.117891654,0.24062811,0.19452435,0.14757258,,4776,9792
194161727560367488,81.23423311735856,40.98954962316662,1.011738464011752,-0.23784120867515696,0.2359803476807753,16.9285,17.287302,16.370111,,0.08248281,0.07250783,0.1509025,0.117542036,0.09144407,,4776,6867
194157711767384064,81.35493669900016,40.94843665717688,0.6233603512755096,-0.5088819918104129,0.22346441549869364,16.868301,17.363255,16.21291,,0.091539584,0.0840409,0.17356767,0.13543619,0.11180194,,4776,5142
194163067588757376,81.3785358553724,41.067624004243115,0.270725975445944,-0.1146653985748201,0.24520844938990574,14.811533,15.127611,14.300162,,0.033123814,0.029103763,0.065249376,0.05044559,0.036656603,,4776,6256
194159837773263488,81.4071454611851,41.02426997456392,0.7245787803786884,0.4762505541300499,0.2317126485863773,17.489052,18.053911,16.802248,,0.13169594,0.121413946,0.26281342,0.19605915,0.15555052,,4776,6303
194158708199767296,81.4316130132187,40.96550616252009,1.081065079008813,-0.24468439884057724,0.2653978358162645,16.12954,16.499697,15.594314,,0.04847407,0.040056236,0.09707446,0.07281827,0.056108877,,4776,7057
194162487770996608,81.28073646270944,41.051435655259574,0.1615082036576299,-0.5744776178002433,0.2246655895133626,15.533965,15.914219,14.97786,,0.042416412,0.036929928,0.08438014,0.06545622,0.04970111,,4776,22653
194161074722842880,81.29167763393222,41.00207867516525,0.5407450989673795,-0.32639602133182233,0.21380187290367236,13.193738,14.116634,12.252259,-0.8251767417493383,0.024143366,0.020782687,0.045568902,0.03528579,0.026460946,1.0707448,4776,8078
194162861429234176,81.38781080771321,41.05490088396685,0.16453204485289682,-0.1084629067828583,0.2711585033207328,12.317293,12.58785,11.858319,,0.048335664,0.042235266,0.09321912,0.07253748,0.055273056,,4776,9212
194150869882835328,81.26274624655261,40.813031137636564,0.3141604921087705,-0.1630079733188433,0.2426511748212789,15.655654,15.947476,15.176705,,0.044467878,0.03719524,0.08702959,0.06694044,0.052432958,,4776,7550
194150457565976832,81.30612078427558,40.81435794484888,0.7850264260416994,-0.010523550410819376,0.2259686763651572,17.725965,18.26293,17.033026,,0.13818257,0.11469171,0.26704234,0.19268847,0.13498016,,4776,6942
194150595003286528,81.33447832144394,40.839844491904074,1.079495407332563,-0.4688867476495324,0.2296333116718487,17.11616,17.622854,16.422798,,0.097438104,0.08056608,0.18221378,0.13085039,0.094755016,,4776,8368
194151247839979392,81.307145614258,40.836619891609004,1.040333019961271,-0.16049464018101778,0.240069186953457,17.787943,18.34915,17.074562,,0.15222809,0.12813483,0.3013904,0.21226007,0.14788231,,4776,12666
194150079608842240,81.29739127525492,40.798064132717904,0.8084129658813148,-0.3728618645974868,0.2357834215165751,17.312246,17.82487,16.631008,,0.120099835,0.09665549,0.22730355,0.15913902,0.107647866,,4776,2039
194149740308164992,81.33471968691123,40.769701821754715,0.9639399545460682,-0.15987382559936558,0.23501071770986426,16.642881,17.157164,15.968509,,0.0630469,0.052783493,0.11665572,0.08784872,0.07110788,,4776,20464
194154069635202816,81.21115380180446,40.849137959902976,0.3451589662869187,-0.5297956287400747,0.244699143669474,14.954729,15.216896,14.520311,,0.03749602,0.0326053,0.06985483,0.05462835,0.0434902,,4776,2568
194165648867042048,81.09746541119101,40.90655905953695,0.4102614969379884,-0.04104989641759714,0.23603061389894536,14.697737,15.024102,14.171357,,0.03542664,0.028623305,0.062224988,0.048544303,0.040601198,,4776,6877
194155199209959040,81.19748267134969,40.90222073329044,0.31396473266192976,0.13705404417876432,0.22886730272119496,17.156769,17.83639,16.359331,,0.11383988,0.09756357,0.21767305,0.15401404,0.121310584,,4776,8694
194154275793632000,81.19145567518439,40.86757191314064,0.4000111225049488,-0.13432714087841124,0.2410691894719664,16.960793,17.266058,16.31191,,0.08991513,0.0857407,0.17439148,0.14809732,0.107371345,,4776,2301
194154408935952768,81.22311482263201,40.880534560481465,0.4195276758466567,0.012292326043798856,0.2315807250413427,16.980057,17.369476,16.418344,,0.08269568,0.076308325,0.15458554,0.12481292,0.10077713,,4776,18765
194165953808107008,81.08575870814076,40.935391892022025,0.6139768069388822,0.4844978889642798,0.2254200580746885,17.04681,17.612045,16.291843,,0.09490057,0.086883865,0.17709593,0.14754,0.1032465,,4776,2541
194165575850934528,81.06182852787344,40.89398299841979,0.12148897062577695,0.15678352514429975,0.24757292931281755,17.976782,18.809742,17.027418,,0.1482215,0.13920763,0.28252882,0.24321494,0.17516711,,4776,8933
194168466365544192,81.09445526486294,41.01032222401896,0.4965455636184793,-0.4600570868369532,0.2365831434635505,14.166484,14.956956,13.302026,,0.028125694,0.024195153,0.05320278,0.041307013,0.032318994,,4776,18654
194167779170769152,81.15161448762565,40.984981957198315,0.4901716563337981,-0.21684766226396684,0.21295608401287686,16.60871,16.99015,16.03371,,0.07634835,0.067090794,0.14558111,0.114462286,0.09010184,,4776,20265
194167328197690112,81.16145089551401,40.970921213664695,0.13442520198969016,-0.2060799532491464,0.2300079358434613,15.556992,15.835414,15.088536,,0.042696454,0.03719709,0.08177292,0.06387182,0.050239787,,4776,10353
194171554445606656,81.03688173213727,41.03675037784541,0.4989035989869827,-0.3189546595317829,0.2413849854227349,13.863116,14.846489,12.882057,,0.022302238,0.01753844,0.042353176,0.030442473,0.025033573,,4776,13156
194168530788574720,81.04726679010632,41.00188153463533,1.0207642064716276,0.13145655458332367,0.2340916357155152,16.56264,16.965996,15.953039,,0.10660056,0.09968378,0.19366509,0.16124074,0.16317907,,4776,20070
194158673840442112,81.47081366671466,40.96740449128128,0.06488483822538656,-0.4978982117064774,0.22576153836342905,16.705511,17.170938,16.048367,,0.07035052,0.0566068,0.14466998,0.104457915,0.07966081,,4776,17659
194154305856721664,81.18452942994828,40.867162680927954,0.8485474151646898,-0.07912035448647177,0.2177973458851051,17.777166,18.440157,16.957458,,0.15586792,0.1390853,0.28867662,0.22355059,0.18080641,,4776,19574
194160937283892608,81.27983092860251,40.98026572598891,0.4085801568454588,-0.6226386633206383,0.2612057889710649,14.286209,15.09445,13.410779,,0.028757188,0.025012068,0.053849123,0.04162476,0.031584494,,4776,6734
194157711767390080,81.3559157515799,40.93319699392626,0.22833766678453915,-0.4269089664845186,0.26429806549671625,16.309511,16.630924,15.8211775,,0.062268753,0.057980765,0.12488994,0.09758903,0.07023548,,4776,11931
194161663137318912,81.24996143070013,40.97285812557661,0.7463119445800013,-1.0726461299010124,0.2651350359745729,16.783327,17.356426,16.056742,,0.07270826,0.06611414,0.13840781,0.11008375,0.08462931,,4776,16613
194160597985423232,81.30693083884688,40.947758829253345,0.046597973755396496,-0.03863979714593928,0.2711607827197285,16.206228,16.588018,15.630668,,0.059209555,0.05383177,0.11362472,0.08988448,0.06884271,,4776,12664
194160971646115456,81.29489977031893,40.98390584184972,-0.12010703246030838,-0.0895950330576488,0.2679269082571653,17.247225,17.629034,16.686209,,0.1298909,0.11530171,0.24052024,0.17931266,0.15016417,,4776,18153
194156573597846016,81.38760849549898,40.88427702350247,-0.21225698322946301,-0.3935649657055883,0.2532306872569725,17.84447,18.305878,17.034527,,0.13167554,0.1078918,0.24695435,0.17575502,0.12987044,,4776,17298
194161491338585472,81.31345213297556,41.02594320524817,0.2915773950447468,-0.1383808718256177,0.25892059812927604,13.195249,13.402413,12.808601,,0.024761815,0.021413015,0.04761037,0.03679404,0.027598603,,4776,21202
