source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3130764978192154880,100.75470930255356,4.826094439321666,-1.1032891278455703,-0.4698610340396912,0.4799168096530749,16.273811,16.718246,15.657357,,0.06101854,0.06288618,0.10786128,0.09867219,0.07936709,,13617,13524
3130745255702389888,100.82451114130812,4.601001743003207,-0.5618360026193799,-0.6557812661223011,0.46807598387424,15.888655,16.31507,15.279559,,0.052997693,0.051945347,0.09963594,0.08513578,0.06350341,,13617,14940
3130748451158011392,100.87420492683904,4.689923206634921,-0.9954780568624091,-0.497687076573657,0.5081593238804003,16.726677,17.190641,16.071985,,0.07655498,0.086215355,0.14196423,0.12612672,0.11046409,,13617,16427
3130745496220565376,100.79360970038329,4.608164512832747,-1.0652948181727149,-0.7960673682758611,0.458400402465743,17.116833,17.744442,16.313633,,0.108284935,0.11718789,0.19563961,0.15749946,0.15541281,,13617,16655
3130745530580288000,100.81696985095287,4.624216743171716,-1.1760768666040666,-0.634507090028362,0.4616253659711722,13.818398,14.017367,13.453674,,0.027296336,0.027166998,0.05433291,0.050017547,0.03239546,,13617,17247
3130746355214014720,100.79261341956287,4.635441728533091,-1.031081940008689,-0.4963863239378185,0.4704138357911592,15.262323,15.596563,14.754362,,0.038230672,0.038970914,0.07378748,0.064404555,0.045907598,,13617,17792
3130742232045410432,100.85467794628245,4.580922173093245,-0.33013001562506045,0.5543105546688502,0.4863146931072412,16.825397,17.416758,16.097946,,0.081824414,0.08042707,0.1607613,0.14486718,0.09864056,,13617,17926
3130745251402550272,100.83317526099978,4.595576441412384,-1.5339842541373938,-0.4986953663994323,0.4588947196586241,17.532715,18.176123,16.733753,,0.11743839,0.11118832,0.2239647,0.19397008,0.13597776,,13617,18161
3130745255702386176,100.83174622419166,4.601894916324415,-0.7810456350805917,-0.2260318491104774,0.4931369755649274,17.210508,17.73722,16.513792,,0.10885818,0.0961132,0.20443358,0.16483395,0.115451306,,13617,18359
3130745530580290944,100.81223990432603,4.623636503882679,-1.367672582677204,-0.7637589745456577,0.4353654249442179,13.82431,13.991027,13.504198,,0.028936459,0.028264718,0.05541552,0.046713907,0.03519794,,13617,18885
3130745530580290560,100.81459322716977,4.622384791505627,-0.1754079390772969,-0.8773598956743565,0.445414323712482,16.249716,16.921524,15.428523,,0.05838192,0.058346253,0.11513989,0.10695879,0.069670804,,13617,18980
3130745255702382336,100.83224902214371,4.6090807385223584,-0.9551050010443932,-0.5073610065492461,0.4872465229089187,15.758719,16.182278,15.171431,,0.049942683,0.047850408,0.09651849,0.08292968,0.05938703,,13617,19282
3130758346762709632,100.74556362415692,4.665537917881824,0.023068578263995845,-1.2857418649008183,0.4885093207324386,15.494151,15.889957,14.918367,,0.043793555,0.05101602,0.08064066,0.07009846,0.06300475,,13617,19792
3130745908534460928,100.81444846233393,4.632482081068038,-0.4085060232124021,-0.8919924662730571,0.567348758368588,17.978378,18.421413,17.11472,,0.14534856,0.14349455,0.29186058,0.268553,0.16808523,,13617,20004
3130748588596975872,100.83343143074956,4.690451604453883,-1.27394438202025,-0.4993257702628873,0.5023848274656935,16.355028,16.82349,15.730517,,0.062209297,0.06550831,0.11885293,0.1141654,0.07164765,,13617,20114
3130745427501085952,100.80993665336209,4.6025623574066845,-1.1230690151748557,-0.6527144842058706,0.4471318424000867,13.382031,13.570618,13.035527,,0.024014775,0.024616452,0.046152625,0.040797543,0.028456772,,13617,20370
3130742605702698752,100.86950202220045,4.595614060964454,-1.6471695207085753,-0.032760934418838435,0.4503601654451624,15.017422,15.42439,14.42759,,0.06951475,0.06889019,0.13234985,0.11095617,0.08121391,,13617,20863
3130745461860819840,100.81259879688947,4.611672413777868,-0.8090503003662917,-0.5264393695867572,0.5574133284857947,16.30289,16.818144,15.6152115,,0.059141178,0.06008492,0.11697195,0.108640954,0.07063531,,13617,21005
3130745186982912512,100.83961389548881,4.5895641009064185,-0.9011994673015402,-0.6297741268412752,0.4597975345331885,15.387968,15.727654,14.87455,,0.04191828,0.04106518,0.07954046,0.06869138,0.050792646,,13617,21122
3130745904237706624,100.81571505952611,4.629061120406701,-1.25149732273009,-0.4866148669554793,0.5303899629642671,16.63613,17.1888,15.923134,,0.074859664,0.075082615,0.16019471,0.14597952,0.0900678,,13617,21205
3130747042408766720,100.7855016571517,4.678918881618967,-1.1009181167411586,-0.5715111788116914,0.4495748414408669,13.22888,13.364159,12.939575,,0.023987787,0.025322923,0.045570094,0.041874815,0.027647605,,13617,21894
3130758965237974528,100.7811417180343,4.705057064787543,-1.3115252340126242,-0.5403226548447362,0.5090469099002174,15.957907,16.363691,15.371832,,0.05635891,0.059228204,0.105626166,0.09694411,0.060624607,,13617,22040
3130746767530857216,100.81215758309533,4.664704794228932,-1.1486763420994794,-0.5715652926453964,0.4425645601845927,14.883145,15.133389,14.476602,,0.03533705,0.03768591,0.06660314,0.060723253,0.04097031,,13617,22044
3130745217042172672,100.8284585885606,4.593507630500286,-1.1722418910598258,-0.5124440847381111,0.4287931209453511,12.026808,12.205815,11.68906,,0.04075307,0.039700955,0.07604483,0.066607274,0.04842369,,13617,22527
3130745977256870528,100.85995053562864,4.638919192108547,-1.1583739917132319,-0.5143431116569464,0.4991921200605015,16.173561,16.628057,15.53927,,0.05476284,0.05606317,0.10580475,0.09164232,0.06657098,,13617,23111
3130745977256869888,100.85821087946582,4.641750109282807,-1.2769845968153162,-0.3885896043223808,0.455274771235456,16.316387,16.858295,15.596149,,0.05801254,0.05864514,0.11049464,0.09564067,0.06987719,,13617,23211
3130745908537407616,100.81622274212843,4.632315070932425,-1.4579139512920578,-0.28529108131299485,0.445346483016662,17.608273,18.29451,16.783537,,0.13856652,0.13688116,0.26780543,0.23052981,0.16096237,,13617,23694
3130745908537409408,100.81929174131695,4.624697062249433,-1.1037246246602612,-0.4544098751501527,0.4596345225284693,13.870381,14.154065,13.417933,,0.026165389,0.026542496,0.052020263,0.046526942,0.03088969,,13617,23755
3130746664451652864,100.80726405629541,4.6370597608322175,-1.1509517257269448,-0.7120905162811711,0.45012160036827054,15.321047,15.637853,14.831153,,0.040876534,0.04166407,0.08284167,0.07072933,0.049319874,,13617,23913
3130746664451650048,100.80984535972412,4.641430968405624,-0.9327602585491496,-0.712418697500914,0.4522348631042077,13.832302,14.021816,13.487542,,0.025521249,0.026169095,0.049168028,0.043377362,0.030540382,,13617,23971
3130745908537407232,100.81903089192473,4.630570203681775,-1.2489236519314186,0.015827740466734328,0.4373707066038428,17.207151,17.805422,16.47196,,0.10085066,0.097682714,0.19724423,0.16384763,0.117592745,,13617,24167
3130746939329558016,100.78592530956888,4.6607335837611314,-1.027650765663798,-0.6689935881092022,0.5339069082773389,15.524995,15.882892,14.992703,,0.04510745,0.051371697,0.09214397,0.08153404,0.0686915,,13617,24171
3130746939329557760,100.79008110357664,4.657433931748236,-1.0899314498910642,-0.4894685776990193,0.5183407465233859,15.357122,15.682273,14.862606,,0.03965353,0.041499123,0.07850689,0.06961137,0.049570147,,13617,24351
3130759377555100032,100.67260329646886,4.686898880893925,-0.11849218164221607,-1.382652197866452,0.4932860312550821,16.651531,17.120483,15.846681,,0.13136007,0.14306964,0.2624961,0.26545367,0.16439055,,13617,24720
3130745908537404800,100.8267610906658,4.629110535426339,-1.1346155197017709,-0.9168177803890049,0.452844646517175,15.259771,15.597395,14.748799,,0.04109672,0.0417383,0.079708524,0.07307181,0.045864128,,13617,24808
3130745668019232768,100.84725881155472,4.621481584947434,-1.310401190925859,-0.15067370866934926,0.444083468165239,14.653114,14.921661,14.216758,,0.03626091,0.03591063,0.0672608,0.05856482,0.04197308,,13617,25053
3130746733171124096,100.8053446776556,4.650585101881382,-0.9124846859692252,-0.6185742147848262,0.5532810580303656,17.306543,17.847048,16.58836,,0.10369475,0.10296226,0.20153962,0.17397471,0.11923003,,13617,25191
3130747106827767168,100.81512769803119,4.686896967997403,-0.6675738828264053,-0.6626962960752628,0.4529192405563472,11.994236,12.745382,11.164501,53.95364026254376,0.038812004,0.041194975,0.07283191,0.06704731,0.04486464,0.6630906,13617,26745
3130745904236932352,100.81414003988219,4.631416635907665,-1.0626795902177992,-0.6875840293597643,0.4310363668967673,13.873204,14.049481,13.5378065,,0.027614707,0.02861995,0.05652184,0.048386537,0.034123354,,13617,28513
3130745324421881216,100.79600734586218,4.589021898860475,-1.3583893794635586,-0.4100673106359266,0.5604599971106337,16.432941,16.87268,15.794787,,0.06275594,0.06318562,0.124641694,0.114848636,0.074194245,,13617,29431
3130746488353300992,100.74269475219559,4.645431230687522,-1.23597772699292,-0.4788985720460891,0.4646340139101055,15.878545,16.254684,15.340029,,0.052865006,0.056115363,0.11168976,0.1279408,0.060030077,,13617,29758
3130746217775073024,100.7713115443048,4.622413111616669,-1.302888535348108,-0.7700499005973999,0.5608866411636448,13.492625,13.656299,13.183317,,0.024142243,0.024689378,0.04650818,0.041024517,0.02872831,,13617,30832
