source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5309136725330242048,143.4842380117354,-53.42293589712058,-8.410069277190754,5.323225236990837,1.3072583050912767,13.758357,14.065868,13.255892,,0.021308344,0.018770782,0.043291934,0.03679497,0.022531979,,41043,6832
5309132327283894272,143.6187298951825,-53.51158330622085,-8.400226710081478,5.546545262174983,1.2875757739692997,11.232439,11.269731,11.1542,,0.036924247,0.035395876,0.07228442,0.06552626,0.03877676,,41042,14473
5312137945401690624,143.141765826375,-53.46931057361953,-8.95706763176041,5.359934414042846,1.277993443112043,17.281708,18.291384,16.28492,,0.075509235,0.093093835,0.16347098,0.15006344,0.10546302,,41132,34081
5312141140857385216,143.14079355310128,-53.412563796227424,-8.692009482080614,5.455560450108603,1.262504588416136,13.915292,14.2502985,13.421735,,0.01912766,0.02095628,0.039727725,0.03943437,0.024773344,,41132,27602
5309134217069321984,143.30642058524427,-53.553189425653905,-8.485951849021541,5.438321646320744,1.256787220496277,15.833005,16.405602,15.123873,,0.033465434,0.03185704,0.06543252,0.060516115,0.03793101,,41043,303
5312143168081999488,143.2118029318166,-53.35237527303745,-8.692583002199061,5.314081460418384,1.316125465621811,16.378153,17.046337,15.588095,,0.04814798,0.050108936,0.099802665,0.089925386,0.0597013,,41132,15878
5309136446135736064,143.40122645273016,-53.444907955549276,-8.688753494842079,5.24448301748591,1.3333476863580416,13.075517,13.334779,12.663037,,0.01532639,0.015120891,0.030936936,0.028248137,0.017952623,,41043,30641
5312140140105117056,143.23158575092341,-53.37587679468669,-8.488403131764652,5.2246876051576,1.3210411320379591,11.957487,12.085582,11.72878,,0.027729843,0.029700207,0.056610692,0.05067524,0.03441472,,41132,7490
5312140247504252928,143.29634660227563,-53.35950320235805,-8.329483425946625,5.1453963079937015,1.3296557161792328,16.613804,17.559324,15.637291,,0.06857055,0.06798269,0.14148241,0.12731604,0.08101825,,41132,11790
5312144336290026240,143.17707262693452,-53.301248022815074,-8.508755334890491,5.554646541978066,1.3399473558896149,11.607754,11.788231,11.302136,,0.03498239,0.035298448,0.0711887,0.06260652,0.042842105,,41133,19010
5312137288264337408,143.32312566664126,-53.47068940813915,-8.50670172711787,5.4015950367190015,1.3656590085000853,15.679793,16.208239,14.994435,,0.033144273,0.03199347,0.06694482,0.059045818,0.03624859,,41132,35342
5309136416092586624,143.38467223999945,-53.45138959057029,-8.628951967349774,5.294732257562352,1.3467435378935582,16.825806,17.599556,15.961831,,0.057187174,0.053325415,0.11848726,0.10286663,0.066608086,,41043,9375
5309138993073193216,143.68561160157884,-53.42702615642132,-8.406032862078659,5.459852894862299,1.306735005490574,15.036936,15.477509,14.433904,,0.025964277,0.02514667,0.05104909,0.049025364,0.029080775,,41043,33687
5312060842146054656,142.836164239975,-53.37442763186088,-8.47085936061731,5.358592080231229,1.2526526626730792,12.819701,13.053678,12.439438,,0.029108593,0.024558973,0.059852276,0.04664123,0.03045566,,41130,27584
5312061426261634816,142.89526433425374,-53.327841025017385,-8.612484592760527,5.270334306435268,1.2767295763233426,14.841152,15.272184,14.250679,,0.027645411,0.028046353,0.058685597,0.052712325,0.03513709,,41130,26057
5312060601627916288,142.93647518113437,-53.33803321225989,-8.323806097099771,5.335278457441442,1.2872757646532451,13.550605,13.859963,13.085943,,0.018993286,0.018140564,0.038863655,0.03298692,0.02265104,,41130,27058
5312136742811137152,143.27425684307929,-53.51272017581854,-8.141150765830655,4.682356419426367,1.2935741916338188,11.274756,11.351463,11.133557,,0.030282056,0.031118024,0.05992753,0.05588101,0.035391502,,41132,1809
5312141553174261888,143.16550053145468,-53.38989752534876,-8.929396020455833,5.4325434639045715,1.248944765876718,13.877088,14.259572,13.330089,,0.019380484,0.020211505,0.040400796,0.035401907,0.024675583,,41132,32753
5312140281863983488,143.25921040080115,-53.36311430537131,-8.278679113848305,5.245696203034416,1.2445611005920458,10.739969,10.760263,10.704526,,0.039736576,0.03656527,0.07702388,0.06504574,0.0451749,,41132,13730
5312138666956252672,143.216545194181,-53.390893409167525,-8.609821246621982,5.335879066881391,1.2481046237366085,16.431158,17.140636,15.610682,,0.05302791,0.05653329,0.112333246,0.10216618,0.065685794,,41132,4806
5312154742993917952,143.03406603496114,-53.305713983982315,-8.547472225188374,5.3754259123459365,1.2293414102737006,10.845861,10.879648,10.778443,,0.048582472,0.045839798,0.09742654,0.08421231,0.05272702,,41133,9559
5312138770035736320,143.33466620420592,-53.45255498246833,-8.627783326590523,5.5612721259443125,1.2230909067189,17.085983,17.890568,16.187542,,0.065917514,0.06478098,0.13838705,0.13250862,0.07921402,,41132,14798
5312137498725411712,143.32044153129485,-53.45452713840589,-8.536386754857176,5.50541630110092,1.225592375771416,9.412741,9.40596,9.437762,,0.035183825,0.03426754,0.07476762,0.06846051,0.040419344,,41132,15899
5312138598236775552,143.2508816450749,-53.40944721912811,-8.383839077270636,5.16091128291829,1.263248053502091,15.100565,15.555787,14.487594,,0.02564191,0.025635544,0.053696908,0.047066968,0.030280424,,41132,4968
5312140311904184960,143.27106038454653,-53.336408095677186,-8.3638368056873,5.422507062021422,1.2740165861451247,17.929922,18.926224,16.908195,,0.114508756,0.115239106,0.2436085,0.2207357,0.13956134,,41132,9078
5312141828052173568,143.12781848234562,-53.36334798842147,-8.412100052381707,5.184339171683308,1.2943939364488195,14.967175,15.443323,14.3249,,0.034879785,0.036816802,0.07307575,0.063384764,0.04458924,,41132,6830
5312141480135117568,143.19315869997808,-53.404954459785145,-8.029233515875857,5.447264666274828,1.3151996766967882,17.57682,18.412268,16.57058,,0.09440357,0.094350666,0.19772983,0.16585696,0.11784295,,41132,23867
5312139457230536704,143.40839711291196,-53.37562345088197,-9.044531550925155,5.654823379597727,1.2912069504990418,12.37748,12.63331,11.9709835,11.96085792389676,0.025668344,0.025936278,0.052620783,0.046227533,0.030674387,3.4695005,41132,15237
5312140625461381888,143.29992301289744,-53.34413258941557,-8.805915561317534,5.81365103545048,1.318326765675761,14.25142,14.632545,13.708247,,0.021043027,0.021257002,0.04324608,0.037947934,0.025786186,,41132,12495
5312139457230537088,143.40490434290126,-53.37244880560245,-8.738769836367108,5.256075950546101,1.3026599046191332,17.137197,17.946682,16.225203,,0.074148454,0.06903211,0.14732124,0.122783765,0.08537269,,41132,9597
5312140831619831552,143.31581192883962,-53.30808619017749,-8.352633498252967,5.3863161719702575,1.2773944319771735,14.474952,14.8572235,13.931307,,0.026169859,0.0254871,0.05023558,0.04645109,0.03009066,,41132,17214
5312140419302952064,143.32683613813097,-53.35768767151978,-8.606277092608122,5.317134246862752,1.2812903227384664,14.526176,14.91848,13.97059,,0.022471951,0.02276878,0.053285934,0.058916017,0.025759704,,41132,31827
5312140419302949120,143.32082904924005,-53.361937707405566,-8.321536217504224,4.5895431100293065,1.2664948158725873,10.848409,10.922813,10.7170105,,0.031597413,0.03095527,0.06369362,0.058368344,0.03642113,,41132,12146
5312141072137904512,143.15461592078904,-53.42678760169177,-8.644909007701921,6.040493591466429,1.2825621106160678,12.889827,13.182249,12.441654,,0.027572712,0.026401222,0.055061918,0.044340275,0.032579556,,41132,28588
5312138082840658816,143.16013263720268,-53.44851461777415,-8.459804671583269,5.372631384143452,1.2139116611461411,11.628381,11.717049,11.4616165,,0.024464803,0.02715999,0.050666295,0.052700035,0.030643092,,41132,34871
5312142618326145024,143.09069317330906,-53.364257585099885,-8.493780539639593,5.35636421528839,1.3473614020377571,15.940427,16.5299,15.207415,,0.040882483,0.042319637,0.08782367,0.08396192,0.051794045,,41132,35467
5312150040029735680,143.25776087258762,-53.23256649375473,-8.488668789136309,5.392310458921639,1.244298549606896,15.588017,16.08733,14.906281,,0.030747283,0.03198178,0.06960534,0.061449714,0.037948146,,41133,823
5312156740178565632,143.08908661806709,-53.20689360756958,-8.4495745309668,5.41672189599313,1.2578325922015323,16.278492,16.928158,15.519155,,0.04483507,0.04658472,0.09411358,0.086009905,0.057513602,,41133,21576
5312163062370315136,143.20957456502433,-53.145557702924826,-8.510073382591571,5.460473580241259,1.274587859808175,13.900458,14.29357,13.338971,,0.016680181,0.017995544,0.033591792,0.034386355,0.020424245,,41133,24880
5312146432257207936,143.39751081490462,-53.30321462332546,-8.646836048598795,5.0902198706076,1.2396830214206698,14.761001,15.17662,14.164992,,0.02243943,0.022483367,0.04616309,0.0418689,0.026610317,,41133,6579
5312149696432347136,143.31704099034957,-53.27229748302374,-8.454630127229988,5.180618596318757,1.2463452500219552,14.971961,15.419192,14.357765,,0.023954976,0.026500653,0.050948665,0.046945844,0.03125103,,41133,2002
5312146226098809600,143.45774086877506,-53.26806642768597,-8.281359477371764,5.6642557588144165,1.2475351293218593,17.41352,18.349932,16.42812,,0.08424222,0.09170726,0.17912951,0.18495882,0.1003815,,41133,14271
5312145160946879104,143.192573472464,-53.218237028498976,-8.321022702823665,5.373284665839551,1.324288384409768,15.9815,16.583696,15.249915,,0.03715227,0.042093977,0.078661494,0.085785456,0.0490077,,41133,10199
5309140848499111168,143.72474651782463,-53.34730092047224,-8.67948066157685,5.203739832578519,1.2784094626303155,13.243295,13.506611,12.826531,,0.016734766,0.01787466,0.033986725,0.034817893,0.019082548,,41043,2031
5309141187784479232,143.7691284552289,-53.33834227770108,-8.66652783895715,5.322152355953033,1.2984946497336487,14.886704,15.312869,14.301023,,0.022754882,0.022530004,0.04842402,0.044285197,0.025188062,,41043,30504
5309140126944606208,143.80751994223468,-53.38785232139389,-8.629519221277949,4.911338434228835,1.2654942141807417,17.25263,18.321789,16.223322,,0.0724166,0.073323295,0.14695483,0.13911326,0.08153176,,41043,2677
5309143528558477056,143.56408765759952,-53.306398514525206,-8.586183852221144,5.203936050102722,1.2793526614440975,16.076773,16.686663,15.328871,,0.03749871,0.0377232,0.078786656,0.074208155,0.04260523,,41043,16632
5309145143466197632,143.59648927664958,-53.269450230394824,-8.425415030492504,5.420446722749045,1.3007325169248127,13.71399,14.105349,13.164415,,0.014804138,0.016844014,0.031659212,0.033626318,0.01801872,,41043,25036
5309145551468472960,143.62004797452468,-53.24073634758288,-8.658225463692322,5.259439985445356,1.2856547979896542,12.211233,12.362316,11.941722,14.563842985943555,0.022670329,0.026020776,0.04745942,0.050853547,0.02693543,3.6437051,41043,31675
5309144353192456704,143.75993958042116,-53.28772243182613,-8.612185848414754,5.3427059976820965,1.2831779286419829,14.713901,15.117184,14.150417,,0.019759221,0.021786029,0.04016662,0.041475296,0.023711829,,41043,33086
5309144009594823424,143.64246874635327,-53.31452708052998,-8.005527367929112,5.944547717144714,1.285784484542399,12.937785,13.158238,12.489738,,0.024158254,0.02539951,0.049076576,0.04903085,0.025967734,,41043,24064
5312153299886325760,143.3120457513398,-53.09097456420579,-8.758914878887131,5.4706813530401375,1.2463562314097618,17.647182,18.566488,16.648325,,0.08662449,0.09107769,0.17827637,0.1720268,0.10143031,,41133,27692
5312148803079231232,143.47861703474652,-53.17700181876174,-8.660036780161883,5.50695127347731,1.2684487377245837,17.434309,18.296225,16.482334,,0.072082296,0.08272309,0.15022732,0.16051817,0.08533999,,41133,18295
5312151448778761216,143.27824011819388,-53.151388890676,-8.686728122084812,6.162334589881466,1.2509432840886847,15.127021,15.576376,14.512778,,0.024037372,0.025240792,0.048784,0.049129657,0.028887741,,41133,21647
