source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5254042637240059136,160.61562700882504,-61.31222883330536,-15.602353271371456,2.8449334039004643,2.5318910016046217,12.888756,13.328241,12.289044,,0.024241345,0.022842359,0.046101827,0.04247935,0.026734577,,40263,12821
5254042907767259392,160.4702395384837,-61.4291407205961,-15.264246933307328,2.8688349603133037,2.502966017445424,11.539488,11.814332,11.118369,12.434629723189394,0.024930684,0.023227034,0.04842734,0.044549648,0.028384667,1.9258932,40263,13135
5254037547648076544,160.2066471191118,-61.465565495870926,-15.403678752424184,2.9834585552427093,2.5008903938744798,11.268015,11.515887,10.875275,13.330382930051716,0.028577814,0.030948382,0.056679804,0.05392926,0.03523177,0.4969074,40263,13179
5254039991539892352,160.6339896001073,-61.446788536148034,-15.375349502104092,2.4291883195764843,2.5156914052370163,12.832289,13.231473,12.278489,,0.03064401,0.028897678,0.05268364,0.050670065,0.03367702,,40263,13553
5254042843398557952,160.47643425433222,-61.436961376996486,-14.839683337710257,2.3969541618971166,2.4960997971065044,13.829073,14.411739,13.090861,,0.01888315,0.019135688,0.03500897,0.030961232,0.023787113,,40263,16634
5254040575655529856,160.73677884936302,-61.45277494938852,-15.30047520612952,2.3837122483013187,2.5341279687830114,14.466986,15.057904,13.718867,,0.043607134,0.04490388,0.079901755,0.08077003,0.051308863,,40263,20647
5254040025899572096,160.60395918312537,-61.45864408907296,-15.465525316095706,2.7658469455460137,2.5132001466998517,13.835712,14.327705,13.193928,,0.016994968,0.0161535,0.031017296,0.029360875,0.019250313,,40263,21540
5254054147753201664,161.08619616624057,-61.31358166571453,-15.243812972052591,2.2516424503430352,2.5869706407352107,16.563168,17.756361,15.2950735,,0.11347777,0.10374957,0.24215575,0.21054037,0.13447124,,40264,9517
5254053975954388480,161.0555947381507,-61.346233917684536,-15.658301887100825,2.4222869810688588,2.4693265618959668,9.844775,9.945776,9.681322,,0.027246976,0.027626486,0.0546692,0.051890448,0.033070497,,40264,9755
5254051021017043328,161.22498498457418,-61.354161068364846,-15.501383417314312,2.975548773491965,2.474963249883253,15.562755,16.62482,14.49491,,0.052211825,0.045473352,0.10272552,0.0893041,0.05621831,,40264,16306
5254056278057529088,161.31467059481673,-61.3157897237574,-15.537227919832509,2.3076343488393243,2.5033288493766013,13.711595,14.201678,13.06792,,0.014269015,0.014012449,0.028178336,0.025812015,0.017400255,,40264,17839
5254053323119328128,160.98888502726558,-61.33144026617032,-15.607337494106035,2.77613705284362,2.555125657060753,15.673245,16.567785,14.715865,,0.031056566,0.033703692,0.062235262,0.06558768,0.037876513,,40264,22105
5254052842082852864,160.9448112644735,-61.36383199205408,-15.039789727687614,2.7601895643351257,2.538607872502455,16.761133,17.895155,15.533381,,0.06266447,0.061775573,0.13925181,0.1340087,0.07738675,,40264,24482
5254055174192005632,160.92222589472158,-61.267526222908884,-15.304089437429413,2.1516817579933285,2.5508694854777594,13.060246,13.491651,12.462798,,0.015951227,0.01706853,0.033726223,0.033092048,0.020952716,,40264,27476
5254049887145712256,161.3773127223796,-61.40084086309662,-15.392097724464627,2.706102669912445,2.498471955571284,17.895422,19.076124,16.587082,,0.11294551,0.1042612,0.21927446,0.19214456,0.13009201,,40264,28519
5254069403435957248,160.54503104857096,-61.23574328139863,-15.061247644647903,3.3148202423552937,2.400890869146932,17.397547,18.672188,16.170021,,0.08223183,0.07904897,0.1633114,0.15093298,0.09400264,,40265,1302
5254075588232403200,160.82872129265846,-61.02590924829173,-15.600794598745631,2.6913254345941087,2.4984310854957767,16.317541,17.378218,15.262271,,0.042483363,0.041317467,0.08565004,0.07699019,0.04995669,,40265,1452
5254069128600534528,160.60131792003463,-61.261330023726366,-14.92196326035139,2.274897000668516,2.5437966525975777,15.024979,15.76427,14.178024,,0.027860982,0.02878614,0.057020612,0.055446886,0.03365526,,40265,1813
5254065074151405952,160.7591137867191,-61.325002953503855,-15.367604650584301,2.6992401870003904,2.4858294441508453,17.48603,18.925371,16.24037,,0.106942736,0.09865592,0.19182642,0.18654077,0.12053298,,40265,1827
5254074346931581184,160.92714187947348,-61.10027202357602,-14.829390814359536,2.618929433372987,2.571656418689245,17.115347,18.658161,15.788453,,0.07475126,0.08481834,0.16242239,0.16929002,0.09669162,,40265,1828
5254074213842877568,161.0145294134334,-61.095151364128284,-15.546520739958872,2.4897492038964777,2.5291875815032117,13.561442,14.038293,12.932245,,0.014193834,0.01636405,0.028727755,0.030649025,0.018083576,,40265,2900
5254073561007646720,160.92886792927754,-61.16317298392094,-15.5903944749754,2.4245423749486004,2.5582953523354086,15.846412,16.796278,14.868656,,0.029237857,0.03284514,0.06271311,0.06306812,0.03753293,,40265,3399
5254067994729419008,160.76899476147238,-61.22687573440402,-15.617099537875434,3.0490237690013453,2.455932162607854,8.239805,8.295352,8.1566515,,0.033513162,0.034476914,0.07026508,0.069523275,0.039922364,,40265,4626
5254077370588736640,160.9413793380386,-60.972505993577506,-15.28887260796962,2.2019255132541145,2.3878120103895197,17.625477,19.046207,16.315704,,0.08121911,0.08035354,0.16084366,0.1485175,0.09576323,,40265,4725
5254060190735865088,161.35026764608114,-61.119585952787354,-15.219112058909463,2.2458166543411506,2.5175895166283864,14.758137,15.433239,13.956975,,0.019768095,0.020521559,0.038972896,0.036615342,0.023802852,,40265,6035
5254063596682100992,161.11873290493787,-61.12678583955254,-15.003742242301286,2.5398535856543663,2.667851024905813,17.075174,18.382626,15.899562,,0.0638627,0.06368576,0.127284,0.12027875,0.07721745,,40265,6135
5254062497170473984,161.25410343929667,-61.17975701938332,-15.614593633228877,2.462845093253092,2.508905834464382,11.12617,11.360414,10.766332,,0.023334779,0.025469279,0.044852525,0.047707826,0.027609034,,40265,6384
5254061569457342720,161.08306029555024,-61.18958296017585,-15.300259392712205,2.567816304181013,2.508018737210925,17.901056,19.448126,16.633587,,0.10232361,0.107113816,0.193811,0.20245184,0.12445375,,40265,7053
5254073835885539712,160.870091056698,-61.14606947036485,-15.453468766226887,2.4166938194374343,2.5164122416977617,14.992331,15.741392,14.122763,,0.021094853,0.021686142,0.040793646,0.038949482,0.025667079,,40265,7231
5254062806408133376,161.19632902691092,-61.15081646405579,-15.332743168304427,3.00309642163762,2.5221612147019528,14.83219,15.492672,14.009509,,0.020672781,0.02078056,0.0394045,0.03780569,0.024355551,,40265,7663
5254066585980124416,160.75107155438624,-61.22834645127228,-16.012248503008664,2.6048560107474774,2.4651980827687643,16.541624,17.86634,15.31268,,0.062257197,0.059289552,0.15615332,0.13486102,0.07594883,,40265,10921
5254062565889946752,161.22620712846287,-61.170227926388904,-15.174675503841867,2.606086542654094,2.497640660522858,14.792525,15.466618,14.00668,,0.01852256,0.020331379,0.03623572,0.037556373,0.022307929,,40265,11368
5254073728450720000,160.95801856831426,-61.13498094643055,-15.393943171238035,2.3516533092541168,2.4808132498768347,12.080955,12.41625,11.588702,11.069379099651849,0.022309005,0.024824332,0.04242963,0.045874037,0.027653692,1.4127731,40265,11587
5254074931049647488,160.75766303023656,-61.10406807744864,-15.183371219527755,2.7315603962706465,2.4808139631063773,13.760205,14.320106,13.039945,,0.014407557,0.015538297,0.029297175,0.029437583,0.01775564,,40265,11696
5254060813543095168,161.11496130181743,-61.20333514053574,-15.581505130157751,2.7967021803052003,2.545485120087369,11.63719,11.939981,11.179961,-13.396169321960164,0.020543687,0.024094284,0.04222268,0.046457626,0.025598682,10.069808,40265,11882
5254060259433279232,161.31608010740638,-61.10735453577683,-15.313273405402914,2.262942335593072,2.5289710405638584,12.080879,12.436279,11.5683365,,0.023242502,0.02462609,0.047360696,0.046633445,0.02820945,,40265,11884
5254067926010158976,160.83548557208505,-61.16587978448607,-15.923550315517973,2.525157718903668,2.415985884362676,9.941455,10.031498,9.805139,,0.025935445,0.027611801,0.055074666,0.05323957,0.033163253,,40265,12997
5254060122016374912,161.29378828055204,-61.13300662435232,-16.04922864050961,2.6236611453356886,2.420521100125482,15.075084,15.369162,13.898403,,0.26067802,0.26979998,0.51835597,0.47676387,0.31113285,,40265,13395
5254076928262281472,160.92757686172448,-61.01483614677331,-15.536139815292128,2.541780494808409,2.513481568404192,10.808964,11.057686,10.43281,3.4595355784151347,0.034244303,0.026690327,0.08045756,0.060255617,0.03466368,7.8826118,40265,14049
5254067887297031168,160.88790829580273,-61.16451584390289,-15.10267598173817,2.311638649048298,2.541471153381842,11.744466,12.064447,11.270188,-3.0020361700652685,0.022704,0.02663819,0.046755772,0.048425123,0.029652001,8.653698,40265,14177
5254061432018303360,161.0775946737625,-61.21573205058266,-15.366775758092391,2.4241026508307555,2.4571460829087326,9.795038,9.881719,9.659093,,0.024222922,0.02862769,0.047366768,0.052875225,0.030719073,,40265,15785
5254075313354687488,160.8832964364446,-61.04573322615717,-15.578851779073036,2.81939143157018,2.4502323312962755,16.803856,17.95795,15.647374,,0.05372411,0.047974862,0.11502891,0.09712731,0.05825819,,40265,15988
5254068578845167360,160.8017893894873,-61.16178935445285,-15.49122774033724,1.9432664801724984,2.5507105768420564,14.798221,15.463833,13.999247,,0.020379389,0.019619573,0.042260483,0.038423233,0.023835704,,40265,16283
5254066482900865920,160.76416280272346,-61.249455509875354,-15.601971651460307,2.463929970354521,2.5584836813673313,13.94112,14.456584,13.21621,,0.016491668,0.016371965,0.03246178,0.0314507,0.019793466,,40265,16720
5254072908172123776,160.4876872124909,-61.06578134687282,-15.444709451997394,2.926540079741111,2.5434875891812605,8.746217,8.760434,8.621334,,0.04244437,0.044958252,0.075045444,0.082115896,0.042819493,,40265,17207
5254075519473922688,160.79181907347268,-61.033749970797174,-15.541302097185076,2.055442136476506,2.3917935190362534,15.993579,,,,0.05388051,0.033057865,0.100206956,0.06617498,0.049831312,,40265,18032
5254073011251400448,160.54817047259363,-61.066229214270756,-15.105008300084885,1.0576533490045037,2.5445013300231096,14.411696,15.218256,13.501573,,0.018145768,0.018998949,0.036397353,0.03606573,0.020235343,,40265,20759
5254058923757792256,161.45339083261032,-61.20975224146932,-15.635994358169633,2.022840450956944,2.5438640160460952,14.153394,14.748316,13.401714,,0.033846047,0.032094326,0.06597091,0.05901419,0.0389411,,40265,22359
5254059954550031360,161.3837361870841,-61.142144744774335,-16.88898282044382,2.525849373174553,2.4522023826517017,10.876245,11.153606,10.465634,,0.026213367,0.02607588,0.04842446,0.04854588,0.030282771,,40265,22795
5254073664087241728,160.9825673770031,-61.14173010716397,-15.371904110112707,2.4848888433815324,2.4864464340856993,10.955114,11.165424,10.628668,,0.025117474,0.02938554,0.049557168,0.056583807,0.02845553,,40265,23667
5254072049178773120,160.6840806625608,-61.10133186514239,-15.789184145602796,2.3967174114646044,2.463882498065461,14.802525,,,,0.040543173,0.033219796,0.07998061,0.06212995,0.042882755,,40265,25623
5254073831533354368,160.85900699539457,-61.13329296273041,-15.514415626095927,2.4230754330347426,2.5267451309472317,15.028371,15.7218485,14.14191,,0.019467194,0.02036841,0.040723626,0.038277928,0.024412738,,40265,25725
5254068613204875264,160.7891346038636,-61.168520862963675,-15.311657983390155,2.9072994039888096,2.4465238066797594,6.5715365,6.591212,6.5668244,,0.035390798,0.03791569,0.07587959,0.072546475,0.04252883,,40265,26149
5254067376254213888,160.82534641892912,-61.213077104868155,-15.35938034743486,2.253861795271624,2.3999846405280034,9.200504,9.26601,9.094405,,0.02686222,0.028936198,0.05471566,0.05429149,0.034839664,,40265,26482
5254073728458824576,160.95733241552048,-61.13330865048297,-15.730953337974752,1.648325556113715,2.4857089285803338,13.241442,13.685097,12.6202345,2.0510725248785766,0.015331272,0.016916392,0.02850728,0.029636132,0.018233936,17.461678,40265,27022
5254076339790834304,161.03362029453874,-61.015969626957094,-15.207864444819734,2.380114960188621,2.4606427004589304,10.475703,10.620701,10.245797,,0.0272697,0.03429693,0.051808897,0.062078796,0.030021105,,40265,27569
5254076447226007424,161.01275199328538,-60.99959441307799,-15.373332701869636,3.1544716625951432,2.452412814958437,12.556845,12.972555,11.97683,12.086519053117552,0.024193669,0.02300389,0.046074726,0.043181878,0.02754321,4.6746135,40265,29630
5254068132168465920,160.79024123644288,-61.196584315427934,-14.523554473640775,1.8950026956802688,2.492320502033264,16.410904,17.63177,15.266771,,0.044905726,0.042751368,0.10706349,0.09409208,0.054419085,,40265,32244
5254076511595218816,160.9833823353847,-61.01720066741808,-15.539304960291894,2.4069259813806814,2.617142669552421,17.077011,18.456514,15.839934,,0.055290096,0.054202333,0.12085225,0.109330356,0.06717888,,40265,32294
5254068613204866432,160.78984164083175,-61.171949696951025,-14.74021835459972,3.369841384407468,2.55382137931588,8.148594,8.198571,8.070819,,0.10819104,0.101993695,0.2302494,0.20989142,0.1269406,,40265,33077
5254059748391510272,161.3664125788839,-61.17681684284146,-15.614207573934332,2.4497664420272587,2.4883944867861354,13.880681,14.426581,13.187762,,0.015761102,0.016925244,0.03025924,0.029045148,0.019159866,,40265,33860
5254074415651088896,160.90384618993502,-61.07882142987285,-15.03915334359169,2.551732010735855,2.4470073806803128,17.41131,18.541426,16.120192,,0.0669801,0.06672096,0.13703838,0.1272951,0.081450164,,40265,33950
5254070021953905280,160.5499281058884,-61.16914279024982,-15.411486254140488,2.7447007785481974,2.485820470450252,11.572779,11.917373,11.072259,,0.021146685,0.02266119,0.044527452,0.044325948,0.024487907,,40265,34718
5254073213056466304,160.52722980334494,-61.05730504881027,-15.983751722504252,2.3476955858170707,2.5375100739673546,12.486866,12.842415,11.977579,8.188240377502057,0.02605398,0.025168432,0.050810214,0.0469928,0.027491355,4.1097445,40265,36362
5254064661834217216,161.10782812616918,-61.01671792366534,-15.362432333580642,2.805497689987833,2.4766854915289085,13.798765,14.3316345,13.110514,,0.016998537,0.016537081,0.031216625,0.03126203,0.018904908,,40265,36439
5254060504305408512,161.1527180735003,-61.2327299604616,-15.387983211408551,2.4557789149081497,2.5313228481026604,8.821917,8.87089,8.754722,,0.030016853,0.0318231,0.058869228,0.060554847,0.035683546,,40265,38042
5254064142085496192,161.1540515363761,-61.08343743939802,-15.789956337168384,3.2740771870864123,2.4910403659622653,17.878666,19.347647,16.564278,,0.08852779,0.09614316,0.17906514,0.18027937,0.11309871,,40265,38141
5254075141555717504,160.8537050982373,-61.08170793474106,-16.072125730497948,2.3492847970006143,2.4999803837824626,13.882173,14.458787,13.155769,,0.013912965,0.014359661,0.027269505,0.026918933,0.01666881,,40265,38193
5254066826498245120,160.66508263845185,-61.21202581165667,-15.23046385045175,3.1458259628590683,2.4408419458864836,9.474851,9.5510025,9.352486,,0.026777841,0.02512031,0.051808234,0.048730522,0.030027006,,40265,40884
5254071224544758784,160.4599108021544,-61.12847788298354,-16.18644638897969,2.0235136231333,2.4834348620480897,14.334448,14.983006,13.545907,,0.016356278,0.016693015,0.03291972,0.030870367,0.01899456,,40265,41262
5254074759246479360,160.8617803188761,-61.09044796523699,-16.493646955685143,1.7720223522269418,2.491649405715643,14.258285,15.009251,13.399001,,0.015114717,0.015830271,0.030519633,0.029043896,0.018841213,,40265,41610
5254068750643896192,160.80352770373338,-61.14633370307754,-15.490593623140375,2.626597516117754,2.4393681721580025,8.134882,8.165175,8.096039,,0.029755495,0.030395357,0.05875353,0.055486314,0.03571759,,40265,42561
5254071838666939136,160.692175454845,-61.12823946143825,-15.182493194144671,2.716877559566334,2.4453681028280827,8.996166,9.083749,8.864192,,0.026246265,0.031374812,0.05692082,0.06045439,0.03583405,,40265,42847
5254072044825366400,160.6840188522458,-61.100789790369994,-15.88499842228272,2.364957253397296,2.53132046323998,13.4141035,13.817314,12.743993,,0.013035941,0.013760563,0.027093632,0.025938788,0.016324067,,40265,43618
5254071293264317056,160.6631389056159,-61.17826280389806,-15.502874269074647,2.519845528840312,2.47905783264963,16.030443,16.99529,15.006692,,0.031075682,0.033108603,0.06699256,0.06720086,0.038616974,,40265,46067
5254065585194572544,160.76657535508855,-61.278186936893604,-15.263191516971615,2.118913260896907,2.5001080974516894,12.424817,12.798644,11.891852,,0.022729583,0.022951907,0.045583688,0.044229716,0.02670125,,40265,46892
5254074488720790144,160.96307493865604,-61.07201733573864,-14.387833151548223,2.597879429544663,2.647413739233665,11.791681,12.17099,11.245573,9.137203018942767,0.03806667,0.040128816,0.074609816,0.07425363,0.046252936,2.6618073,40265,46970
5254058026052028928,161.2632444637759,-61.223049791371395,-15.143870615518534,2.135954304499923,2.6264565060379503,17.499598,18.880354,16.255089,,0.069898486,0.07100707,0.14492945,0.13527323,0.08469195,,40265,47299
5254075691311634944,161.00353580071194,-61.08682615265194,-14.695638351084963,2.512556464263338,2.4857980304329543,17.133102,18.436552,15.9483185,,0.060477074,0.06741075,0.12660423,0.13090067,0.07900148,,40265,47566
5254074832318047872,160.81824160200358,-61.07881349444023,-15.186210430707881,2.3162512329434226,2.433890080737873,9.033689,9.099346,8.933248,,0.025198702,0.025767345,0.048822857,0.047926154,0.029468695,,40265,48170
5254061157140547200,161.15099854926768,-61.191121857977116,-15.003029075591574,2.5005106656152,2.508666733829548,14.356923,14.945094,13.633052,,0.016106257,0.017966244,0.03204485,0.032513976,0.019803632,,40265,49189
5254062394091224960,161.0473830755127,-61.11310570785839,-14.882189662333651,2.5741115444310565,2.491435381673292,16.780407,18.005346,15.632018,,0.047993354,0.048569296,0.0971553,0.093729645,0.060634118,,40265,49257
5254067268822921088,160.820231093029,-61.22836688169459,-15.104857197908645,2.9325785727042675,2.4991469184603186,12.680749,13.092839,12.093025,,0.023739256,0.02401798,0.047220208,0.046257257,0.028663123,,40265,49670
5254096886920659712,159.8524592670294,-61.18031745025695,-14.881304078332017,2.680737288848268,2.514720244644576,17.276274,18.439358,16.078657,,0.07544765,0.085213065,0.15294313,0.13577363,0.103786424,,40266,209
5254079161645088384,160.63663463499418,-61.00299912661297,-15.181110770246393,2.4793653419915542,2.459659289076854,16.679594,18.11945,15.430654,,0.05805632,0.059446637,0.12644511,0.11572726,0.06781647,,40266,4955
5254078130852953088,160.722185145655,-61.030331775597894,-15.196755029169635,2.8180858214696585,2.5052419808516033,14.459917,15.081813,13.691504,,0.01635762,0.015956605,0.032638445,0.030501315,0.018332668,,40266,15969
5254080570394552448,160.73091769455363,-60.934175589056466,-14.630421561365594,3.1895760729215015,2.5208868135390365,11.637766,11.963794,11.15667,28.93918372569707,0.021568613,0.021543084,0.043801624,0.04039732,0.02480438,5.4541636,40266,20969
5254097131755948160,159.94834548749702,-61.17811561187888,-15.566084195704287,3.238157007838001,2.4634151204091155,16.605274,,,,0.06319533,0.0753751,0.17184018,0.1686536,0.074983574,,40266,21092
5254099360819153536,160.01854965849162,-61.080931919523884,-15.332474701953096,2.648849387532766,2.4973955663381755,13.683877,14.146829,13.0524435,,0.01503994,0.016726995,0.031139651,0.030077646,0.018034885,,40266,22917
5254080158077632000,160.76520522434117,-60.98688174705115,-15.162188691417814,2.0825692230686705,2.3768457015696116,7.077438,7.092674,7.0801864,,0.02925693,0.028764274,0.059434146,0.055161133,0.032827392,,40266,24941
5254078165212592512,160.66284798103462,-61.055222316543954,-15.772474464343224,3.2203016927182886,2.490243689136073,12.380865,12.823497,11.785497,,0.024558952,0.021145714,0.04565741,0.039199524,0.023966711,,40266,26357
5254079947567579776,160.59570904546254,-60.93683598082203,-15.626069250471794,2.4038447112043553,2.559856103039997,13.104628,13.5517435,12.494083,,0.015316602,0.01318303,0.028953254,0.024601815,0.016698731,,40266,26897
5254079092925549824,160.59551694702273,-61.0177880127586,-14.673195312969156,2.1912512866998144,2.3445969929863426,17.640268,18.80039,16.372244,,0.0973567,0.08512203,0.17898238,0.15947807,0.10461714,,40266,29718
5254078371371422464,160.66047574651702,-61.02183927758865,-15.714021104491716,2.3063751969642783,2.4866121213211643,16.416368,17.402079,15.243771,,0.052129816,0.04888286,0.10594674,0.09354155,0.057362955,,40266,30212
5254080295478135552,160.78603015896087,-60.95961229655487,-15.660838427738275,2.8883392051113868,2.660788984100566,17.791424,18.884478,16.42724,,0.08778052,0.088198096,0.1816819,0.16854809,0.10225909,,40266,36662
5254087304903768192,159.89073976244944,-61.399894307627534,-15.358050107950977,3.0363717117884232,2.4987459677847017,14.846719,15.520459,14.048615,,0.0214265,0.019454708,0.0381438,0.03422556,0.024283215,,40266,37825
5254099330813259136,160.0022312935174,-61.087405600715094,-15.654053329904187,2.570140279782245,2.536255358798574,15.033093,15.785155,14.1665325,,0.026494786,0.028681617,0.055986863,0.05570081,0.030286068,,40266,38775
5254079230364563584,160.61673768634017,-60.99548940792194,-15.03291134640723,2.581092862659581,2.526030175648526,16.983217,18.059362,15.803069,,0.05844649,0.055948332,0.12343201,0.10776967,0.06559034,,40266,39780
5254077508026118784,160.9501727220309,-60.947610169707566,-15.592581628839884,2.7869807593643894,2.5788159341395054,16.346792,17.424116,15.260641,,0.03596863,0.03431865,0.076370806,0.06671944,0.041721568,,40266,44183
5254089572646736768,159.99943168641016,-61.29734308454035,-15.400350934586653,2.626214452447141,2.483343569098248,17.333155,18.507051,16.110811,,0.078437306,0.073993556,0.16986029,0.15212661,0.09173446,,40266,50139
5254124310345375744,160.22026007799573,-60.94255696722413,-15.439017617432775,2.5532251364215104,2.4700486637754224,13.115488,13.503592,12.5349655,,0.01511559,0.016992012,0.031291813,0.03243878,0.01817098,,40267,3138
5254138054242363648,160.02749975095062,-60.8009087288781,-15.19254177324368,2.603823383473782,2.521412366442576,14.032612,14.590147,13.314231,,0.019725045,0.019765273,0.038751062,0.035411455,0.022830272,,40267,7355
5254115445531784576,159.65783966174644,-60.95034625175997,-14.987765050563588,2.1526741917267564,2.465852659350125,13.557338,13.990919,12.955548,,0.015359398,0.014684957,0.028617384,0.026072638,0.016939973,,40267,7688
5254123107754393600,160.05317939562158,-61.0146201849881,-15.706038246734606,2.56499863948888,2.5652530875944817,16.320726,17.354862,15.249143,,0.044265658,0.052438192,0.10110638,0.091077894,0.05663705,,40267,14567
5254120084097375232,160.40278256137418,-61.03295661409523,-15.71119004916162,2.5608618092037467,2.532516459360088,14.442134,15.0224085,13.7170105,,0.019123841,0.021774517,0.035656024,0.037748158,0.021079592,,40267,17195
5254127570169296128,160.3627358763032,-60.9061701850036,-15.130021789208195,2.6855817005553595,2.4452522154219953,17.570314,18.708403,16.303602,,0.076798,0.08284107,0.15943164,0.16415037,0.092886046,,40267,21624
5254132964644430592,160.30903868515068,-60.77172051974268,-15.339385845038507,2.4774707705461108,2.5432400934138157,15.956982,16.851765,14.947435,,0.03677562,0.038172603,0.07538605,0.06859223,0.04459982,,40267,25166
