source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2026954466125928192,297.5765095721968,25.83426677284545,2.3581936720308616,-2.1118201083282635,1.7750371399083729,14.159449,14.607157,13.553424,,0.016816903,0.024364345,0.045525577,0.041029073,0.03233523,,6298,22134
2027043217328555520,298.06764634906864,26.002106361828524,2.188320162240056,-2.182725810804512,1.8286525212462328,13.870163,14.276205,13.310236,,0.012771538,0.015766565,0.032305352,0.029964166,0.021575596,,6300,2967
2027047718454388224,298.03299820446966,26.11181835728155,2.5098228323213188,-2.033925217744777,1.7527971247959022,16.64749,17.59993,15.677108,,0.03403195,0.04489992,0.0920283,0.09311207,0.060946528,,6300,33887
2027062527501661696,298.1024382234603,26.27341988073194,2.1687531038170618,-2.2426237890684533,1.7694457229996583,15.989594,16.727856,15.149934,,0.027995644,0.032605276,0.06915814,0.066840865,0.041378327,,6302,2252
2027082176958380288,298.4338833329765,26.411994147752317,2.4811461654247733,-2.412012770150522,1.842402244369839,12.502323,12.807145,12.040475,-15.35677053354481,0.02135279,0.022072954,0.050278302,0.04442679,0.03062519,5.0191503,6302,2491
2027062699300384000,298.07048080302707,26.268473434584077,2.5082424966414067,-2.224583884930664,1.8029764325449944,16.917723,17.931416,15.90214,,0.039817788,0.0531492,0.10043844,0.11374483,0.066732615,,6302,4284
2027089637336385152,298.68485020201365,26.605256775358853,2.4053690939609766,-2.1841911741436064,1.8021241929814469,11.28975,11.445062,11.045158,,0.029898876,0.042635296,0.074138425,0.081385925,0.050358456,,6302,7947
2027070567680518528,298.1101431341457,26.418375064540967,2.3046697120732027,-2.165159522676834,1.831479093040796,14.10385,14.579516,13.474639,,0.014532494,0.017293425,0.036326453,0.03556456,0.023175307,,6302,8527
2027089637336385536,298.6847678570296,26.605932232578922,2.9872537314700813,-1.9367363617023718,1.8727243284055597,15.822607,15.473964,14.592634,,0.12395053,0.08894448,0.2751615,0.1632632,0.12681857,,6302,8606
2027052700616253312,298.31492853375755,26.242281812261478,2.2411291099875563,-2.1579091770611383,1.8547712224460884,15.986916,16.734112,15.126717,,0.02588427,0.032691073,0.07282315,0.07103549,0.043451652,,6302,11139
2027052116500700032,298.28482994195184,26.194043956554772,2.3415648270363434,-2.0506144683927157,1.8831144548752932,9.536702,9.56228,9.500959,,0.027612485,0.033988986,0.07310108,0.07364275,0.04456746,,6302,11359
2027076164005778816,298.09595673765585,26.50400297009952,2.2377215986040295,-2.055684755795576,1.8690202667513287,13.679173,14.128562,13.073193,,0.0152285835,0.017113578,0.034508318,0.03242565,0.023714447,,6302,11945
2027062286983536000,298.05214573086613,26.259482878320288,2.7134232959752547,-2.724821425271601,1.747295307502417,15.04478,15.734456,14.238259,,0.034765758,0.044590015,0.086938426,0.089068435,0.05641145,,6302,14339
2027084723893748992,298.4894300271618,26.53148935621004,2.4949670854106696,-2.023655577569264,1.7866410437692672,16.678932,17.609613,15.707057,,0.042030748,0.049412478,0.106696844,0.09873735,0.064377695,,6302,18195
2027082181273096576,298.4347116250005,26.41211888157881,2.328444259739324,-2.0881372924353157,1.7917434807709227,16.72594,16.85159,15.488585,,0.049448624,0.06324575,0.12652412,0.12669274,0.07614899,,6302,20943
2027075824720702208,298.18634978667075,26.539800399755887,2.2990671906535525,-2.162723105428799,1.800758850549691,13.599237,14.004655,13.034841,,0.016201423,0.016512739,0.037444532,0.03480764,0.025385508,,6302,21683
2027054452962920960,298.3255249354108,26.27672661391961,2.07860888617971,-2.122155944964613,1.852768104055028,14.904274,15.475056,14.165966,,0.016938541,0.01969416,0.042321056,0.041939653,0.026737956,,6302,23996
2027065035762742528,297.9187109974717,26.30452947836121,2.283083042400063,-2.078510445920071,1.8247355585954583,16.33257,17.333681,15.33598,,0.032220755,0.04112786,0.0878094,0.08214595,0.053696968,,6302,25786
2027091046085649792,298.59647844681626,26.597531604690673,2.7469860189620925,-2.1861470064949007,1.811905648483244,17.879444,19.260048,16.702007,,0.087477826,0.109887876,0.23930374,0.2106957,0.14890471,,6302,27699
2027076168317941120,298.0931264961472,26.513105451794587,3.1003013603264256,-2.3659370639542976,1.7874080082348298,15.141838,15.769688,14.390779,,0.02189421,0.02475134,0.05081054,0.04756287,0.034674194,,6302,28538
2027107366961257856,298.5322146612961,26.793535224822012,2.32669334266035,-1.7537226748016619,1.8348240341360555,15.9049425,16.629059,15.081617,,0.02615827,0.035256475,0.06424955,0.0630723,0.04438123,,6303,5957
2027113139398039936,297.85349403833857,26.356753953376995,2.1679095376013233,-2.1081583487450763,1.8268097702387456,14.576358,15.072514,13.929171,,0.014839362,0.018285701,0.036250405,0.03857129,0.022913657,,6303,9715
2027108840115325056,298.4058024618979,26.762142497364568,2.256474127025253,-2.06003220985538,1.8168370885066376,11.965432,12.265241,11.512094,24.937222492544322,0.019924633,0.02626346,0.046856206,0.047415607,0.033541802,8.517239,6303,12292
2027123550398732800,298.0589065691143,26.552786566345468,1.6852912094292267,-2.0759389427062622,1.796986897144875,16.79492,17.738323,15.824865,,0.04613805,0.05067174,0.11874416,0.106288545,0.07039651,,6303,17651
2027115059229215872,297.8770534959917,26.41756324467235,2.1636924731586302,-1.9425150776980955,1.8811157299029164,17.839462,19.609291,16.54099,,0.07268719,0.0894928,0.18056132,0.18178704,0.1111261,,6303,21769
2027104240225258368,298.51156582510515,26.680523826385432,2.4437598272846675,-2.1162296875602054,1.827981873325584,15.70347,16.387403,14.906629,,0.027235068,0.036631484,0.07085291,0.073928006,0.050895553,,6303,24545
2027121965537088384,298.005826831453,26.518395486976353,2.3390303400987484,-2.0942372317101743,1.8516009112524827,17.748217,19.022818,16.626085,,0.073349275,0.07843683,0.17616083,0.16114262,0.10578129,,6303,27157
2027128115928557824,297.944544310546,26.65553034291613,2.1302529082020256,-2.0394338690415394,1.8141349451515305,11.827388,12.0480795,11.468994,-13.335792903584332,0.018873608,0.022506734,0.043469775,0.043952566,0.029005086,3.6853082,6303,31413
2027097093399319168,298.3832942751173,26.543968770861692,2.4173645199847784,-2.347123141594064,1.8536293125881935,15.219484,15.781549,14.481627,,0.022427429,0.023104595,0.05507664,0.04660891,0.0338258,,6303,32011
2027096371844859392,298.2712337943232,26.548059864196354,2.376246353273754,-2.122582487713686,1.834513452782232,16.228104,17.0229,15.354321,,0.03386997,0.038190152,0.084810026,0.083483666,0.053954706,,6303,34721
2027149423283052928,298.15031727327545,26.732239249456054,2.3624799185787357,-2.0909232493034646,1.8423340967148785,14.308789,14.780502,13.684684,,0.013618707,0.01772679,0.032811273,0.035755035,0.022821173,,6304,2576
2027161552271164416,298.26530471460563,26.939195496640558,2.427051371200689,-2.0235799402749435,1.8773843619713104,16.37699,17.23105,15.468976,,0.034304067,0.045485858,0.08451041,0.09159797,0.06383203,,6304,4447
2027153099775097344,297.9961873815372,26.745592468185233,2.605256700769388,-2.728204341020668,1.8086681071436792,14.970671,15.618499,14.194543,,0.017654682,0.020903222,0.04107569,0.040959746,0.027160302,,6304,9612
2027149663801292544,298.123086488857,26.75154726031112,1.339335780218364,-2.03183739717743,1.7526367825445717,16.448391,17.24179,15.569509,,0.036163867,0.042558495,0.092125006,0.0932019,0.0555931,,6304,18931
2027150316636331136,298.20627408980044,26.764249873747033,2.8629455854397814,-1.8911948088162616,1.8752644133420948,11.4764,11.673044,11.160379,,0.019851647,0.023148168,0.050098266,0.05090208,0.032231085,,6304,20455
2027149212807909248,298.0826914127817,26.729280273990483,2.342718905336785,-2.1466503659398475,1.8397775023988392,8.657501,8.647168,8.691905,,0.030144757,0.037667852,0.07186186,0.08265069,0.048219908,,6304,29727
2027156673188547328,298.27359088063963,26.813918240361566,2.325912752839209,-1.888463099408932,1.766119529273368,15.940445,16.785433,15.029856,,0.02719705,0.03635403,0.06835975,0.07867471,0.044467177,,6304,33487
2027149560722019200,298.1136041421287,26.742165378826872,2.262085518126553,-2.2523397066303525,1.8640519557378223,15.447588,16.09682,14.676857,,0.021185877,0.028043041,0.049519613,0.059930027,0.033475995,,6304,40069
2027466185706851968,298.80959157504236,26.72324046151649,2.5107611552179026,-2.1317667098803708,1.8451812981628033,16.02301,16.801935,15.169184,,0.027053986,0.036551382,0.07719517,0.06807271,0.055386737,,6312,3038
2027485221002142080,298.688503228469,26.927328597562266,2.7630258721517422,-2.2552811857774144,1.9132381962024363,14.322593,14.805985,13.683854,,0.015443157,0.021135557,0.039253708,0.04196242,0.025683077,,6312,5819
2027488141580045184,298.58806280478484,26.999272495886974,2.2145181805503866,-2.1934331301697125,1.8755914352947585,17.549109,18.905722,16.389194,,0.062385704,0.09094846,0.15909883,0.17154317,0.10832065,,6312,6585
2027471992502705536,298.79474867662924,26.846229558067378,2.6688441945194805,-1.6404395921638812,1.8861075740203352,17.228281,18.303686,16.192524,,0.05163012,0.06257217,0.13186456,0.12741207,0.08706253,,6312,18268
2027485427160597760,298.67202745218935,26.936118047643326,2.0173636272719224,-2.194421469596692,1.857053512808275,17.61089,18.879675,16.470373,,0.05656404,0.081357725,0.1415344,0.16694817,0.095988944,,6312,22270
2027482850180387968,298.70803908363064,26.876407704721174,2.426887276847067,-2.097347676129428,1.8869767499999133,13.936979,14.368907,13.35399,,0.013519178,0.0181198,0.033142935,0.035008825,0.024519926,,6312,33365
2027486801550174080,298.6163532414397,26.91137216944477,2.7402046119249674,-2.2219133420685133,1.8862864509013315,12.996704,13.322709,12.50714,,0.016103717,0.020105803,0.03911245,0.035058003,0.02639174,,6312,33489
2027539268872428032,298.41014556201657,27.08126477513105,2.5497938330525645,-1.96313239340148,1.8011038640139343,11.36095,11.521652,11.097502,,0.02268139,0.028984888,0.053405713,0.055756073,0.037927743,,6314,4888
2027543288961851648,298.47768130969683,27.245544648747593,1.8373480686490855,-1.7536143283441552,1.8162752749167244,15.93071,16.645128,15.099659,,0.022694897,0.032059632,0.05334717,0.062327515,0.038998473,,6314,20670
2027543288961851904,298.4770671563007,27.244826595450338,1.7411605781103057,-2.25807288928505,1.7999953180762196,16.009281,16.747154,15.140295,,0.023538772,0.03287832,0.055987388,0.06269359,0.040115796,,6314,20741
2027535592380307584,298.52794831426496,27.041499433904217,2.3613081335364385,-2.0042703671569653,1.8733926924312203,13.638541,14.023167,13.094744,,0.013186782,0.018733911,0.034647044,0.031363193,0.025029624,,6314,33939
