source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
509864574271754880,23.384453311286226,60.71021875020233,-1.3983594409701747,-0.3935989899410309,0.4738042936477971,17.00779,17.49169,16.295979,,0.042216085,0.05027371,0.07410554,0.098998636,0.07698199,,38956,29675
509876565820149760,23.293085709898357,60.73839190578875,-0.7200678348336221,-0.28031990202579443,0.4635325393559651,15.089556,15.390951,14.620073,,0.016090238,0.01836039,0.03017636,0.037127603,0.027338643,,38956,828
509874774807986816,23.17929192700666,60.695603548394715,-1.4344190036238975,-0.4878195461758663,0.430401903276854,17.496792,18.053791,16.767523,,0.061714005,0.06838997,0.10911519,0.12927361,0.09789239,,38956,14090
509863131162492288,23.26363073270275,60.67392152300253,-1.3981595110656475,-0.547216883243734,0.4341859011828921,17.670801,18.298582,16.86577,,0.06922372,0.07908992,0.11591475,0.14911923,0.11442128,,38956,12641
509862890644333824,23.309431135217537,60.657552565292654,-1.737105601849593,-0.3347471929789291,0.4328484119127157,16.671583,17.15107,15.915358,,0.035592988,0.0413588,0.06113364,0.07900458,0.06266257,,38956,22925
509863234241695744,23.328521764423023,60.688768152444865,-1.2036884930574996,-0.4572139182443846,0.4348878355597231,16.628077,17.15734,15.906927,,0.037175722,0.041337777,0.06636159,0.08074688,0.0638201,,38956,17210
509863676612809472,23.390981794802084,60.67372988566193,-1.3639759734105068,-0.5647217466025026,0.43095096993132653,17.22485,17.78838,16.442505,,0.057126787,0.06386038,0.097725615,0.1260228,0.08655917,,38956,11522
509862134730388608,23.404695258977707,60.64742168225301,-1.5031830121077996,-0.5125753006322501,0.4399407924433903,16.501728,16.96355,15.829354,,0.03223848,0.03744213,0.05804831,0.07533057,0.0570496,,38956,28354
509863440400433664,23.470970663375248,60.660018669426286,-1.3884004053542922,-0.4803796883487638,0.4409662211360032,16.837158,17.379482,16.117762,,0.036231335,0.044000633,0.06462139,0.08883806,0.062148195,,38956,27423
509863028083268352,23.33108397654607,60.68475946868046,-1.5138802099055986,-0.2900006527298574,0.4561153994405696,16.780191,17.253761,16.091452,,0.03624568,0.04375787,0.06897764,0.08995625,0.06853712,,38956,16795
509863715278318848,23.41391434634665,60.683863175873654,-1.3531915040394158,-0.4845528520241361,0.4541044940282711,15.745242,16.089123,15.2221155,,0.021486817,0.026091415,0.03874857,0.052356906,0.03752995,,38956,3856
509864436832817024,23.369758451043264,60.69223409288328,-1.4009845726458898,-0.5208894056940905,0.4393960245812879,15.493568,15.792146,15.017022,,0.020017812,0.023662604,0.034058083,0.046652112,0.03475539,,38956,2524
509876634539614848,23.25805825844046,60.7521862637158,-1.3984575814037066,-0.41764107262919375,0.4359705305028112,13.365126,13.523777,13.061329,,0.0108093815,0.012128236,0.018972104,0.023893887,0.017520318,,38956,9752
509864539911741056,23.350590721732353,60.708757103902045,-1.4462667846965964,-0.20556371066097867,0.4393882241612133,17.561565,18.18954,16.764778,,0.060482718,0.0688208,0.10367739,0.13407502,0.10057295,,38956,1749
509863577839365504,23.467532015338005,60.683603009136455,-1.3794677345324624,-0.1904077013943069,0.4260213656721419,17.66135,18.33562,16.821993,,0.061717715,0.07079058,0.10648725,0.13883258,0.10568668,,38956,3839
509860966499246848,23.540799324115657,60.68610406602456,-1.562441573181523,-0.1865599209379049,0.42550091702510456,17.273472,17.874039,16.521584,,0.053966507,0.06456758,0.09426031,0.13022391,0.093292795,,38956,4336
509863955796486656,23.49904769589385,60.68484096995754,-1.6336141426913144,-0.201106584855382,0.4328992402309482,17.604622,18.211264,16.825184,,0.061419915,0.07443749,0.108799614,0.14912796,0.10236711,,38956,3801
509851002173456896,23.127989328748363,60.61870531968812,-1.2529919563667435,-0.11144602233647656,0.4539081834862553,12.978519,13.187671,12.612175,,0.013123375,0.014969928,0.022413472,0.028999344,0.022863569,,38956,21691
509851895526624384,23.047718871741296,60.660018355335296,-1.3508839208630703,-0.5111377591565068,0.4663426092022439,15.5757885,15.970784,15.003391,,0.02123325,0.02450537,0.036380593,0.047088623,0.03783798,,38956,3242
509862615766438016,23.22967629963869,60.63353301915822,-1.7368105568505379,-0.3816045217371624,0.4717561102094954,17.078129,17.651524,16.326336,,0.045542732,0.055758327,0.075663865,0.10608794,0.07898456,,38956,11030
509875431948821760,23.09870031368185,60.68009881511839,-1.1155546274697152,-0.4510652670877556,0.4720116878742843,15.84138,16.304811,15.20105,,0.023442661,0.026530243,0.041591868,0.051375918,0.039505146,,38956,18832
509874813473522432,23.146414093855647,60.6941156279525,-1.559977892779935,-0.2894867017776033,0.477809923646688,16.262255,16.806608,15.533133,,0.030119658,0.035118,0.052492827,0.06877684,0.05093676,,38956,17320
509875157070903168,23.19138515106761,60.69776771531507,-1.4411638529104243,-0.9908427313837521,0.4840104349418479,16.360193,16.87108,15.677399,,0.031820934,0.034671623,0.057065822,0.067360595,0.051842682,,38956,3995
509875157070901376,23.188163916512906,60.700217112708934,-1.2892040469947077,-1.0028474243278356,0.4841852901461976,14.380695,14.631071,13.972876,,0.014567432,0.01589042,0.026041074,0.031470917,0.023478158,,38956,4319
509875118405446272,23.234246284308192,60.726572981316146,-1.2754920663680736,-0.5643396728398035,0.4868361551357491,17.10631,17.61497,16.397959,,0.046668593,0.056115538,0.081193015,0.1124813,0.07630751,,38956,27613
509874985272205696,23.23012807646766,60.70805625858013,-1.3953689699965168,-0.4762715347836802,0.4748111645995215,16.367846,16.829964,15.717187,,0.030308386,0.034109034,0.05343909,0.06724211,0.05086124,,38956,3543
509876737618820736,23.27992602249353,60.7649028731875,-1.280177119501323,-0.2405774141890159,0.4770893230581055,17.631823,18.223385,16.877485,,0.06291307,0.070338465,0.10420996,0.13030127,0.09952215,,38956,6784
509850796015492992,23.15643037727661,60.60790299329359,-1.4542924119185563,0.3350252774785009,0.4309833177600396,16.799059,17.315277,16.112818,,0.039632138,0.04674974,0.06667124,0.0874937,0.07172986,,38956,3031
509862336583010944,23.29094234714141,60.604095747942466,-1.2647401624393604,-0.029257031288306742,0.4321203657144973,17.55684,18.035868,16.58346,,0.07659055,0.08735419,0.13260302,0.16355525,0.14197476,,38956,11825
509874401150307712,23.160406252466498,60.64627408268079,-1.7752552987524992,0.3401789330628202,0.42946568923399797,16.137102,16.418627,15.260937,,0.038365502,0.050564077,0.06644483,0.1023637,0.06456928,,38956,30920
509858561317659904,23.589269146225558,60.574261575947844,-1.3733928301051517,-0.11550703336989247,0.42938859428539145,17.658281,18.41265,16.785707,,0.06002606,0.06565675,0.106970176,0.13286726,0.09736106,,38956,10360
509861894212237440,23.442434349188968,60.62905888946007,-1.4807304872384572,-0.5289683803919243,0.4259539987512311,14.379971,14.560082,14.042261,,0.01272723,0.015515166,0.022107257,0.03133833,0.02149871,,38956,12353
509861962931725056,23.396602841287926,60.616951764754155,-1.5134891282910097,-0.5012455768787621,0.4297764236885777,17.23207,17.806849,16.479877,,0.047394264,0.05668984,0.08271731,0.11260418,0.08179622,,38956,16425
509862787565131008,23.335724047630077,60.62969517932572,-1.5307078317274438,-0.4490639621058896,0.4271975060378192,12.178858,12.285309,11.933903,,0.016688628,0.020652331,0.029365005,0.04027425,0.028410774,,38956,11309
509858831895604480,23.531999031884503,60.598586438059385,-1.5922958461244574,-0.013109785644639256,0.43605583646013213,17.424343,18.134256,16.527163,,0.060582038,0.067439675,0.10815495,0.1380223,0.09753845,,38956,4493
509861786823719680,23.433712286262043,60.607606538361594,-1.2250864020477559,-0.5567216438265763,0.4452268515477233,16.169983,16.579046,15.403027,,0.02820485,0.035555866,0.050181568,0.072734855,0.051348023,,38956,29040
509862409608011520,23.31937193361007,60.622504496096404,-1.55999815874836,-0.4609026895481966,0.44624016526877935,17.627865,18.248133,16.803799,,0.062272027,0.071737014,0.11516491,0.13758281,0.10702566,,38956,10808
509862066010920960,23.388041511920253,60.63702195172765,-1.504656634625651,-0.4050181673073962,0.4365215891394245,12.129447,12.239474,11.876462,,0.016634002,0.019775284,0.028323786,0.038950562,0.028144257,,38956,10734
509876153503268224,23.174092984708768,60.7651920652869,-1.1464797173454286,-0.8400837963186505,0.4995270495049555,12.939558,13.138479,12.584941,,0.014872285,0.01724254,0.026119193,0.034080315,0.025288342,,38956,6809
509875157070897664,23.185669530647456,60.70793252594297,-1.2574015992878962,-1.0584333119179348,0.4982938794204896,12.22115,12.390911,11.905485,,0.018976858,0.020828007,0.03284521,0.040705048,0.03067727,,38956,27815
509877081216194304,23.307245859078865,60.776485311139965,-1.2939126980887974,-0.6677059322424987,0.4925943302739871,15.558543,16.038895,14.903481,,0.01948369,0.022010816,0.032886628,0.042677794,0.032549284,,38956,20098
509877837130660608,23.161461495233368,60.818183948297005,-1.2688158773916438,-1.174620811894889,0.5034162635544225,16.855516,17.39313,16.155252,,0.03853276,0.044558782,0.06744413,0.08575659,0.06514131,,38956,10242
509877734051197824,23.145740575357504,60.80712647661142,-1.213769151293452,-0.23426903835952065,0.495776986827045,15.485352,15.998389,14.807372,,0.01979489,0.021718813,0.03375591,0.041816145,0.032305833,,38956,19826
509876359661697152,23.066396112846217,60.766262854561326,-1.777613101388425,-0.225760351536654,0.4921337678333122,15.521171,15.945202,14.786381,,0.02570129,0.028643155,0.04348235,0.0560467,0.04413544,,38956,6949
509876668899352448,23.291699612689246,60.7535965755526,-1.0977047048980304,-0.11812879754830935,0.4886508875051402,17.153547,17.742092,16.418724,,0.04953643,0.054863438,0.08434165,0.1033479,0.077686094,,38956,14772
509842343519555968,22.996242030779648,60.460964483745975,-1.401658187873411,-0.4776978889243159,0.4266646537780771,12.253644,12.35088,12.026418,,0.019799164,0.0223906,0.03580356,0.04543563,0.037011534,,38956,10311
509862925004355712,23.366736688174143,60.662787284209955,-1.2849553699916527,-0.6992724163374617,0.4271116025945003,16.861872,17.367477,16.16266,,0.044546507,0.048818596,0.07313634,0.091991864,0.07188932,,38956,13037
509863406040716288,23.465424616789733,60.637672552530205,-0.5974116141360817,-0.5688519401345009,0.4320788706519587,17.692884,17.977722,16.915142,,0.06747819,0.08193462,0.11526397,0.15775862,0.11248954,,38956,11270
509857560583180800,23.61047514373978,60.52060940803633,-1.426547193075392,0.1092357793046556,0.4818196773293599,17.958736,18.45564,17.201443,,0.0694547,0.07922739,0.1234763,0.1611332,0.12195089,,38956,18244
509861443229799424,23.363012425857626,60.57001860499632,-1.3946994702101208,-0.6735513528364704,0.4748113334811527,15.74881,16.048203,15.179456,,0.022747628,0.029906772,0.042639732,0.05928032,0.04317789,,38956,20464
509861172657793536,23.416671920032968,60.54674825337914,-1.4351268596113689,-0.08255663942320582,0.4829615902586447,16.833685,17.346039,16.13649,,0.037636157,0.044908974,0.07104836,0.092833385,0.06630114,,38956,19301
509858419572049408,23.561307907941643,60.54686736155029,-1.2883116919011486,-0.12159825149838707,0.4832327595941341,17.612595,18.236778,16.73324,,0.059746306,0.065301694,0.10371422,0.13091274,0.09714424,,38956,1603
509860451103222016,23.567762448153864,60.63163865340355,-1.2957005372037085,-1.511792349837732,0.4804684991519216,15.942408,16.422155,15.287563,,0.02220525,0.025371851,0.03954901,0.052441776,0.036069967,,38956,13217
509861546308414976,23.375304855483023,60.5926712413524,-1.4210455526023753,-1.324814558184344,0.4813541065687935,17.760408,18.380362,16.968256,,0.070842616,0.08432866,0.13318782,0.16739668,0.13459957,,38956,6567
509861825492777344,23.456309160814158,60.61050109305804,-1.3212403543320623,-0.5883555189009033,0.4862219502393845,17.485409,18.047604,16.67554,,0.05901332,0.070048556,0.10120838,0.13789725,0.10042316,,38956,15931
509861997291567744,23.40756716586597,60.62288539066965,-1.4366543290274525,-0.5681339927751241,0.4845887492012361,16.978874,17.692438,16.137375,,0.042664453,0.053519364,0.07494651,0.10703141,0.07025112,,38956,15469
509862821925160704,23.359635038444093,60.642789298405496,-1.2806410340678378,-0.4888872219687771,0.4837113665165265,13.003764,13.133139,12.725036,,0.022266557,0.023117887,0.033528414,0.043940853,0.035395965,,38956,12041
509865394593884800,23.369488359717625,60.78096992626482,-1.8170522244948764,-1.0796237128758823,0.4540712057397683,17.907507,18.58096,17.111345,,0.07569917,0.08782066,0.1238986,0.16953179,0.11501755,,38956,14920
509865158387259264,23.44391427230172,60.764124819836006,-1.0790476699560732,-0.7130269039316384,0.4525248249941758,17.327017,17.768368,16.687868,,0.059144553,0.0665118,0.096659444,0.12827471,0.08754648,,38956,20639
509865501984602496,23.373197475119948,60.80223749559181,-1.2286324386239706,-0.9572206133849868,0.4611714503225925,14.899412,15.268309,14.348809,,0.015067475,0.017188037,0.027357856,0.03495678,0.02512782,,38956,557
509866979453432192,23.56867372715125,60.71947705467041,-0.5474227054385074,-0.7521324640226192,0.4479244690082949,16.057924,16.546968,15.344412,,0.025769196,0.030932073,0.04428481,0.06154927,0.043652393,,38956,15640
509862134730520704,23.431435678738,60.64593318298329,-1.5847792409737471,-0.7290076577417363,0.4658119638732179,17.919542,18.571781,17.08822,,0.07303905,0.091508985,0.12326215,0.17989807,0.12892091,,38956,15740
509862856284596864,23.317596306957665,60.65188245740025,-1.384296073631176,-0.3719951494761643,0.4465875734142225,12.076067,12.229553,11.772833,,0.030615525,0.031149017,0.04410225,0.05253252,0.049356602,,38956,18026
509864123283448576,23.518835311094648,60.72275966680297,-2.048174157893461,0.2800513199266277,0.4250081062360982,17.33898,18.042152,16.49359,,0.051007282,0.06260031,0.08990901,0.11996081,0.08938555,,38956,18260
509862925004362368,23.369888740864898,60.655093306343105,-1.4291029492751537,-0.19814098412305955,0.503237472942633,16.262651,16.755442,15.583787,,0.031940427,0.038239952,0.058639813,0.078745835,0.057836294,,38956,26499
509863852717471232,23.436822797608553,60.703107124715814,-1.3931058316045084,-0.5836100704234244,0.507526757908814,16.235138,16.762108,15.529864,,0.029542556,0.037565593,0.051430963,0.07483212,0.051114112,,38956,20413
509864917868844672,23.31283392128173,60.735310125846176,-1.2965592289556078,-0.2464808767816088,0.5161002616413628,15.462204,15.916747,14.825794,,0.021444289,0.023787115,0.037485704,0.046500012,0.035336558,,38956,29806
509862684485909504,23.275457268960853,60.64383294846755,-1.4112354553277189,-1.30138106573059,0.4380318124805592,15.614679,16.043983,15.006625,,0.021024413,0.0242877,0.03583702,0.04639239,0.0371195,,38956,21685
509843026408686848,22.92910891294207,60.45125909759202,-1.853550136232128,-0.5285226525551833,0.4455848063293417,17.648312,18.244719,16.908663,,0.06765737,0.07936861,0.13021035,0.16009054,0.13177496,,38956,21746
509855498994820608,22.910698791251733,60.7271337623203,-0.6165234556979915,-0.5294563816738587,0.4680187955042015,17.882368,18.545979,17.081669,,0.07333035,0.08234941,0.12253924,0.15713738,0.123176314,,38956,23084
509848631351609088,23.11359392663311,60.517039444844414,-2.098976469974018,-0.9382891497214384,0.4304698087814093,15.456707,15.8237705,14.914971,,0.019156635,0.023045583,0.035924405,0.046886798,0.03655623,,38956,27535
509860652955400704,23.60581827501093,60.63965084845744,-1.8786626433825449,-0.15188799262888966,0.4834760554512835,17.686764,18.228794,16.974867,,0.059309367,0.065846555,0.10390315,0.13316576,0.095324524,,38956,27539
509851620649212544,22.95497343855907,60.63920407986026,-1.5620520906216973,-0.654942400894187,0.45010397272084224,17.374811,17.940659,16.637976,,0.06737508,0.071214855,0.10822391,0.13876714,0.10407249,,38956,28527
509875225790645248,23.160422661316144,60.71429957598757,-2.02560057512236,-0.6134681996533649,0.4539158786297526,16.85963,17.419239,16.122387,,0.041555405,0.04723044,0.074445434,0.09289632,0.06800361,,38956,29722
510595990016072320,22.426929279697408,60.48732638264801,-0.9485399369227984,-1.4267947644305563,0.43134414405549215,13.600534,13.629491,13.086352,,0.01193445,0.013042361,0.021492131,0.026421705,0.01770042,,38982,17067
