source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4040461007437565056,269.29147338130724,-35.90307037642571,3.6305951353663772,-5.715527534527836,3.5412130706658136,13.974705,14.610562,13.209688,,0.042323753,0.034464233,0.07243452,0.058949918,0.0482287,,18172,42554
4040489659081834368,269.5438644488242,-35.61323955034518,3.3641099083437798,-5.330185925221989,3.5039030144894863,12.501835,12.921545,11.925225,,0.050424933,0.04748353,0.11211288,0.09073529,0.060311325,,18175,8278
4040492790201934208,269.50386420433057,-35.59842344377308,3.73669138452049,-5.571918354600662,3.5500924957504583,13.143614,13.652847,12.4663315,-16.10358079365291,0.030646974,0.03045779,0.060765255,0.04861376,0.039571166,2.6412454,18176,7558
4040502651409834752,269.6324687740782,-35.37989052992635,3.659191234193765,-5.8360393207695935,3.5167024308313413,13.20147,13.807127,12.409054,,0.03522039,0.034366667,0.07265703,0.057104427,0.042479962,,18181,5632
4040502028699283584,269.61478781943737,-35.40790806031365,3.330872783685925,-5.882740613677274,3.799736811665629,17.93735,18.87633,16.43816,,0.170967,0.19174838,0.33944473,0.25998724,0.2483091,,18181,5917
4040504639931948288,268.93780580922385,-35.94056735533073,3.1598055214624763,-5.388440332750262,3.5867270261410087,13.144944,13.646814,12.4918995,,0.025945054,0.02310417,0.048507188,0.039881278,0.028084058,,18182,5163
4040506946418835456,269.05952237985525,-35.82222005931036,3.1788278030168766,-5.692908620340378,3.4229582802813434,9.871416,10.035118,9.623837,,0.059621397,0.046924137,0.10223678,0.08646382,0.06003797,,18183,5203
4040508075944020224,268.9104014049125,-35.866056389901686,3.263453066898033,-5.730464014806768,3.518968162821752,17.859127,18.837969,16.498018,,0.14700843,0.13809659,0.2729736,0.23515706,0.15999198,,18184,558
4040509484697559680,268.8516409548037,-35.79225034089135,3.1295468412838567,-5.783043184744194,3.904771456440384,17.27502,18.0617,15.83134,,0.12908942,0.11702376,0.23867248,0.19970013,0.12748973,,18185,3227
4040516876386450688,269.08899938401663,-35.68579235831903,3.9296952761348187,-6.19549210124498,3.670290367694415,14.053586,14.721755,13.251483,,0.033065103,0.027511857,0.05848407,0.048211183,0.036044884,,18188,43
4040517009439131008,269.03713370502385,-35.688064985275076,3.2259706482675194,-5.158585602193528,3.622334556652362,17.017225,18.144241,15.77288,,0.09248011,0.08782211,0.17066471,0.15028241,0.108605854,,18188,6358
4040518693060536704,269.0992687223266,-35.634882160290125,3.3667771613903414,-4.679317559251149,3.581607855117243,14.368294,15.083288,13.550101,,0.031909946,0.027061956,0.06002225,0.049030267,0.03271564,,18189,5127
4040518830499721984,269.1269475319688,-35.60848828968465,2.9405744688467728,-5.224820035447114,3.5162876500629854,13.03357,13.521238,12.397916,,0.029623015,0.02738519,0.06593927,0.053799845,0.029422877,,18189,7331
4040522232159814912,268.76083726945933,-35.75785104459948,2.8499240441879063,-5.083303666038106,3.5007848241752613,15.08226,15.894568,14.119935,,0.05110064,0.043739025,0.091627896,0.07602613,0.045329873,,18191,3242
4040525908605363712,268.7347283146028,-35.655082622985624,3.3812261700426145,-5.345411404535974,3.550854640419999,13.298816,13.820814,12.629495,,0.027116237,0.023694392,0.058047723,0.04844916,0.030390427,,18193,7677
4040527115591760896,268.77131190088994,-35.666698278143485,2.8502613719271834,-4.726104508762568,3.5245369349077316,16.797646,17.87825,15.593887,,0.08911342,0.082033485,0.17835753,0.1527862,0.099559344,,18194,2696
4040526806315335168,268.70932046240614,-35.62330954644206,3.413007575013144,-5.063168028895894,3.539979873401561,17.18997,18.378443,15.819731,,0.1362266,0.12537964,0.3279422,0.28499335,0.13890329,,18194,2998
4040526943794049408,268.65684862597345,-35.62801468162753,1.8569205274006049,-6.333768964855628,3.472159266610804,17.826431,17.923426,16.555416,,0.4198108,0.38805637,0.7751754,0.6714072,0.48629624,,18194,6748
4040533506506404352,269.00112809976304,-35.46398588738656,2.8130134688243262,-5.3573629178652,3.4115852750693105,17.04497,17.963696,15.674994,,0.12214684,0.0938434,0.2033712,0.17060737,0.13753593,,18198,5010
4040532784911267840,269.0320298239465,-35.50260074761852,3.251260561941439,-6.100128612030803,3.6452897247535065,13.917273,14.49202,13.116324,,0.035814263,0.032036584,0.06755975,0.055359397,0.039939173,,18198,6927
4040535701206680832,268.82590769177096,-35.46011037356671,3.9621259638805015,-4.472001727293011,3.5140195043328637,16.701103,17.94595,15.526526,,0.1070152,0.08193568,0.19455084,0.16220647,0.11742446,,18199,3833
4040537011200476160,268.89343212452917,-35.444117573987704,3.5415147310152366,-5.8145904227459875,3.4195067911839194,16.843454,18.03923,15.646298,,0.119298175,0.095654115,0.20669107,0.17572315,0.13757968,,18200,1203
4040537732755028352,268.98256861630347,-35.361875269057634,2.608551206415602,-5.38742077510427,3.5795498542369484,17.211266,18.240225,15.874793,,0.14108501,0.11984661,0.25573015,0.2089066,0.14650254,,18201,1055
4040539347623662208,269.275187462572,-35.597613115715,3.4275928566432734,-5.9830307127123135,3.5084789974124733,16.371178,17.417961,15.203777,,0.0667321,0.05531305,0.12715878,0.10530414,0.07568628,,18202,3143
4040541130118614528,269.4109778944201,-35.51245955783357,3.3605143238560005,-5.146055220049845,3.655961101679413,14.213745,14.900069,13.398762,,0.03603735,0.03192576,0.067721486,0.05358937,0.04008315,,18203,2814
4040543844538913408,269.18808995498694,-35.4880377385151,3.605218586859916,-5.930530269377745,3.639083673056819,16.708231,17.80353,15.439218,,0.107516944,0.09542804,0.21509726,0.17594233,0.120792724,,18204,2173
4040544535985945600,269.1892779873004,-35.43692085320778,3.001666537710916,-5.405998322855773,3.54936512805723,15.665415,16.693268,14.626412,,0.0755235,0.072479665,0.1406596,0.11653412,0.08517863,,18205,4072
4040550102266227328,269.60954626946307,-35.29811752110372,2.853356716592636,-5.550538348455518,3.633217919110523,13.415601,13.9906645,12.6972885,,0.04999012,0.050539263,0.10022632,0.08291212,0.063825615,,18208,7896
4040556733699608832,269.16272309331544,-35.38868906550742,3.4096994603740334,-6.241522458363173,3.6032253971017587,13.796763,14.403334,13.065487,,0.03301934,0.02957205,0.064345606,0.050938886,0.03743271,,18212,377
4040556213896529280,269.1186000823274,-35.418325949862755,4.063827580857687,-5.000619674027894,3.7199088155451827,15.760535,16.71595,14.717396,,0.062914535,0.05516137,0.11307717,0.09219373,0.07233671,,18212,8221
4040558344335976832,269.21642406291045,-35.343201654490784,3.327728811066607,-3.8537005665810087,3.526124152770498,16.967987,17.25795,15.9490795,,0.355427,0.32045487,0.6185528,0.4885594,0.33580917,,18213,8165
4040559993472764160,269.21252504377003,-35.24807744998813,1.923533620470356,-5.623436759258027,3.865437428477588,16.986662,17.96775,15.663543,,0.13158993,0.13055688,0.24264127,0.1868022,0.17245728,,18215,4565
4040561544062678656,268.9605267469923,-35.32292448815737,2.8491676667402306,-5.560278976155843,3.757010048798162,14.191678,14.8615465,13.347032,,0.03369858,0.028651183,0.063077584,0.05260399,0.038154423,,18216,1091
4040561608376714752,268.996771228289,-35.3044751642796,3.155394275781337,-5.6784718702745876,3.6797576776697225,15.086873,15.94226,14.134702,,0.055533756,0.04940211,0.10281507,0.08685709,0.06366332,,18216,6646
4040561544062706432,268.946733195462,-35.3190607755978,2.4231545435762527,-4.988578654032006,3.649274495059703,9.495433,9.626283,9.298427,,0.057225004,0.05248928,0.108837105,0.09028351,0.07068198,,18216,6899
4040565250509162368,269.35193929573546,-35.229466422787645,2.30613748623151,-5.472122555566276,3.47914316576268,16.634525,17.712378,15.418194,,0.13690004,0.14688961,0.25094214,0.18310218,0.19997004,,18218,3801
4040564739522259712,269.31788035186435,-35.26442930560922,2.6054411409179927,-5.058016241170635,3.6662656050003766,16.61484,17.545973,15.4114275,,0.109177485,0.112890735,0.20900534,0.1581242,0.15093163,,18218,5348
4040564357277536768,269.1235285022641,-35.169518346702354,2.8831930478138577,-5.942274705422044,3.535091116562649,17.903713,18.526161,16.392162,,0.19476385,0.20177436,0.3735369,0.30381852,0.29639736,,18218,7363
4040566113912255104,269.2532003170505,-35.20233321927676,2.692999719938204,-5.355550011878116,3.4020998323069187,13.417576,14.083487,12.639866,,0.033240125,0.034134645,0.067519575,0.053333234,0.04695699,,18219,2489
4040566727978010112,269.38664570569745,-35.20441034704133,3.5663986210957086,-5.01386381366048,3.5730756725603587,12.148891,12.559554,11.583687,-20.89590926125939,0.05789629,0.056401756,0.11629093,0.08915428,0.07457614,3.4721687,18219,6578
4040568244214900352,269.3510517746603,-35.11369748560232,3.08165610410192,-5.770337232257004,3.533209485964072,13.563715,14.109432,12.841781,,0.038022798,0.03690121,0.07333165,0.059095316,0.045774158,,18220,923
4040568244214904064,269.34998971276764,-35.11322766438886,3.259752749750576,-4.744622673401099,3.410165552746597,11.849147,12.19424,11.343034,-14.962862479564222,0.047289364,0.044819053,0.09802116,0.07941833,0.057323873,1.9712849,18220,1582
4040571473988111872,269.27036121679845,-35.07946914444954,3.5860154803029465,-5.217387340182668,3.485205529815925,16.9271,17.920288,15.670861,,0.087279305,0.10643964,0.17117819,0.14444785,0.14764513,,18222,2988
4040570786837300480,269.2339991806097,-35.08691536756313,2.7755258938264036,-5.408121206366571,3.654519805876892,13.337361,13.859369,12.658156,,0.036819212,0.048243206,0.07450688,0.056518782,0.062161293,,18222,3847
4040571474030620288,269.2683232870566,-35.07725063152219,3.9272739220501816,-5.453507287998733,3.525095822296481,10.534939,10.847889,10.0887575,-13.540623094148525,0.046508793,0.045604263,0.096479475,0.07785839,0.057963833,0.8417417,18222,4557
4040571366542987392,269.2705826735228,-35.10067117029426,2.8841133346200745,-5.189308154058514,3.977656510822442,12.967313,13.451403,12.336229,,0.05601056,0.063310236,0.117890775,0.095702395,0.08454267,,18222,6531
4040571297823538688,269.29796024377544,-35.0897493901222,3.555401871042109,-5.770694032159728,3.5860621372237533,12.377191,12.794151,11.805375,-17.745804489065552,0.066156924,0.06500612,0.11180251,0.0903464,0.08341976,3.5941334,18222,6548
4040570851146917504,269.1968041606551,-35.098428005846145,3.2920244717297353,-5.348142326356057,3.671277858203277,14.303436,15.010292,13.478681,,0.03457066,0.0392987,0.07332327,0.05906339,0.05334771,,18222,7473
4040575455350268544,267.8856873687656,-36.25377715805922,3.437688630633965,-6.254925249056929,3.7130944397067935,13.626051,14.205684,12.915636,,0.029704655,0.028937459,0.0676922,0.05596023,0.035450432,,18224,4791
4040578552065094016,267.8376898645337,-36.23534633708143,2.19256146106014,-6.018092458450411,3.7029145075603904,10.941828,11.219594,10.527715,,0.046235267,0.0432336,0.09632476,0.077958904,0.0516375,,18226,53
4040589650263951232,268.10127569126,-35.950306495385405,2.8419069245255573,-5.805552273998615,3.6795757114803846,14.500684,15.216686,13.628073,,0.041354533,0.038372017,0.078299254,0.063864075,0.061411906,,18233,5333
4040590200020144768,268.02263120062094,-35.95594890386279,4.064063220720366,-5.304654200685653,3.548786414120232,17.614647,18.469433,16.205305,,0.19018485,0.17066175,0.3607396,0.28628248,0.18870956,,18233,5853
4040600812838197888,267.8546541242646,-35.986794968430026,2.794222494806165,-5.18654604311813,3.7414404507391255,12.927129,13.4000845,12.314127,-9.188141254184776,0.047721528,0.04241065,0.09177087,0.07709238,0.045631796,3.8941996,18240,6461
4040602152984898048,267.9559096362385,-35.92517399669092,3.384745946433396,-5.883888709810945,3.5318961778628086,14.213723,14.885098,13.416682,,0.04304878,0.035157442,0.07799743,0.063207634,0.041489527,,18241,7525
4040603222318285312,267.96110019146005,-35.854250252290946,3.141083928938633,-5.361256975161688,3.571916853202687,10.704648,10.963092,10.314168,,0.1276522,0.10235113,0.23189463,0.15708096,0.08144156,,18242,1092
4040603218018657280,267.9506813091699,-35.861356508080924,3.5626105776259203,-5.246793506739623,3.6043489018886787,10.831747,11.103538,10.424876,,0.05489546,0.04751622,0.109904476,0.08597449,0.05686172,,18242,7000
4040607616103526400,267.8695063718927,-35.76677534524468,3.2167253444064765,-5.883750625676897,3.5601990636795464,14.933014,15.689045,13.954037,,0.05878117,0.05167021,0.11362299,0.09503211,0.06632595,,18244,4255
4040607753504116992,267.8231039537103,-35.77074336975603,3.2082116443303947,-5.442851827676244,3.513957351185073,13.331411,13.795928,12.587788,-6.645125429688601,0.05031542,0.044071782,0.09231279,0.07719326,0.061768275,2.4831684,18244,6081
4040606757074098944,267.88368496135894,-35.795301525104506,2.6472183695896967,-6.03412848020572,3.7046110812213855,14.501929,15.202613,13.648916,,0.032748383,0.028428225,0.06251403,0.0517638,0.037653193,,18244,7019
4040606722815855616,267.90934052688226,-35.797311081190465,2.41113374000646,-4.655389091719316,3.4887039295089846,17.332907,18.35073,16.015537,,0.12750854,0.114260696,0.25297624,0.20398082,0.13630158,,18244,7417
4040607959662546432,267.90073254075696,-35.74636274990544,2.6249590712212503,-5.097592375661266,3.592469701476241,12.224838,12.612815,11.691567,,0.05265625,0.046256084,0.09912641,0.082114875,0.06807261,,18245,2344
4040613908249120512,268.19327817479456,-35.849299084149955,2.4326672704533427,-4.965263798028788,3.5180851134720657,17.369123,,,,0.24103566,0.21846896,0.44431,0.3231641,0.33536503,,18249,2661
4040614144504770816,268.14407460379425,-35.859851704461704,3.55049732836338,-5.270854239115807,3.493918712715056,16.302383,17.19239,15.075194,,0.09403934,0.08525951,0.17601287,0.13936898,0.09942013,,18249,3735
