source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4092420830211696128,279.34960787001484,-19.484583851099067,-2.5211700758914706,-6.434815656509607,1.7497742704455013,15.5068245,16.123087,14.62346,,0.050206922,0.04506587,0.097027354,0.077755384,0.05229467,,26747,61424
4092432242018702592,279.34832035361006,-19.29220909650149,-2.5285482072535683,-6.321495095751287,1.7772131375978155,11.497423,11.855711,10.98372,,0.04475296,0.042117923,0.08939408,0.07570555,0.050497454,,26747,67459
4092449898550440064,278.86900749892874,-19.46288016371377,-2.5246161853078832,-6.398845348321802,1.7760352319782886,14.956451,15.628583,14.168741,,0.041395243,0.040229373,0.07830707,0.062901355,0.045684397,,26748,19378
4092452235012941952,278.97981051224167,-19.364552038599783,-2.436826089214479,-6.174945157295643,1.7490665288070553,12.680034,13.112701,12.0869055,,0.050508298,0.052117057,0.08804312,0.076486275,0.060121436,,26748,23386
4092450894983021568,278.9784313499582,-19.41007316341369,-2.4139586631639043,-6.184856570048806,1.7316407688341309,14.69244,15.303726,13.926631,,0.037590135,0.037954267,0.06958063,0.05756632,0.047736593,,26748,26159
4092450761919601408,278.9553300155035,-19.427252515645467,-2.7715163880193137,-6.430553025459338,1.7223733875156764,15.431745,16.139812,14.595496,,0.042867377,0.04420783,0.085166335,0.07372175,0.05259942,,26748,26872
4092448111848533632,279.04727119494635,-19.41975897288939,-2.7089015339405345,-6.143995238757065,1.8821407460973212,17.56381,18.568615,16.46845,,0.107710905,0.100982584,0.2237003,0.18883346,0.115734406,,26748,31401
4092448288018371456,278.8871255995321,-19.537312522186372,-2.3961357825320246,-6.409105507292796,1.8083191874021705,17.400892,18.545275,16.308037,,0.121640846,0.12670642,0.23747769,0.19336848,0.14931719,,26748,33915
4092451827030185856,278.8962662894796,-19.404281427568982,-1.908279627181077,-6.815683428078839,1.7292123878207004,16.517937,,,,0.07577558,0.0758188,0.16030438,0.12636293,0.08865511,,26748,37604
4092451174236655616,279.0443678458719,-19.388872598577144,-3.1002528593335428,-6.3589414457087825,1.7738972140216218,12.9136095,13.386774,12.281257,,0.039679427,0.038867958,0.08138411,0.06970853,0.042747784,,26748,41562
4092471205966545280,279.18644769819923,-19.380969936128174,-2.4063972597742698,-6.616988012709602,1.7512159089471635,14.385577,14.984187,13.646067,,0.033377517,0.029105289,0.06982214,0.06133177,0.03143573,,26749,2908
4092480547437635712,279.26605721563516,-19.227017956999074,-2.4512298904330145,-6.49259274921394,1.7173714203833117,15.537478,16.285172,14.681739,,0.04750921,0.05182525,0.0985025,0.08900955,0.06610409,,26749,4828
4092472545996777344,279.23240367446016,-19.36840401243466,-2.6757139051056638,-6.456601079480745,1.73011571832151,16.718786,17.643177,15.718868,,0.09110292,0.07816225,0.19544722,0.16795857,0.07988197,,26749,5834
4092481582608676224,279.3776711932119,-19.19567678583634,-2.008162065253184,-6.338903084414081,1.7387324728497593,17.314829,18.302593,16.277288,,0.101690926,0.09912932,0.21828409,0.22219716,0.11950393,,26749,6766
4092473473709540480,279.2603815447344,-19.293332771174224,-2.552879773534136,-6.970458511104112,1.7262681472833123,14.134424,14.774582,13.355074,,0.03378484,0.031628635,0.068864085,0.06294576,0.039220914,,26749,17974
4092477008384509568,279.16874199184787,-19.270928666255767,-2.7124180757328906,-6.1468599019690044,1.7874327526788685,15.657832,16.415392,14.800018,,0.054272648,0.045060642,0.114763096,0.09567159,0.048391666,,26749,21943
4092481101572080512,279.30824543819494,-19.184215313724508,-2.7527790487270947,-5.8684022712246,1.7259985265008764,13.533216,14.095099,12.816294,,0.028066088,0.026452063,0.057038654,0.052950926,0.032588612,,26749,24635
4092471446484948608,279.091590979675,-19.39765731739604,-3.0836014609861038,-6.146140163762711,1.8299684341383784,15.240777,15.91991,14.429649,,0.037922435,0.03513257,0.085056365,0.0733802,0.04120187,,26749,26064
4092474190890498944,279.22940325860117,-19.28352068489743,-2.481557792095919,-6.030056466265066,1.7868889670139383,17.148125,18.145895,16.123499,,0.106667906,0.1030024,0.21819466,0.19373079,0.12843926,,26749,28105
4092481543870098560,279.39095422980887,-19.19255976862948,-2.5293258213049583,-6.3912472745398965,1.7677942856148652,17.018822,17.954632,16.01985,,0.09343099,0.088926144,0.17421915,0.15547554,0.09893939,,26749,28597
4092464093458260224,278.88330474925624,-19.333029295642625,-2.4563849693186293,-6.7104490811028255,1.7125060535598582,17.586063,,,,0.14084758,0.14327747,0.26385826,0.22311203,0.16619578,,26749,33445
4092478593310625280,279.13611421967965,-19.1989505660002,-2.3416191468242222,-6.009494413992617,1.9063151185509843,14.012253,14.668661,13.232562,,0.035335023,0.03751972,0.074201755,0.066415176,0.048857674,,26749,36147
4092479005627492224,279.14418707028716,-19.171056861811024,-3.0012461280574207,-6.1097979225652495,1.902791309867368,10.121206,10.3372,9.785789,,0.05267482,0.05698437,0.11008867,0.090329535,0.07648011,,26749,36592
4092462164978769408,278.87483338566875,-19.390329845950166,-2.3460332311952845,-6.04736527061188,1.812952378720658,8.586142,8.767795,8.3039465,,0.055042934,0.065721035,0.1141493,0.09432494,0.08323583,,26749,47194
4092474225245686400,279.2539121959146,-19.278997429613575,-2.551818904186887,-6.164256659062192,1.7443020524391235,12.968959,13.448982,12.325958,,0.03798254,0.034078207,0.07368292,0.06739299,0.042475607,,26749,48732
4092479241767492608,279.32617136514517,-19.276062534194885,-2.423590379880733,-6.397609671980914,1.803977183090228,13.6073675,14.1652155,12.897127,,0.033576682,0.03209974,0.06718186,0.057682965,0.038795937,,26749,58677
4092472713442195456,279.2108356956298,-19.366216509447405,-3.1582082567250516,-7.303009543239379,1.7035513536602729,17.947638,18.825865,16.657007,,0.20124409,0.18073589,0.4481093,0.43735734,0.19724466,,26749,58919
4092475226056038144,279.1049533320231,-19.331535283555453,-1.2652638206678055,-6.604741646467259,1.7272626861598006,16.913277,17.454744,15.755562,,0.11439377,0.106914125,0.23948525,0.20004247,0.13162407,,26749,59205
4092474676300228608,279.0609476267007,-19.36778991445452,-2.0731793725174894,-6.53527784840898,1.7145118453353114,15.418917,16.131271,14.599795,,0.04171576,0.04184464,0.08577946,0.071330726,0.050841037,,26749,62026
4092474637560083072,279.0447383374945,-19.382434437717517,-2.2524182865040117,-6.389492552118722,1.7525572839193733,12.679927,13.0702505,12.078286,0.932808286743228,0.045712084,0.049887672,0.10444978,0.08174758,0.06374939,2.1679688,26749,62446
4092479173045545472,279.33603469099774,-19.275830600721207,-2.723696232338652,-6.556209490120822,1.7670486999069095,11.889071,12.24432,11.360107,,0.044364512,0.04173549,0.08862558,0.07541148,0.049748752,,26749,63944
4092480787955842944,279.3239794562581,-19.20397057276801,-2.3775787704112745,-6.579113401774004,1.7266777523028007,13.763407,14.322171,13.057973,,0.029618884,0.027774204,0.059600297,0.056078907,0.03465669,,26749,64454
4092481887464583296,279.44982794801234,-19.17053245262765,-2.2207475931663025,-6.4272922721434895,1.7063500386821946,12.982332,13.440946,12.360733,,0.028168824,0.02675014,0.05517233,0.04932893,0.031939175,,26749,69088
4092487762985094144,279.29889846005017,-19.019006281806053,-2.4098102685097853,-6.558952341054453,1.79780624828004,15.23495,16.029016,14.269122,,0.04570953,0.04537167,0.08921027,0.08404259,0.062039237,,26750,526
4092492990042496896,278.92417585218016,-19.15384912215584,-2.41302860743058,-6.417226159986901,1.73824423857867,15.959575,16.768776,15.060893,,0.06520243,0.05946806,0.12538363,0.107512504,0.06251197,,26750,599
4092498762479315200,279.12529790537576,-19.019920676169104,-3.045831945986893,-6.405208258275512,1.913278967284913,17.602844,18.965965,16.423864,,0.12726255,0.13290869,0.24985063,0.20623213,0.1734834,,26750,1363
4092499514015629312,279.2938631227566,-19.012539941716696,-2.562963810524165,-6.1192215248947495,1.7164503016911337,12.590829,13.016958,12.00256,,0.042990945,0.042565156,0.085259564,0.078409046,0.05373805,,26750,3414
4092490030727427200,279.05907900190124,-19.223763250446687,-2.556329601097816,-6.259331592111579,1.742228350689489,12.914446,13.38626,12.28675,,0.045453276,0.04027331,0.08649102,0.06848633,0.043163065,,26750,6388
4092482750839501056,279.36092431090776,-19.149596932583282,-2.401041560928875,-6.237944796503281,1.7664341524557672,15.248975,15.937668,14.432203,,0.038906705,0.04197546,0.07886794,0.07377533,0.05002966,,26750,6446
4092502816928571520,279.0780871235588,-18.964780634996266,-2.4637140105828146,-6.340529737841276,1.768666883775356,14.381991,14.977291,13.625955,,0.037026383,0.037908394,0.07446922,0.06250889,0.045668226,,26750,8935
4092487075789151616,279.23933252713925,-19.072945371343497,-2.4863038899613352,-6.584196921923343,1.8181084348294352,17.920689,19.06332,16.729513,,0.1629703,0.16851713,0.3019533,0.27032763,0.1960859,,26750,11677
4092501884839981312,279.0772998230699,-18.999414358063934,-2.174390273407073,-5.877024114911244,1.9439624328559677,17.550432,18.846346,16.367044,,0.16459382,0.15519956,0.30746654,0.24792853,0.16328965,,26750,21282
4092499071716815232,279.2578128261353,-19.023965717220122,-2.6603249092086116,-6.358943281963987,1.7500245021900234,14.795248,15.486496,13.992667,,0.032427825,0.0364587,0.06258919,0.05493005,0.045724947,,26750,21284
4092483158777883008,279.3842085720978,-19.125180062910506,-2.499588862214799,-6.774397483288822,1.73252110768998,13.766394,14.375918,13.02111,,0.026270466,0.02764115,0.05332861,0.050772056,0.032262105,,26750,21713
4092490236885916032,279.06727261732976,-19.19432103231557,-2.5582647313741824,-6.581019677001567,1.8439001602235832,17.383268,17.934591,16.218824,,0.13174799,0.112074606,0.2589147,0.20458642,0.1245736,,26750,21824
4092490997177793536,279.0946637942361,-19.13900955310745,-2.4588022452660625,-5.900341318204001,1.7890628280451295,17.23806,18.16536,16.156704,,0.114296146,0.12321544,0.23997602,0.19729176,0.16662785,,26750,24544
4092485426522694400,279.19482375655105,-19.118691333967007,-2.37001853062713,-6.1776698383637845,1.7009745041623157,13.498721,14.044837,12.80196,,0.02861365,0.031314053,0.06026558,0.05454988,0.041092407,,26750,24869
4092495665724804096,278.9427088675974,-19.078809244322514,-2.7277125969733578,-6.447587691353687,1.722350929527759,14.899901,15.726284,13.962413,,0.04757571,0.04176038,0.09482678,0.079672076,0.041497786,,26750,27296
4092483747272235136,279.22355388943294,-19.191714373351605,-2.6745061448196283,-6.187856782648686,1.8521214185716564,11.683263,11.968014,11.237125,,0.049086172,0.05132656,0.10148632,0.09053429,0.065353476,,26750,27600
4092483128774471424,279.42570031948,-19.103442965625554,-3.3437418102516983,-6.339547160200822,1.7612069621753432,15.603727,,,,0.042539217,0.041503083,0.0831726,0.075158566,0.04776896,,26750,27950
4092484434466802048,279.2854738516379,-19.14099033300304,-2.3139671038299388,-6.105939473574778,1.8253214731369096,15.683732,16.460257,14.801353,,0.048918284,0.053164434,0.10520601,0.1032903,0.07200896,,26750,32395
4092484297027859712,279.2636599682304,-19.15408165060072,-2.2436389172380307,-6.3327289353997775,1.7679293226743928,12.79007,13.246552,12.1785145,,0.04415485,0.045757376,0.09063595,0.07921828,0.058624584,,26750,33220
4092501442539203968,279.04959098689386,-19.02815796052016,-2.81553477618354,-6.118699251207013,1.9517266138010592,9.915365,10.096623,9.62841,,0.07458013,0.07710517,0.14936404,0.112319715,0.09130424,,26750,35045
4092485980655056128,279.2885368073044,-19.119755037197013,-2.594517905928313,-6.745022727295451,1.7218989185044542,13.7112,14.288008,12.99211,,0.026603583,0.026811419,0.053116966,0.049489394,0.033550162,,26750,37615
4092483261857111424,279.38161751085687,-19.10595173411821,-2.252342465848804,-6.498416332835951,1.7810186028677804,13.074463,13.572107,12.411791,,0.023388106,0.022986725,0.047627773,0.04569803,0.027181074,,26750,39096
4092485529600855296,279.2355737097013,-19.096246760861963,-2.4566459296982184,-6.613905561926678,1.7505844670289183,12.533026,12.943753,11.963334,17.554362915700487,0.045798793,0.049741663,0.094223306,0.07898822,0.063561976,7.739255,26750,42842
4092482952620248704,279.39012476253623,-19.131596191723407,-3.134412105615604,-7.055649814303816,1.804133397147659,17.480957,18.607574,16.43537,,0.1511786,0.14583391,0.29403687,0.2727317,0.13072899,,26750,53088
4092487969142999808,278.97910682841143,-19.28542374840352,-2.4027240258830638,-6.415754865121071,1.8342802931755329,15.105568,15.782468,14.303225,,0.039068986,0.039358266,0.079285175,0.06901345,0.046609335,,26750,57510
4092482304162832384,279.44650729215243,-19.125420162458294,-2.3443337211881743,-6.170092656677519,1.7747968198379869,13.649337,14.193719,12.95103,,0.025158137,0.024407296,0.04910167,0.04397003,0.028378678,,26750,57848
4092484498804990720,279.26490590143777,-19.12683857216464,-2.5610985547175646,-6.452599402701773,1.7584847055625639,12.415884,12.80304,11.868625,,0.049115423,0.049979374,0.10072957,0.08863074,0.06539765,,26750,60455
4092498964259756160,279.2566694293082,-19.042122762593227,-1.5764478405051767,-6.550962232065347,1.7037573321665442,16.240269,17.212324,15.239394,,0.059256755,0.06359351,0.11962572,0.11210041,0.07892802,,26750,65124
4092490172544219904,279.0761034306084,-19.206558520634992,-2.0176328956020955,-5.637703903545043,1.8028516491523865,13.087949,13.687897,12.317535,,0.03343201,0.028330985,0.06543054,0.05138774,0.03061027,,26750,66603
4092485911910374784,279.2984291699525,-19.12455276219989,-2.3927945491671863,-6.123388876545946,1.827132880409829,17.00431,17.955065,15.942357,,0.09433826,0.09351972,0.19341265,0.19214591,0.12486453,,26750,68178
4092523737626738944,279.7395243832888,-19.231185155217908,-2.209703622273014,-6.358927382614009,1.7775628922182505,15.835327,16.588865,14.995392,,0.048377167,0.046427116,0.09226031,0.08742842,0.05767061,,26751,43647
4092530442135412608,279.69009530309955,-19.09394331053501,-2.519270889175733,-6.558235366105052,1.79428856891188,15.673746,16.393768,14.84075,,0.04372902,0.043170366,0.080672376,0.07087572,0.0505563,,26752,2854
4092528925948302592,279.53884803565927,-19.14161197040054,-2.2282582597369953,-6.603447415517506,1.7027661256939008,17.73576,18.968819,16.623886,,0.13911484,0.13625997,0.26344067,0.23208395,0.15571891,,26752,8766
4092527826436857216,279.5741687749964,-19.183517358691113,-2.258576475888677,-6.203190045634633,1.8254302884121336,17.705116,18.794313,16.527939,,0.13205098,0.13057056,0.2508406,0.22478977,0.15382077,,26752,9806
4092527830795323904,279.5709923091781,-19.18530107621587,-2.408962503115125,-5.8874037155660925,1.8269285410758875,16.57311,16.96767,15.286107,,0.21185517,0.20329358,0.4008851,0.35201335,0.25409693,,26752,10314
4092538069998392704,279.7749460656675,-18.956898959863622,-2.5348485877322777,-6.107094985572464,1.7237792817499344,17.324602,18.295456,16.265371,,0.12400025,0.115389705,0.22609255,0.20018555,0.11524873,,26752,10883
4092533775030933376,279.8368307574014,-19.037570671999003,-2.3727406410412515,-6.013995188569963,1.7986451926820244,15.872263,16.62896,15.023981,,0.052462418,0.052450363,0.10367076,0.095499255,0.06104471,,26752,20079
4092530712654092288,279.6231284188128,-19.096991491163212,-2.4147657498037307,-6.1581544985188925,1.789286747617417,16.099447,16.858852,15.118046,,0.05385942,0.051469676,0.09608009,0.08398739,0.0634805,,26752,24546
4092526486406031744,279.7410692539886,-19.160194636739565,-2.5467969041749408,-5.335879986196283,1.821393863466894,17.09836,18.282736,16.041414,,0.0931656,0.09408223,0.18200277,0.16940579,0.11243274,,26752,26911
4092524669699209344,279.6636166114677,-19.228203950927856,-2.439037417976164,-6.704467897033898,1.7766410941769408,16.263865,16.937204,15.208897,,0.058738578,0.05784824,0.10695127,0.09580969,0.06954645,,26752,30425
4092531709086826880,279.67803951046875,-19.023201935140595,-2.288352069383932,-6.5777701804588675,1.7886310378964738,13.292783,13.8390875,12.6011715,,0.022162363,0.020892067,0.042691138,0.037116125,0.023456132,,26752,35812
4092529376983646336,279.57266951423765,-19.120764209586522,-2.6174637117496533,-6.334720189911931,1.7780376313361819,16.59914,17.398832,15.56625,,0.06461293,0.060159594,0.12404392,0.11074217,0.07071934,,26752,39368
4092527109240663040,279.77183668780117,-19.108138305263203,-2.3778198498848093,-6.6425826158774015,1.7341836335144023,14.237739,14.767422,13.520946,,0.030410599,0.02898102,0.061200354,0.05516789,0.034387056,,26752,46389
4092530369061155072,279.72312449456416,-19.076361768660988,-2.8103792802027074,-6.627843445762565,1.7949652781093928,17.442661,19.00801,16.166983,,0.15123118,0.15092222,0.26985162,0.23715378,0.16852966,,26752,56215
4092528449270791808,279.60841973155993,-19.138769720137674,-2.2039617668666365,-6.273353974350858,1.7006329441031391,14.168882,14.722666,13.455796,,0.028274413,0.027106311,0.054421883,0.04862158,0.028430754,,26752,56305
4092528105673155584,279.64639254424634,-19.167541012662284,-2.8224685780736527,-6.431953756178267,1.8348438140761607,15.280851,15.955698,14.438258,,0.04147692,0.037190743,0.07284482,0.062053226,0.048854493,,26752,61320
4092576930865321856,279.4560625778297,-19.08929721493172,-2.1340458349499287,-6.171943792988553,1.8500777750777275,16.963419,17.930258,15.953194,,0.07856955,0.07759047,0.15256417,0.13945726,0.09266973,,26754,11886
4092581324552321792,279.36766187002456,-19.01070828096172,-2.5177999750113886,-6.6000817267424905,1.7582557587170176,13.445002,13.996957,12.732877,,0.024538428,0.025067579,0.054577284,0.057357512,0.031797774,,26754,26039
4092585520800829440,279.69632634553346,-18.90985757839996,-2.2446997484878817,-6.459677951478912,1.7346428569822259,13.572592,14.137012,12.859848,,0.02553979,0.02391267,0.050172515,0.043854117,0.024575219,,26754,32741
4092576651624364544,279.52611802755786,-19.079757235104047,-2.2548721737245727,-6.51676814136373,1.747774236481209,15.206697,16.009302,14.300269,,0.033496674,0.031058613,0.06529446,0.057982028,0.03638479,,26754,36001
4092578266531198464,279.56636570794603,-19.046417491658737,-2.207204075438244,-5.7459815644426,1.834127725472376,11.546261,11.815633,11.121439,,0.047947653,0.04454584,0.09242475,0.08366263,0.053508494,,26754,37928
4092581878667840384,279.41879398282407,-18.977286513936512,-2.532398358899317,-6.619996634490384,1.7705399290546564,16.499453,17.415876,15.545669,,0.061540715,0.06095582,0.12088243,0.115319856,0.0751931,,26754,38225
4092575900073075712,279.48636244862337,-19.124803671801256,-1.845499956717819,-6.251701150793785,1.8210994365540218,16.040953,16.866787,15.154437,,0.04938937,0.048439506,0.09630337,0.08758394,0.057060048,,26754,53740
4092590532960334592,279.55093590989554,-18.817615675775546,-2.2681515627577737,-6.371732125790692,1.864773183450132,17.57287,18.689531,16.496742,,0.1307718,0.1279452,0.25266352,0.2378395,0.1323617,,26754,54076
4092576896505583872,279.4460763386406,-19.098272464518846,-2.0286808856271983,-6.5356635345619845,1.7494909938605296,14.516949,15.269781,13.671177,,0.028844599,0.028019095,0.056200888,0.05055959,0.032577798,,26754,66953
4092595141528283904,279.315324339322,-18.895325724781046,-2.4431391683989867,-6.3872793144857445,1.8652168147345256,15.177965,15.872532,14.367025,,0.049321674,0.045772407,0.07643339,0.06539516,0.059753995,,26756,1897
4092609881857240832,279.4479110491098,-18.630395812695447,-2.5012511381231186,-6.099464929986173,1.7130078396790809,16.35159,17.191555,15.412697,,0.06808139,0.06852641,0.13138694,0.110209115,0.07724238,,26756,4671
4092601463720429952,279.2432693109812,-18.749329602794674,-2.6507433173122297,-6.4296772093347485,1.7694855677864365,14.725161,15.345533,13.937248,,0.045480326,0.04586709,0.08064948,0.07240336,0.03946729,,26756,8396
4092607064323468800,279.39106591725294,-18.69765802469342,-2.5733118642252597,-6.397909135568844,1.79243026044868,16.506634,17.359625,15.564509,,0.065225355,0.06287051,0.12136193,0.105591,0.07157513,,26756,15387
4092594832290706688,279.23111782198924,-18.919562100660567,-2.6299326320314336,-6.592680195691148,1.8282551946253247,10.007125,10.202902,9.701173,,0.04623478,0.04681002,0.086185776,0.07391129,0.055480305,,26756,22103
4092597439264315008,279.4187598116211,-18.800562440421487,-2.7769987234542395,-5.473470902298324,1.7087201620960832,13.355546,13.843212,12.680079,,0.027860757,0.02789232,0.06272954,0.05118016,0.033687137,,26756,26046
4092598336984030848,279.27585418662187,-18.86975397143869,-2.585774974626737,-6.873061831668598,1.8190316379860556,16.347467,16.808174,15.12376,,0.084264494,0.082088284,0.15516664,0.1405025,0.09720141,,26756,28455
4092608335669047680,279.40597186088024,-18.644675159295737,-2.5616318499683866,-6.42568405183852,1.7874388966002834,15.002235,15.632703,14.240382,,0.043583542,0.05029292,0.07761263,0.064726144,0.0599823,,26756,33894
4092600639086529536,279.36125076105003,-18.767118277808482,-2.3814409110305244,-6.07381189876095,1.7122903504371194,15.612698,16.343891,14.781774,,0.043422077,0.0430996,0.07980987,0.06937931,0.049654435,,26756,36268
4092595828722968576,279.42432740623246,-18.86712379516499,-2.8908417915947173,-6.244929209783927,1.8232054250200584,16.553385,17.464672,15.472288,,0.07420376,0.07132231,0.14241044,0.13203423,0.08761811,,26756,37591
4092600845244974848,279.3516868060764,-18.765813630875112,-2.4448275267767894,-6.3227258509489515,1.7265806763201967,13.908034,14.448445,13.211701,,0.026462138,0.026229432,0.04921875,0.042790763,0.030149903,,26756,41184
4092599810091714944,279.20718185331384,-18.792210566320353,-2.6396039111961738,-6.488774032564394,1.7618879085455248,15.385998,16.086323,14.56571,,0.042998873,0.042326957,0.07765287,0.06967,0.043526083,,26756,44352
4092609332101543296,279.53176945815665,-18.638081471655447,-2.361675096272458,-6.246563373118528,1.8274852472729948,15.1824255,15.86137,14.373416,,0.04412916,0.052897368,0.083874665,0.07325769,0.06223887,,26756,46857
