source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2060484554252495232,303.5645309398085,36.566419216300005,-3.097872476422231,-5.640304338647822,0.4638204056507016,15.882375,16.548767,15.063512,,0.027331674,0.032506667,0.05880173,0.06362894,0.035615068,,7167,28699
2060495927325921408,303.5029726160656,36.54895440980157,-3.046388036497664,-5.653003359066738,0.4761062098900744,15.353549,16.047907,14.526894,,0.021025755,0.029128086,0.04770096,0.05653471,0.028997071,,7167,13051
2060499088422083072,303.26418690663934,36.57281425661915,-2.9110618909402897,-5.725159026407376,0.4991681579504999,17.133045,18.04651,16.168833,,0.05540097,0.076123275,0.13180709,0.15144965,0.084219925,,7167,13982
2060493109828176256,303.21363523681686,36.540772903005376,-2.7109675626526286,-5.645640028330575,0.4963739414635121,16.895735,17.772682,15.948366,,0.055606388,0.060626842,0.12672491,0.117002845,0.06899125,,7167,29841
2060497095557087104,303.453204483004,36.59845637766949,-2.9372843003383964,-5.834738055323591,0.4946862718019471,17.335724,18.321337,16.235533,,0.05751389,0.07250158,0.13065289,0.13769531,0.076958284,,7167,18570
2060496305269641344,303.4887368451731,36.59916311235561,-2.9007507914313946,-6.036993512504147,0.5030381685858211,17.875029,18.700644,16.85499,,0.08711676,0.10307656,0.21084419,0.20047867,0.11188228,,7167,31260
2060498293830369536,303.30307780976227,36.56319809924847,-1.9822919520671307,-5.527178404123138,0.4776131863290569,17.90896,19.072481,16.424297,,0.09693586,0.11938345,0.2534062,0.21935312,0.12844196,,7167,23091
2060520150943329152,303.6111093157461,36.65252856046036,-2.8589085225334863,-5.709961211681748,0.4791232459520501,12.471963,12.705375,12.06924,,0.018123424,0.023751536,0.039111353,0.04325313,0.024900835,,7168,12252
2060508125034824832,303.6331227065973,36.62462632657407,-2.9383503678411143,-5.7349210913475455,0.4904542105378274,12.938495,13.265992,12.432903,,0.015667973,0.019317556,0.033817455,0.036025584,0.020307582,,7168,27311
2060508812229621632,303.6446631268034,36.66389278920107,-2.848290512696844,-5.715274432887094,0.4941478939108824,14.882495,,,,0.019002354,0.025801584,0.04553731,0.061055657,0.027727125,,7168,15787
2060508326875837952,303.6219611108229,36.634188453574,-2.9608956448783594,-5.5702415868643165,0.4822232449146003,11.982988,12.19853,11.60532,,0.018923543,0.023298204,0.040297236,0.0443497,0.025289137,,7168,22057
2060520077904679040,303.5733600497825,36.63487447848608,-2.8945340716629717,-5.58896632327677,0.4933547604170422,15.749551,16.446661,14.916522,,0.026506716,0.033348195,0.061052486,0.062744014,0.034742795,,7168,3293
2060520941217377792,303.61753572776314,36.7107767105172,-3.0003517053579194,-5.6155013657377735,0.4837841511483301,14.844067,15.238289,14.26951,,0.017206488,0.021432435,0.035622105,0.041284993,0.02350565,,7168,35435
2060520906857663872,303.59996394501565,36.70668929470192,-2.8340009056474935,-5.586686840882576,0.4835588969172346,16.790552,17.685663,15.817709,,0.04147829,0.05055852,0.0889743,0.10208952,0.057152018,,7168,25582
2060520494540810240,303.58047891056685,36.686616754807226,-2.8250567156708093,-5.44102036699911,0.4995359628407784,17.00214,17.61589,16.212572,,0.045651954,0.05562227,0.09998758,0.112297624,0.061937746,,7168,27934
2060521009936885632,303.60669486932545,36.72062221430927,-2.6573911477054826,-5.470010671481493,0.4910303540810988,17.50685,18.361195,16.531324,,0.07006769,0.0791242,0.15601462,0.16775472,0.089854196,,7168,27987
2060520185303127808,303.583417639189,36.6607989894411,-3.010609022903071,-6.1006093362777305,0.5017065239900687,11.994057,12.808042,11.117924,17.41041402535352,0.017736362,0.023170931,0.039695982,0.044666097,0.024946658,0.8810411,7168,34974
2060508777869912192,303.62384288020303,36.656073314787676,-3.0401803567075256,-5.635825583154363,0.5075368791288626,13.527953,13.810193,13.073266,,0.011274005,0.0146223875,0.024514314,0.027061526,0.015297103,,7168,7966
2060508399912785920,303.621996763528,36.65074835244537,-3.0720666960132843,-5.558925528308178,0.5102301382616409,12.643565,12.8522835,12.271563,,0.017611112,0.022568151,0.038109787,0.04207156,0.02370536,,7168,4976
2060508777869903744,303.6308377857978,36.65994437313081,-2.9964173379319705,-5.67454985877584,0.5200903954693518,14.084153,14.274715,13.54867,,0.01425447,0.020530786,0.031275082,0.039552033,0.019821791,,7168,36538
2060510427137315072,303.67315994100346,36.69302286262582,-2.825980812506885,-5.687755262585182,0.4579436664645354,15.096961,15.579435,14.439205,,0.018159432,0.021608932,0.038321566,0.044650946,0.024981959,,7168,13502
2060508777869902592,303.63234680128977,36.66097484844846,-2.721645448668468,-5.663444092319658,0.4441709778500664,7.7472944,7.962513,7.41913,,0.021820098,0.028005214,0.04768042,0.054639317,0.029566932,,7168,6382
2060508292514380672,303.6211931064874,36.62034210850726,-3.011831823320468,-5.583526215686963,0.4684801933352144,13.199123,13.500347,12.726261,,0.011598437,0.014068674,0.02573822,0.026381858,0.015035436,,7168,23813
2060510461497058944,303.68010214059984,36.70689244818366,-3.1646916823658184,-5.3220043047178445,0.4640331660686827,17.54563,18.186193,16.708773,,0.06433034,0.07258017,0.13514246,0.16743022,0.09057182,,7168,16869
2060510942533370112,303.7321417631566,36.75265526540351,-2.898401818553253,-5.627218765101397,0.4724594587598842,13.322235,13.685898,12.782074,,0.011246842,0.012151023,0.0237428,0.023798702,0.015222224,,7168,27005
2060520700699142912,303.64934572301837,36.702263057088,-2.9701836884810215,-5.67735663087919,0.4682133783375655,14.138445,14.465272,13.6349945,,0.01415154,0.017666968,0.029413275,0.03458093,0.01898872,,7168,11028
2060520872497941888,303.58893518303336,36.706987653715956,-2.954032603027473,-5.633197020901233,0.4734952639264412,14.7162485,15.079018,14.169839,,0.015729541,0.019775258,0.033365022,0.037324168,0.021488583,,7168,30364
2060508807925954816,303.6451648394925,36.664283939447905,-3.0618574431793717,-5.701731962267242,0.4809182611941387,14.104194,14.346339,13.53201,,0.013799942,0.018744309,0.031107781,0.039269205,0.019718166,,7168,31285
2060500909488091136,303.4765094789343,36.7034343069416,-2.8756847012530606,-5.692250700467096,0.4503596955909368,16.22302,16.85144,15.447269,,0.030532604,0.040112413,0.064613864,0.07971854,0.041982435,,7167,20340
2060524686429119104,303.4753089790499,36.74817726791997,-3.089110029947862,-5.640189071136192,0.4559228871637084,17.567932,18.566885,16.532291,,0.06917606,0.078820966,0.15007143,0.15148968,0.0889347,,7168,31912
2060523342081353344,303.6051808573185,36.773065823925116,-2.880021595023978,-5.575257310764148,0.444566176778324,15.0370865,15.624237,14.288196,,0.021012818,0.023903606,0.041266967,0.046007935,0.026547674,,7168,25449
2060523685685376640,303.61766223793666,36.79901111272025,-2.898380191563593,-5.4057788188810685,0.4441338069331547,17.397135,17.966646,16.533451,,0.067582145,0.074424155,0.13654602,0.15187225,0.08907892,,7168,10048
2060523552557604736,303.5984461857788,36.779891547542526,-2.781900624673213,-5.6404763635612385,0.4502602362971611,14.164365,14.469328,13.681238,,0.015875116,0.018606117,0.03163219,0.034872625,0.020434652,,7168,4629
2060525025708678400,303.53566881121026,36.78363389987915,-2.7574457054234465,-5.585602852443012,0.4603237587941691,11.166751,11.341923,10.861402,,0.022326907,0.030284176,0.046019316,0.054038316,0.030725807,,7168,20060
2060523621277118336,303.58135682340264,36.791307514887,-2.8830594890908365,-5.579572234397894,0.4647946460114034,15.865892,16.532883,15.04925,,0.031254068,0.033957984,0.06408158,0.06838369,0.039444458,,7168,31793
2060525717221479296,303.47254758507165,36.805813845028744,-2.6116243354632465,-5.793103693393945,0.4627073514734548,17.22326,18.08407,16.258125,,0.051370427,0.06578078,0.109904945,0.124101765,0.06963165,,7168,6196
2060526056507395584,303.5040516049242,36.82127204140863,-3.0222725508382418,-5.714782891943946,0.4482709545997882,17.26759,18.050943,16.356007,,0.06305054,0.069698304,0.13179068,0.13668086,0.07807676,,7168,21293
2060525957739651456,303.43044734522715,36.82859106779894,-2.8572084878482653,-5.614084732219732,0.4571882560146129,14.387256,14.673539,13.932888,,0.017265681,0.019707717,0.03648215,0.037234046,0.02175569,,7168,7330
2060523277679656192,303.6194157915285,36.77062587702433,-2.9487709168109264,-5.622582174015171,0.479018016179356,14.429013,14.791148,13.884106,,0.017193114,0.020583564,0.035157252,0.037530694,0.02243815,,7168,20362
2060521903290184576,303.5538467329187,36.74172632111826,-2.852331526606081,-5.816896294959393,0.4921092362699403,14.416129,14.740697,13.917085,,0.016025769,0.019038336,0.032404546,0.034716383,0.02058849,,7168,35177
2060522075088871168,303.5808503701659,36.773243423111865,-3.1987098354238883,-6.526001655517421,0.4929336185204664,17.430595,17.859241,16.43861,,0.09496687,0.10260548,0.1899262,0.19121979,0.118323974,,7168,253
2060523552557602048,303.59953702718485,36.77943097678324,-2.8987019405253385,-5.754573379958455,0.4986409454226109,15.162817,15.634988,14.477686,,0.022932362,0.026880097,0.047979627,0.053125143,0.028897082,,7168,4241
2060525098745904000,303.56310285961763,36.79955217663808,-3.100638332706533,-5.620188050645833,0.5273222215024407,16.207066,16.887613,15.365195,,0.03205328,0.037615914,0.06564857,0.07863678,0.04170832,,7168,19068
2060523621277123840,303.582982882671,36.79889271718511,-2.9477775981367413,-5.585784693073837,0.5120078105908127,15.57037,16.252617,14.735493,,0.023084005,0.027272383,0.047161363,0.0545225,0.030097388,,7168,9152
2060526851092602496,303.5546579690776,36.8234905802984,-3.00343355538972,-4.974461265167616,0.5175108116399602,15.851119,16.550346,15.010358,,0.027311293,0.031781778,0.056541964,0.06127777,0.03577439,,7168,18650
2060523105880897792,303.68702220619997,36.803935500169686,-3.5902169103244703,-5.4978881261425405,0.4929351658228434,17.728718,19.088333,16.378687,,0.11747691,0.089084,0.2188968,0.18913494,0.12945399,,7168,36575
2060523513886774144,303.6358317498544,36.813895516916496,-3.4945961908543435,-5.8747714096971,0.4996267546972567,16.65564,17.198273,15.714216,,0.045233876,0.06441139,0.09217785,0.12491908,0.061385676,,7168,18385
2060530149627349760,303.6822458537348,36.86971223046324,-2.9633378311170877,-5.570700478013203,0.4951936711277198,15.029497,15.513412,14.37521,,0.019626807,0.022558155,0.041416716,0.043269757,0.025746128,,7168,9654
2060529909109134848,303.71027693672534,36.86596880888979,-2.767755303455236,-5.724946005758611,0.5057912314900562,15.65472,16.282387,14.874512,,0.02432085,0.02511361,0.05193022,0.049570154,0.03139419,,7168,14024
2060530699383148160,303.7340398895216,36.92294332957439,-2.82399087310924,-5.706311988121345,0.4933193280694829,12.170364,12.489421,11.678723,,0.018659204,0.020074107,0.041056238,0.042690236,0.02465885,,7168,5437
2060530836822112896,303.74379343873534,36.94774780470945,-2.99648635548186,-5.924164557798807,0.5090881274723464,14.368883,14.824068,13.730086,,0.0150358025,0.015662031,0.033268802,0.031079024,0.020107161,,7168,34711
2060530012188329088,303.7292188484568,36.87358846736356,-2.8994479018372186,-5.5693454857618025,0.4941796654876214,15.409358,16.01239,14.649455,,0.022264387,0.023195362,0.047115568,0.04511048,0.029080756,,7168,25560
2060529668590927744,303.75142451511687,36.888752404151006,-2.740434651221797,-5.579817785817942,0.4799808965081353,13.803677,14.125888,13.298923,,0.013567613,0.014219485,0.028817145,0.027829748,0.01798079,,7168,6348
2060530076593209216,303.71450324335467,36.887965661715256,-2.9110144622374428,-5.136150250809234,0.5115627261770171,17.05838,17.767181,16.19017,,0.054738633,0.056696713,0.11569859,0.10878479,0.07210724,,7168,6193
2060517161646007808,303.7848691293399,36.815639836494654,-2.8203054014054265,-5.379919676339573,0.5181010209803213,13.735335,14.066254,13.220912,,0.013634896,0.014556191,0.028995141,0.02808776,0.01863332,,7168,24582
2060529393712934016,303.7866765285396,36.868544660849416,-2.8941767246696983,-5.767536436537952,0.5115409487179969,15.849222,16.62206,14.97023,,0.027932948,0.029192088,0.05825659,0.057156157,0.036492553,,7168,7555
2060529737310337536,303.7929009704333,36.892204415480265,-2.7724196448539,-5.380572342443856,0.5034098049249738,11.68208,11.926344,11.2740555,,0.0215105,0.020991521,0.048109304,0.04238322,0.02702539,,7168,12702
2060529423758134528,303.7868837560962,36.873364808792346,-2.674477371202658,-5.541030237436162,0.5100088801141774,17.981972,18.876802,16.972593,,0.09115958,0.09079475,0.18707272,0.18542936,0.11762588,,7168,11222
2060531283499057792,303.82699015561883,36.932697013921796,-2.656130824672198,-5.490900388877194,0.5210952076965726,17.17513,18.009834,16.179752,,0.06644977,0.06899811,0.15420473,0.14597572,0.089515336,,7168,13156
2060528942721742976,303.7816861884363,36.85035215654417,-2.425762476237852,-5.6698209519231835,0.5073699482017957,17.113672,17.81703,16.245209,,0.052530672,0.057595063,0.109370574,0.11294048,0.07257007,,7168,28380
2060528947036293504,303.78782255745176,36.84017165146759,-2.2310687537422726,-5.817691031537918,0.5057260836198604,17.51009,18.259644,16.613138,,0.0768112,0.07610902,0.15409268,0.14870092,0.09886191,,7168,13794
2060529359353145344,303.80527736399523,36.856122091886284,-2.5294741757227595,-5.544592493795902,0.5240569338499291,16.627094,17.46507,15.688151,,0.040351782,0.04451322,0.08443798,0.09134267,0.05550925,,7168,29226
2060511110017358336,303.73955194449167,36.77335165978797,-2.8759471559935563,-5.6167435978235565,0.5125036919077434,17.598692,18.4621,16.585613,,0.0748063,0.0722987,0.15734318,0.14922133,0.0940488,,7168,10995
2060522861047904512,303.7266934826783,36.78340959569788,-2.8390375355013777,-5.637739276810766,0.5052032325302,17.393845,18.195305,16.250538,,0.082368806,0.07572579,0.16229291,0.14517495,0.10036426,,7168,18433
2060528912676558720,303.7745405403627,36.82615501720632,-2.8416995428298506,-6.388836311891019,0.4728926552296763,15.830563,16.569933,14.966616,,0.02752711,0.028997246,0.05663488,0.05653375,0.036057334,,7168,13915
2060529668590912640,303.758926355079,36.88496219199254,-2.6773947927628825,-6.005325064242878,0.4716494035677477,17.279816,17.966469,16.351515,,0.06389983,0.06071249,0.13122034,0.1232039,0.079870574,,7168,33733
2060529668591358848,303.77023602028333,36.889205677527976,-2.91958598990126,-5.665711324472605,0.4736327383683036,14.188863,14.540481,13.656742,,0.01529839,0.016909769,0.033678073,0.033415765,0.02058832,,7168,14015
2060529393712937216,303.7826150875146,36.86522653729661,-2.389372616271265,-5.150599984177727,0.4724569683400993,17.980476,18.696802,17.075996,,0.0907153,0.10373242,0.19033892,0.22697252,0.12419422,,7168,27290
2060530596303869056,303.7796142993588,36.92880619518771,-2.374822929878233,-4.971688081945842,0.4787194816145263,15.795853,16.404778,15.032026,,0.02798215,0.032353267,0.059933428,0.073217675,0.03898676,,7168,22456
2060507987595866880,303.61917720116935,36.60319185611087,-2.844420077629928,-5.648698492035428,0.4668096380198666,14.538563,14.852477,14.051394,,0.0142145185,0.018485654,0.031236162,0.03505118,0.019456191,,7168,23897
2060508846589331968,303.66483420207044,36.66672598853075,-2.470654470608709,-6.275142207228601,0.4745833194806031,12.850503,13.168705,12.357954,,0.01738184,0.02101611,0.037635796,0.041529957,0.023484144,,7168,26409
2060505719852855424,303.80665941775396,36.59116111470353,-2.811694969115391,-5.623748737193228,0.4621383370718698,16.523825,17.36983,15.575718,,0.035397373,0.039738093,0.0779197,0.08825281,0.047486037,,7167,21246
2060508979717260928,303.74589258113724,36.62131147648525,-2.8648323078100084,-5.607370891165622,0.462315124414444,17.23032,17.866554,16.013414,,0.23784448,0.24969193,0.49514824,0.49104366,0.325891,,7168,11052
2060507433520850560,303.70384235767955,36.59984604262669,-3.1293789644730263,-6.051485991733554,0.4680522467769526,17.651821,18.535442,16.586605,,0.06558381,0.07215326,0.14733955,0.15643968,0.08662433,,7168,17385
2060506888084133888,303.6552318047296,36.553946467574335,-2.9866135232275366,-6.19113466683967,0.4528247820647077,15.945691,16.559322,15.169068,,0.025375374,0.028968863,0.05688877,0.057199772,0.03407096,,7168,5006
2060507437830196224,303.7152323943378,36.597669760612995,-2.4823417846597438,-6.471395962175372,0.4605728113826376,17.758804,18.447472,16.756084,,0.066110805,0.07442303,0.14731634,0.16145582,0.089237794,,7168,6187
2060509258906088320,303.7193737113504,36.643457367383135,-2.4429506454575907,-6.1595904951354,0.4760500271197912,17.8553,18.839466,16.764002,,0.07331979,0.079318315,0.16761976,0.1741521,0.09622122,,7168,35830
2060507850156824576,303.7126997252853,36.641925031565435,-3.0758865756807494,-5.7328524928715625,0.4482147829340025,17.099241,18.001575,16.096363,,0.047026426,0.051277112,0.106378004,0.109818585,0.062343083,,7168,34426
2060504551621824384,303.75391874892534,36.59347235130912,-2.5881889210939923,-5.3239680735799215,0.44077943047049184,15.062978,15.764554,14.232662,,0.0163416,0.018406678,0.0358489,0.038334224,0.022025138,,7167,12865
2060509052747622528,303.7395407592667,36.64129310832872,-3.120176584507471,-4.98275857451006,0.43931965540251616,15.994476,16.513853,15.2167225,,0.041100845,0.047392853,0.093342826,0.10002709,0.059019987,,7168,30607
2060509293265795072,303.7432848237173,36.649557758161066,-2.8031086949246533,-5.5532283879760085,0.4393707335960368,17.668533,18.406784,16.697065,,0.0790193,0.08289229,0.17845991,0.18153767,0.10451006,,7168,11902
2060689338297056896,303.3189088112754,36.72038757133574,-3.0768970025205835,-6.0627007600265435,0.4806734272785711,16.936152,18.549305,15.631611,,0.06164947,0.0770441,0.13680792,0.14080666,0.08459394,,7173,25651
2060713557591235840,303.39004380189,36.81216729333125,-3.5932762349794816,-5.294477050119278,0.4426432609919778,17.93625,18.482243,16.980652,,0.081874445,0.10215733,0.17661375,0.21182753,0.11546584,,7174,16305
2060713733713437440,303.42037173974904,36.85568809199532,-3.4530337036730647,-5.5107804199793735,0.4530047517707814,15.567332,16.13668,14.842452,,0.024237242,0.02964511,0.05174983,0.055360314,0.033021614,,7174,4264
