source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5534815468347318784,120.77506864580086,-39.63340783104813,-2.3248947093633285,6.079849390363708,0.9806681025624516,15.103221,15.51665,14.524985,,0.021721968,0.02904401,0.046470173,0.0511884,0.02710688,,44010,24893
5534872234937171328,120.46095426462362,-39.50941989610057,-2.531770547023333,5.666234580215465,0.8849214889169708,14.329784,14.725743,13.765365,,0.015802002,0.023260335,0.033846337,0.040337995,0.02285268,,44011,16903
5534860449547042304,120.57190987670455,-39.60660605540522,-2.823058678468544,6.12792195325572,0.9103345090224728,15.112856,15.621426,14.445776,,0.021488927,0.031870816,0.044998016,0.059130687,0.028198637,,44011,25175
5534857254091367808,120.61272334001377,-39.628833420050775,-2.4189859021395352,5.668374599917658,0.8925947041629366,14.686103,15.076281,14.099432,,0.018638855,0.022554072,0.039917383,0.042381257,0.023445403,,44011,564
5534857077989935104,120.63752947878693,-39.64016036378956,-2.691432451035272,5.712546575398566,0.8635810982238699,10.176158,10.2231865,10.098044,,0.03670434,0.04630289,0.073809415,0.08513749,0.044676874,,44011,2245
5534855914061566592,120.69612947786278,-39.71015313062786,-2.7975188189388196,5.429646282221767,0.8943314232384872,12.010857,12.144242,11.767504,15.27373496504603,0.026207704,0.03230815,0.055778813,0.059206124,0.03783259,4.3925023,44011,2047
5534855531801713536,120.57047362153702,-39.696093068699284,-2.126027514808383,5.0047800500037845,0.9137983033398416,12.178603,12.47408,11.726794,,0.02105811,0.029736899,0.043133635,0.05767054,0.029257724,,44011,1228
5534873020909592576,120.42232549077444,-39.49073532278248,-2.332249519564749,5.066905770682791,0.8789012575368114,17.810923,18.696089,16.875187,,0.07978827,0.10018636,0.17494641,0.20015752,0.10696905,,44011,6388
5537880189513323520,120.29190839039234,-39.35483067573252,-2.6529127539920707,5.6141514979322125,0.8738784920539738,15.630187,16.231398,14.888462,,0.030261785,0.036565524,0.06288617,0.06588148,0.03878871,,44056,11834
5534857043630742144,120.66393838623732,-39.63508930105851,-2.062131932502349,5.185721333710771,0.9358658261019532,16.624506,17.324518,15.797646,,0.04363816,0.05304886,0.09573592,0.10576173,0.056319702,,44011,14980
5534861823936392960,120.58497875060526,-39.5335962489111,-2.8408767551299228,5.522875459272739,0.9252217431058436,13.012379,13.2761345,12.58494,,0.011868136,0.016687414,0.025126468,0.03234758,0.015864274,,44011,9413
5534860621345557760,120.60115544469973,-39.570433041194455,-2.5953264563418896,5.6036763555725075,0.9555512129257512,15.076978,15.480591,14.506978,,0.01959299,0.02487965,0.041879483,0.047169365,0.02532076,,44011,10066
5534860827503962496,120.6303928448257,-39.5490517846599,-2.2534250616027474,5.615312527035763,0.9369405379855082,11.021176,11.07433,10.910184,,0.020688692,0.028436044,0.044140816,0.055816762,0.027487883,,44011,25430
5534880275115854080,120.57711504859672,-39.40429163636686,-2.5362462256210354,5.646812050912588,0.9493989774415948,12.222248,12.364271,11.963326,,0.021837812,0.027833201,0.046622384,0.054943718,0.026004756,,44011,23110
5534875254292961152,120.52136218240679,-39.399056986767945,-2.3300852200220663,5.383144262825232,0.9520923042445788,17.576038,18.42183,16.679573,,0.073498584,0.11505559,0.16584675,0.22117701,0.09221865,,44011,5816
5534881576487246208,120.54608513890268,-39.31950531581439,-2.5064458259558755,5.376465060580542,1.0026925520779542,17.57637,18.347443,16.63436,,0.07428521,0.09200513,0.15040465,0.17862289,0.09182557,,44011,13909
5534880584353469056,120.6187184397414,-39.37420240925932,-2.7434140110264,5.590945701429746,0.8901586348260117,15.91926,16.508667,15.172796,,0.028481998,0.034055423,0.061626896,0.06681657,0.03587743,,44011,14816
5534865088111391104,120.84610481207147,-39.461001238852546,-2.896014415215588,5.790225339099704,0.986523312210068,17.868801,18.875744,16.821516,,0.08478812,0.10202287,0.18377668,0.20237677,0.11243075,,44011,15590
5534865191190868224,120.88743890905235,-39.475967394039614,-2.9021150025319487,5.43400744244309,0.9542501477920391,17.816788,18.705276,16.84447,,0.07378086,0.090521425,0.1670269,0.17114376,0.09847575,,44011,5577
5534864675794797056,120.85313356761543,-39.513788985886734,-2.663426738335544,5.749966239403986,0.9931953993222388,15.246385,15.775489,14.560883,,0.019199386,0.024067365,0.043117266,0.044663124,0.026647218,,44011,15306
5534877869934256512,120.40986374919935,-39.41903573874557,-2.7466608208052183,5.858062336906268,0.8557627891981028,17.704601,18.531631,16.780169,,0.078543976,0.09475501,0.16981688,0.17503187,0.106758595,,44011,16206
5534857391530311552,120.63794554688302,-39.608077961273295,-2.6759024939172296,5.6534396268744835,0.96498282097114,13.69924,14.021794,13.214869,,0.016807206,0.022107985,0.034562245,0.039927464,0.022753367,,44011,19080
5534862163232278528,120.5567691049402,-39.49227212573319,-3.1639408752367126,5.730627463898108,0.8761776283373773,17.51592,18.275606,16.64202,,0.0627106,0.084617645,0.14005168,0.18883207,0.084905356,,44011,20729
5534872200577446912,120.43746648187641,-39.52239768154981,-2.572705194426763,5.5295069972153845,0.9160923433887904,11.573815,11.681594,11.33912,,0.021828862,0.02855488,0.04702249,0.050679196,0.03059449,,44011,21955
