source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2206434719839323008,336.45476055154927,64.95534849408041,-0.5064061013516372,-3.3177667581872163,1.092096138521143,17.003344,17.939157,16.016195,,0.068104856,0.06503721,0.12908193,0.11803023,0.07428878,,8957,12885
2206434449259042944,336.29789750109813,64.9258390590472,-0.2385664465076873,-3.287438086710154,1.105851434697597,15.222038,15.95887,14.369589,,0.027018018,0.02773846,0.049131274,0.04750266,0.031022882,,8957,13160
2206435033374596864,336.4469613670374,64.98243591600699,-0.6135493226775623,-3.2085956961009554,1.1135408235378366,16.021864,16.90851,15.078691,,0.040819336,0.039143838,0.07977695,0.068499,0.044563867,,8957,13229
2206436128588186496,336.4087498705034,65.03024229817477,-1.476167719215233,-3.0046883215658213,1.021166789015677,12.998061,13.61389,12.205257,,0.026128557,0.026092809,0.052688062,0.046809286,0.027141204,,8957,13438
2206424931612001408,337.3348075960705,64.99460462265414,-1.6214433828820012,-2.6817362095943817,1.0336977967545864,14.959289,15.680316,14.123949,,0.021825299,0.018682644,0.042173047,0.035648506,0.021734884,,8957,13461
2206435480051181056,336.27999641300886,64.9578299029302,-0.8581055954130771,-2.9648324124738217,1.0725643239222742,13.185616,13.570962,12.627545,,0.02006783,0.01924695,0.035979435,0.033438556,0.021106174,,8957,13725
2206443966906562688,336.7316531029337,65.12087090862151,-0.4764602331533764,-3.05621751486964,1.119428130809648,17.804712,19.263256,16.450968,,0.1032446,0.095190845,0.24316677,0.20839936,0.11046984,,8957,14636
2206431047644964736,336.30772403433116,64.87005867777918,-1.090360781126544,-2.61255591829533,1.0627725866966582,16.999834,17.905342,16.033375,,0.062143654,0.063689984,0.11830328,0.11701653,0.07017048,,8957,14674
2206464960707140608,337.40321956174154,65.18536061312271,-1.894913292820876,-2.369012354272768,1.0780402891575716,16.23535,17.234278,15.225906,,0.03442152,0.03340506,0.07468324,0.06599257,0.038258124,,8957,14894
2206431597400784384,336.4458726087668,64.9135189772449,-0.7982340762152844,-3.2249482021804177,1.129939718508281,15.089295,15.733671,14.305079,,0.023891889,0.025410162,0.04539987,0.04390734,0.027729103,,8957,15136
2206469560614436352,337.30704074957225,65.28599327702733,-0.9063491250509528,-2.5071555807436146,1.013511468571603,16.659672,18.334105,15.385657,,0.052031733,0.04919298,0.121716276,0.10496712,0.05526321,,8957,15148
2206435411331698176,336.1997936972414,64.94582664932372,-0.7228037155249619,-3.3408162245173294,1.017788518605974,15.997318,16.79373,15.107457,,0.04281972,0.040463444,0.08978589,0.07965572,0.04846134,,8957,15323
2206431013285232000,336.301326008754,64.85559117544136,-0.7880605288270466,-3.2572589480461693,1.0471246748274157,16.180363,16.921732,15.335144,,0.04077714,0.04182536,0.074394226,0.07456632,0.044618193,,8957,15347
2206423522862760960,337.37499173762365,64.91521079442444,-2.366227907741365,-2.404880257677066,1.042118462094215,14.596263,15.379179,13.711675,,0.01835973,0.016345695,0.035776142,0.032475136,0.019433677,,8957,15646
2206435480051178624,336.26895320082457,64.96118410014833,-0.8751150019317266,-3.4608045112852013,1.0072580838698708,16.966589,17.957357,15.954005,,0.06696945,0.064585514,0.13613439,0.12376553,0.0780686,,8957,16420
2206436270325190400,336.53902042882544,64.98294242586049,-1.3424283672516326,-2.5891224933996697,1.0872734901717598,13.5758705,14.086105,12.898971,,0.01781599,0.016768085,0.03247355,0.028772276,0.01766997,,8957,16590
2206431975357941248,336.6701709296358,64.89990599112696,-0.6876331772555261,-3.2772666128621455,1.1511394591845974,17.147331,18.215311,16.086788,,0.067553684,0.06998287,0.14107883,0.1337104,0.0785553,,8957,17406
2206469736710725120,337.4268079846769,65.29513823531771,-1.8504138810331143,-2.383647575253834,1.0128598682273204,16.615242,17.721878,15.548215,,0.040875826,0.039435014,0.09499869,0.08136024,0.045412157,,8957,18155
2206444069984610816,336.7689287992805,65.13378933417451,-0.4847690138552487,-3.126045859721056,1.132602397198213,13.143543,13.3680315,12.336011,,0.045805886,0.050999593,0.09649928,0.10055819,0.05016833,,8957,18284
2206430738407335680,336.3156855946092,64.83100066365797,-0.820633428163963,-2.659944582798964,1.0469471619310693,15.363547,16.115692,14.508499,,0.029539794,0.030205227,0.054781996,0.056911223,0.030587362,,8957,18720
2206465162567866880,337.37874954465445,65.19744809935439,-0.4823997761304936,-2.8338713193134604,1.0317357356537196,16.31061,17.34053,15.265254,,0.043713145,0.047766,0.10745785,0.097983494,0.049108896,,8957,19343
2206446848827382400,337.17913853432214,65.29155364209544,-0.7336047289062766,-3.4392629952678413,1.114323881091267,15.69223,16.343475,14.894189,,0.029113652,0.027328342,0.058436103,0.054585528,0.03157045,,8957,19433
2206432903070856576,336.57226051587537,64.92277788455199,-0.6601709475977815,-3.3519988442015953,1.0429430575006289,16.07955,17.031279,15.096135,,0.038334228,0.043535754,0.07296906,0.071480595,0.045049872,,8957,19681
2206433487186408320,336.69078880073533,64.97300720470888,-0.6692847036251102,-3.1594839773831507,1.018001994812947,15.031972,15.746232,14.182301,,0.024326835,0.023004465,0.049339566,0.04927824,0.023917207,,8957,20057
2206429467097422720,337.3230326043246,65.11331538022684,-1.9005017160673907,-2.079577899133097,1.0111287624344083,7.848014,8.124702,7.4454956,75.52544724289233,0.027701776,0.025924427,0.055148914,0.048446372,0.028430758,14.311859,8957,20300
2206455133821987712,337.60346131801674,65.20948206224674,-1.9117506760491536,-2.2015218357600395,0.996365745149864,16.751762,17.917242,15.650708,,0.047364116,0.045817256,0.105794005,0.092163965,0.053439386,,8957,20761
2206435342612223616,336.2039621756146,64.94108094856975,-0.6719703410669908,-3.3463590717180245,1.07681879988831,15.173928,15.915635,14.321,,0.025635581,0.026848875,0.048112966,0.04706662,0.028534895,,8957,20988
2206442794378006144,336.79270832009274,65.0592981093702,-1.8949432792889007,-2.538974391126493,1.0213819265021906,17.880728,19.134506,16.568686,,0.114996895,0.09962585,0.25954297,0.22089916,0.114494324,,8957,21200
2206443451510865408,336.94978156925254,65.12555647793583,-0.5068498489714999,-2.7891882977681144,1.0623962549961896,9.520015,9.725459,9.197209,,0.021977175,0.022900831,0.04502695,0.045249417,0.023848606,,8957,21478
2206439740658786048,336.77848935081465,65.02272011406416,-0.7911469542963837,-2.8760788910903883,1.046623295834164,13.286198,13.660492,12.735927,,0.014993672,0.012999633,0.030595371,0.027166933,0.014586728,,8957,21531
2206444413583501184,336.836416345079,65.14533039514319,-0.6605212742135079,-2.901758082778122,1.024911099359059,17.05469,18.256245,15.903987,,0.05556195,0.060599938,0.12023284,0.12530224,0.059067234,,8957,21811
2206445616174377600,337.1552405988002,65.21355858508308,-2.0831578591271875,-2.413540385669497,1.0370354990966495,14.175296,14.761597,13.4393835,,0.019007511,0.017297598,0.035566233,0.033978943,0.020356616,,8957,22483
2206427817830001152,337.24406073522107,65.02288426516144,-0.3955147713524767,-2.796090734358962,1.0006491415758945,14.94477,15.857315,13.972598,,0.023928927,0.019415924,0.04603211,0.03955301,0.02304448,,8957,22610
2206444001266644608,336.77392796706863,65.1169231419523,-0.6150710278484004,-2.8534230097934383,1.0449746724657616,12.8614025,13.192851,12.364685,,0.021027666,0.019919988,0.040697187,0.037453797,0.021147154,,8957,22664
2206453278396121984,337.51461429727163,65.16033178882687,-2.028980817639929,-2.0884265605060928,1.0454700919903217,13.647448,14.095061,13.030706,,0.012568552,0.012506612,0.028168958,0.025174968,0.013770666,,8957,22729
2206452694280571008,337.40029274855374,65.11334521520176,-1.747854728693521,-2.3687185554911663,0.9771896735081836,16.571999,17.650787,15.534288,,0.04609523,0.04094588,0.11016303,0.09090794,0.04751461,,8957,23151
2206444069986109312,336.77212095292566,65.13225355416321,-0.41100459957498703,-2.9543425386773947,0.9968336222737768,5.3713794,5.5918903,5.081903,,0.06902897,0.07784977,0.13722643,0.1442311,0.075113915,,8957,23617
2206529350858574464,336.05315181970855,64.93492153549438,-0.5510105253432682,-3.3699029548645667,1.010832105370279,13.607002,14.053299,12.994415,,0.015710017,0.015985735,0.029494386,0.02729133,0.01783207,,8958,1707
2206528762441371904,336.02577202649866,64.90946871613261,-0.6483413491831365,-3.301484056722365,1.0814468325150697,12.064121,12.459772,11.494564,,0.025880061,0.0255341,0.048069958,0.04328051,0.029143572,,8958,3019
2206529557017002112,336.09012891364563,64.96775937857076,-0.5684483868770736,-3.4068084274254185,1.105036064389326,16.555964,17.4373,15.596429,,0.056717344,0.058779288,0.11521874,0.10282051,0.069659196,,8958,3144
2206527151834956160,335.8115533687884,64.84041572671403,-0.5384071699230666,-3.2996477472328727,1.007554389658375,13.539774,13.975569,12.939633,,0.014778458,0.013993274,0.02702358,0.02525085,0.015636887,,8958,7475
2206532615033672960,335.76175542695273,65.00445022763583,-0.5410552792420275,-3.2105210282400503,1.0724400259943123,17.78486,18.678457,16.797657,,0.0975822,0.09872032,0.1935412,0.16916087,0.121601,,8958,7590
2206528762441730432,336.0365696066747,64.91728982299351,-0.6176721552855053,-3.3735771694016314,1.0443273003298148,13.492225,13.979159,12.838803,,0.016126527,0.017487029,0.030235443,0.028338224,0.019502273,,8958,8098
2206531756040224512,335.7503881273516,64.96301000574296,-0.6881159090174673,-3.3693650487629156,1.0068485556104705,12.975436,13.3528185,12.43283,,0.015748743,0.014890773,0.03097904,0.026690256,0.016652558,,8958,9702
2206533817624525824,335.9500622385433,65.04751242550091,-0.6698930143789578,-3.2014902992494685,1.0262857551722702,16.028336,16.725603,15.206169,,0.0333386,0.036117222,0.0685456,0.061703395,0.040155478,,8958,9766
2206533748905171712,335.95479695660464,65.03551489478208,-0.8283027373453747,-3.262145309811134,1.0371335808043864,16.533058,17.273426,15.667153,,0.05165203,0.05345948,0.10969148,0.093466684,0.060369946,,8958,11727
2206544022466337536,335.54845560776295,64.98476707039615,-1.1132221338389554,-3.4425033335676813,1.0018665650775151,16.413404,17.510126,15.342654,,0.04165087,0.039012715,0.08711846,0.074775934,0.04514392,,8958,12538
2206544022466337280,335.55003660493384,64.98580432882419,-0.9938734672317312,-2.8450423978869352,1.0425617038145842,16.220524,17.242653,15.193548,,0.035608206,0.033521533,0.0717624,0.062427405,0.038334306,,8958,12594
2206533199149241600,335.8258795910876,64.97379496320512,-0.6422771280224895,-3.3202542237113546,1.1129438380195946,16.199743,16.935806,15.340913,,0.03939297,0.039519615,0.07901617,0.068660565,0.045941275,,8958,17950
2206532030917684352,335.6059941588329,64.94282100046622,-0.8989962430184999,-3.514578106032147,1.0416414417702495,14.486771,15.086233,13.739096,,0.015842844,0.0153823905,0.031168262,0.028816292,0.01705911,,8958,18219
2206529277840118656,336.1225968231011,64.95729129149872,-0.5155007469021331,-3.4093445518762677,1.0761400841216795,12.883875,13.327216,12.271684,,0.0233445,0.022172244,0.045273066,0.040875226,0.02337875,,8958,20471
2206530239912804608,336.0159714233165,64.96658732126109,-0.8932856758761003,-3.3662192552083767,1.0306339937473359,17.692026,18.62086,16.668955,,0.11593252,0.11059877,0.23774928,0.2225808,0.1394169,,8958,21630
2206533744610583168,335.9398923678959,65.03132304774631,-0.42159757386998603,-3.4154103027650384,1.0563130150105051,13.583788,14.019139,12.984889,,0.015198889,0.014910736,0.029423716,0.025208054,0.016608609,,8958,25777
2206627516629042816,336.1275591123224,65.06469208541978,-0.6883183453850792,-3.1246197858758857,1.014036458293473,16.529346,17.78761,15.379763,,0.05204864,0.06583562,0.11506809,0.11513663,0.07175889,,8959,13684
2206623771417605888,336.3783091370485,65.02764733410183,-0.7586867541312095,-3.1796483246895733,1.077261156680341,14.428396,15.246274,13.527674,,0.021471266,0.021601574,0.04142038,0.038831107,0.021982767,,8959,17300
2206631914676234368,336.7191620376922,65.16079870678568,-0.5647215388042246,-2.9639044346001,1.0379542804679818,12.859808,13.3140955,12.237958,,0.021307997,0.020205582,0.04049231,0.039171703,0.02173093,,8959,17641
2206623633978651264,336.2978205673504,64.99941290514785,-0.8600095193739465,-3.2748511932658277,1.07155225945997,15.2098875,15.888344,14.401956,,0.028031997,0.027621089,0.054095384,0.04963448,0.028751606,,8959,18330
2206626554556393984,336.4812866201343,65.13223167495154,-0.4626327376462541,-3.149140747985124,1.0329942921755515,16.437832,17.211359,15.53826,,0.0433019,0.043258917,0.09975667,0.08581949,0.04746425,,8959,22779
