source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5538812472294848512,116.24103934832978,-38.02993590756863,-9.996129205832476,4.970211016473955,2.7268515259381214,17.662882,18.761354,16.360119,,0.07414671,0.09794885,0.16550758,0.19970244,0.10762706,,44072,13862
5538800824343308672,116.3702467899813,-38.098105808655426,-10.067244841683408,5.1122661520334445,2.7547328268016344,17.443289,18.897345,16.138517,,0.07904282,0.09788743,0.17444994,0.20139727,0.11130765,,44072,14181
5538817690669417984,116.04126547359994,-37.91463685063754,-10.19231251117134,4.022427681749696,2.6288095767139636,12.9690275,13.387441,12.3748455,,0.014720539,0.018267956,0.030419655,0.035478797,0.019139113,,44072,14939
5538801094918334464,116.34353896634569,-38.069538344332535,-9.695570012276471,4.7784623490532985,2.7959573947203045,17.847095,19.123373,16.539776,,0.09239974,0.11938045,0.20737801,0.24310324,0.13538507,,44072,15024
5538817488806075648,116.09672074631906,-37.9245262248915,-9.4627979433623,5.084464377665917,2.728833318043544,11.281835,11.528678,10.903046,16.874295248846984,0.022037197,0.024082521,0.044475265,0.047823314,0.02856221,1.1563976,44072,15909
5538822436618612096,116.40149399670149,-37.77887746424618,-9.612170937075224,4.739493472099152,2.688659450037405,14.7899,15.561343,13.92389,,0.01646544,0.019989548,0.035214517,0.036156636,0.02126263,,44072,17985
5538820856071000832,116.39371779560476,-37.86469389971253,-9.703162077903,4.874852426439416,2.705331530393291,13.124348,13.58288,12.50457,17.989500507292266,0.01183876,0.014400308,0.024737546,0.025850696,0.015732724,1.7865694,44072,18799
5538812850251609216,116.21810747693137,-37.99619417314068,-9.336434094703169,4.8818831149682245,2.7361098657408722,15.246623,16.101946,14.299035,,0.022420859,0.029903937,0.048335705,0.05509967,0.030559804,,44072,18875
5538820100146184448,116.2049833575706,-37.79692542103917,-9.470008532345355,4.87873678721258,2.7180628607790998,17.195831,18.334003,15.830868,,0.056350652,0.072742425,0.12314505,0.15475251,0.0759835,,44072,19272
5538804638274280704,116.49581796010595,-37.97836623235737,-9.533594482581076,4.81498926403275,2.7122619140204995,13.382088,13.891265,12.724396,,0.013121447,0.015201326,0.028478468,0.027090225,0.017377019,,44072,19486
5538813640525580544,116.21949365638187,-37.96957418302903,-9.669277869733586,4.450025205095651,2.7496614547896407,17.735403,18.684116,16.351923,,0.09409476,0.10595871,0.2095218,0.21523112,0.12508447,,44072,19574
5538814465159330560,116.29023112109994,-37.95238154932024,-9.313709946748931,4.733202768238227,2.6704495297096758,17.692354,18.621017,16.245739,,0.093629345,0.118810005,0.20801626,0.22245802,0.13239177,,44072,19687
5538811888178960000,116.17912566686084,-38.097705684155656,-10.005701768328857,4.615589816965321,2.644947712301823,8.609523,8.679378,8.513459,,0.028729917,0.03592365,0.062211923,0.06579623,0.03943526,,44072,19954
5538813503086632704,116.20482194840336,-37.999122729096754,-9.392810005683634,4.554662602896581,2.637158285673757,17.22902,18.56515,15.867427,,0.06593973,0.08406915,0.1460869,0.17176625,0.09571598,,44072,20169
5538814568238884864,116.32851123865419,-37.957185012820304,-9.798362099449962,4.951594333353201,2.705683045037324,16.886944,18.079868,15.494374,,0.05405007,0.06921002,0.11903963,0.13126388,0.07619297,,44072,21534
5538815014915144320,116.3354471480472,-37.899633561333935,-9.814202286830263,4.946994920815231,2.7212554059002843,13.670375,14.259039,12.9286585,,0.013547757,0.016265206,0.028635863,0.028565502,0.017851258,,44072,22387
5538819722199173120,116.15413894923309,-37.82178249291894,-9.885367096313413,4.4314034144227685,2.706369777942045,15.611147,16.596056,14.609414,,0.02318849,0.027813302,0.049916808,0.051409923,0.030227132,,44072,22576
5538800102788713088,116.20295856466412,-38.0986878481376,-9.664306467052155,4.664659498488309,2.7586524574775515,13.291846,13.760249,12.668101,,0.01239158,0.01683672,0.026475402,0.030475438,0.017662087,,44072,23129
5538814499519053952,116.2690720779974,-37.94333793212346,-10.939749588280455,5.018853365240144,2.7072299742081154,14.736414,,,,0.1613832,0.20123167,0.34687647,0.3535677,0.21518303,,44072,23451
5538814499519055616,116.27465964622726,-37.94144466668451,-9.87685497120344,4.730421009273586,2.7729304105576373,17.226788,18.29155,15.909188,,0.061030477,0.082736544,0.13564591,0.15583871,0.09094476,,44072,23490
5538814052842492544,116.28994073642728,-38.00117298539646,-9.822192604181943,5.149757658906969,2.793092069689285,11.283625,11.615155,10.809945,14.522890238041528,0.05892158,0.066014595,0.1262663,0.12165161,0.07787024,7.4876003,44072,24021
5538852668885283328,116.45251294096558,-37.54665039982575,-10.64090572479758,4.441531816273816,2.7232866813234824,9.146295,9.175119,9.120682,,0.034014307,0.043278996,0.07262758,0.07344423,0.048025094,,44073,3342
5586785607721712768,115.67315874359028,-37.568390440425866,-9.80155582514698,4.677639737899125,2.844931305806123,17.89315,19.482302,16.619867,,0.10235314,0.106280625,0.21895324,0.2214228,0.122903265,,44485,37
5586761693344227328,115.95704195045708,-37.9668585601721,-10.110315174086109,4.158385208158309,2.6433927820179397,9.878253,9.963768,9.752479,,0.025890883,0.03251747,0.05322812,0.06337924,0.036092162,,44485,856
5586757364017080960,115.68146238880699,-38.049383559158635,-9.555065609379023,4.826142889022621,2.715521193025084,10.190048,10.300597,10.017604,11.815696992924245,0.027035026,0.0372154,0.05714518,0.06661532,0.038023014,4.7744117,44485,3290
5586764098525775744,115.72773898315144,-37.95026994836552,-9.748053249724544,4.771415915107702,2.712631140059765,14.2330675,14.89367,13.455615,,0.014567062,0.018400474,0.031429414,0.03482902,0.019126559,,44485,5148
5586762449258437376,115.94168998903709,-37.91007035613786,-9.864606576968251,5.01131522507751,2.7405742135721147,17.385845,18.833946,16.122747,,0.07521875,0.08502598,0.16247925,0.19263677,0.10276215,,44485,5259
5586762552337653248,115.95540872391204,-37.895650312102106,-10.511691722291932,4.685809697048504,2.7622718816650265,11.017108,10.862824,10.1090145,,0.12735197,0.16933377,0.26481822,0.30740142,0.15940648,,44485,5696
5586753687525163648,115.79668573883148,-38.09560600849716,-9.563212736096268,4.832419912923748,2.733114725444909,13.669347,14.245503,12.957717,,0.013282255,0.019554362,0.030168366,0.038163375,0.01893851,,44485,8077
5586758360449452416,115.643492623107,-38.019779966530635,-9.577803524363985,4.918528837775238,2.7219754179307256,14.824203,15.602873,13.955119,,0.017229524,0.021831803,0.037404295,0.039839003,0.02372022,,44485,8825
5586758394809190912,115.64511824110416,-38.018130481448786,-9.72620200665014,4.931643593424028,2.6853761947164787,16.617607,17.961596,15.447274,,0.03950497,0.052028634,0.08864769,0.09923804,0.056151558,,44485,8914
5586778697112888192,115.68654845942754,-37.7933316021777,-9.6236145708189,5.0921957456948235,2.807728149595105,17.712234,19.354374,16.409811,,0.07988584,0.09845539,0.17692591,0.20296279,0.109746434,,44485,10521
5586764128581639552,115.75237527230543,-37.95833324059579,-9.588794809721543,4.823692268857555,2.7523660517880835,12.17309,12.515569,11.675279,14.176949688590241,0.021586884,0.025364341,0.045662418,0.04778798,0.026901985,2.6112375,44485,13234
5586761418466247936,115.85158662060913,-37.936969758999965,-9.525499911541154,4.7409543058800265,2.684136678183718,13.29883,13.772455,12.665683,,0.013042058,0.020313459,0.027688568,0.0477008,0.018800154,,44485,13508
5586764575258234240,115.78260206667801,-37.925049630587786,-9.555664376646478,5.114534117503212,2.6986520325248624,12.392371,12.756006,11.873964,17.732820584300764,0.020154167,0.026047165,0.04310392,0.050697308,0.027694771,5.5190687,44485,14240
5586765125019915264,115.69844045136523,-37.91439836834041,-9.231188015988188,4.749348147420479,2.740342841910184,17.500412,19.06724,16.22202,,0.067689456,0.08664465,0.15247123,0.19767763,0.08895579,,44485,17131
5586762552332132352,115.95575436561899,-37.895759607556855,-9.552604696531192,5.884937672583356,2.772417379727375,11.311216,10.622372,10.072067,,0.69447184,0.7787007,1.4253179,1.4946916,0.8451186,,44485,17511
5586767946816435840,115.8252997105638,-37.766356779430325,-9.467916210001183,4.575846037290339,2.809270163018007,17.045038,18.54385,15.808765,,0.05827901,0.072994985,0.12617342,0.14573729,0.0838323,,44485,17518
5586757741974213376,115.70131484490692,-38.04502168683622,-9.650679008797812,4.52488925812947,2.763164606348466,16.699678,18.004787,15.530691,,0.055563703,0.07276019,0.1271507,0.14523467,0.080992356,,44485,20998
5586762930294737920,115.86613154528743,-37.92302877772528,-9.435202567247165,5.139513901607446,2.8050005998999255,16.813723,18.167015,15.623733,,0.04735463,0.06696012,0.10733814,0.16480574,0.06578006,,44485,21073
5586757673254746624,115.70841457145605,-38.0567066778341,-9.620244894082774,4.067161627540589,2.7156573052348345,17.757433,19.14201,16.308802,,0.092774615,0.15108812,0.20389278,0.33274594,0.14762518,,44485,22603
5586759391241749632,115.83143702906011,-38.09363479919061,-9.594184860890136,5.000337062528907,2.7503663639502114,13.005653,13.416643,12.399614,,0.013617009,0.021726014,0.029669316,0.041613843,0.019539079,,44485,22720
5586837078611776640,115.56030489877286,-37.43386452838581,-9.417484061634461,4.996998117698615,2.6974160082300007,13.818937,14.381727,13.12022,,0.012430904,0.016353028,0.027060427,0.03065465,0.017366838,,44486,10348
5586873053255665024,116.13352097469269,-37.42242431785215,-10.141831754455387,4.665697512771922,2.7952606889587543,10.253568,10.376876,10.064799,,0.021815669,0.028408328,0.046684865,0.05339357,0.029572163,,44487,1259
5586885182238150400,116.10805321239941,-37.361215360908936,-9.738667603468377,4.849287148314595,2.736203022210056,11.776914,12.067463,11.332235,16.654629502875753,0.018878391,0.024476524,0.04085391,0.041777078,0.026244387,3.3317251,44487,2617
5586882399104596480,115.82651367937021,-37.374307617388844,-9.732779951937006,5.016643986935923,2.8231906787800654,13.8584385,14.433554,13.140423,,0.012007399,0.015307655,0.025706246,0.028949786,0.0153921805,,44487,3917
5586866181307916160,116.16448286256563,-37.643565484676685,-10.18442477393384,4.6933863125681965,2.7213328036105353,17.722183,18.468187,16.321905,,0.15612234,0.17556117,0.32294464,0.30202112,0.21524322,,44487,4235
5586863329449594624,116.0579164920345,-37.64781766392381,-9.534400814486503,4.706156972524894,2.6729076996691368,9.843963,9.918031,9.737691,,0.040875733,0.052186936,0.08577344,0.09480023,0.057589076,,44487,4882
5586853365127392896,115.23957112731077,-37.33672408277089,-9.181123833113169,4.743163818730951,2.724216304408864,15.583492,16.567818,14.587988,,0.028079784,0.033468265,0.06370646,0.06315793,0.03714948,,44487,5314
5586860374512117376,116.11476443479752,-37.6633229641966,-9.456804134368273,4.886475364561695,2.6471468364791377,8.276407,8.280555,8.282147,,0.04162529,0.04623792,0.08956973,0.084730536,0.05178852,,44487,7199
5586884078429027456,115.96656301627823,-37.42082879696138,-9.537446968239571,4.5477530084360085,2.602769371728866,17.887758,19.471607,16.598495,,0.09328453,0.12407693,0.20992965,0.25064206,0.13118166,,44487,7363
5586866967281249152,116.20402793266956,-37.56244177575497,-10.07274172446636,5.118726485591509,2.824613027920486,17.764578,19.374668,16.515589,,0.08575665,0.10847985,0.18578486,0.23561533,0.11963255,,44487,9503
5586875733315023488,115.83737587392815,-37.58180156428698,-10.655160303360566,4.201383072302788,2.6521054401811,17.013885,18.690016,15.723872,,0.05932137,0.07552692,0.1278043,0.15016828,0.08293777,,44487,11567
5586868655209310592,116.22523231500185,-37.52960159069124,-10.1944491856367,4.644305434845295,2.6472015854891366,17.749678,19.582092,16.44524,,0.09216535,0.12221212,0.19662149,0.26606032,0.13370652,,44487,13154
5586878756971977984,115.81550135173798,-37.54885118263576,-9.752727329386627,4.653277318816646,2.656789969780292,17.346138,18.880539,16.074242,,0.07516342,0.09385125,0.15643266,0.18864709,0.10354018,,44487,16654
5586866108287609856,116.16600338781521,-37.642590553894465,-9.594647135829554,4.613952054227085,2.7182303007846373,10.741846,10.929731,10.4461,25.39267247051975,0.026192904,0.031451352,0.053942822,0.059063192,0.036828358,4.285817,44487,16693
5586858622165484928,116.0673987894715,-37.78795312788471,-8.82232286290943,4.404057691057061,2.59550962256767,17.10844,18.645218,15.854866,,0.059335217,0.07979598,0.13385144,0.17240584,0.0809923,,44487,18279
5586859648654419712,116.03128622361535,-37.74859411064442,-9.181444265929915,4.948980281685883,2.600091856124243,17.366152,18.9217,16.095062,,0.07038794,0.08912114,0.14605892,0.19320522,0.097572036,,44487,18823
5586865936489025792,116.2383687543394,-37.61022169325727,-9.346994612817626,4.692956665208584,2.6691344667856742,17.722324,19.214052,16.461508,,0.08029231,0.097926,0.16730572,0.2049417,0.109099574,,44487,19097
5586875080479991552,115.7803405530402,-37.64278589649421,-9.646614982630028,4.955479814833437,2.712094003070062,17.788008,19.406965,16.501333,,0.08952775,0.1106956,0.18657911,0.22044744,0.12119216,,44487,19655
5586863329449965056,116.06530460358714,-37.650136709185546,-9.492005198447494,4.634249558358318,2.7274833891419488,16.049383,17.18495,14.966875,,0.036203552,0.045176413,0.07604967,0.0821213,0.048927817,,44487,21822
5586858484726550016,116.12189012049171,-37.77894771865698,-9.914411075954149,4.896936915670113,2.7640051895790223,12.583604,12.960442,12.039079,12.977846239678955,0.019800434,0.021807332,0.04152548,0.040904842,0.025209026,5.1497345,44487,22517
5586856113904603392,116.0236484054483,-37.893331922462224,-10.458826369408632,4.218529799266166,2.7155338557207815,10.564465,10.722484,10.316699,,0.019129883,0.024736611,0.040864468,0.048374616,0.0249032,,44487,22846
5586945101324894592,115.52926159505618,-37.22951675113455,-9.571189501427217,5.48190030747593,2.6783208082741394,17.965914,19.560318,16.67359,,0.09366393,0.102890134,0.20377028,0.18762763,0.1236466,,44488,1854
5586895971202153984,116.26932216602656,-37.40804660557845,-10.11024282606114,4.156477325091079,2.7208588910909053,10.597807,10.762003,10.342004,,0.02411061,0.030184304,0.051668312,0.0550498,0.03082878,,44488,11562
5586935686761592832,115.85003485732011,-37.28021016836617,-8.86123046481302,4.710337351509438,2.5626519513839594,17.808956,18.731306,16.44227,,0.09567467,0.11461887,0.20627455,0.24753033,0.12177329,,44488,18745
5586933182799420160,115.6904665665787,-37.31869635396114,-9.825661871851855,4.332902138739412,2.622116842645384,14.4351845,15.123956,13.6323185,,0.016848639,0.019362707,0.03577811,0.038388982,0.02213637,,44488,20170
5586931670970603392,115.59685946314869,-37.37174925602459,-9.466935028408344,4.906970494546776,2.745970894622857,17.622992,19.195704,16.37009,,0.07719757,0.09478141,0.16944133,0.19318157,0.10166482,,44488,20634
5586949812912424320,115.33780783733873,-37.182239528062475,-9.93231733730145,4.635810789708769,2.659444364529889,9.597244,9.639246,9.551279,,0.02595427,0.03300677,0.055500787,0.06435723,0.036972757,,44489,12730
5587139650465759360,115.32012307687555,-37.010336938128134,-9.686421861506805,4.51200617431069,2.707730028713243,10.051642,10.130219,9.940002,,0.020544646,0.026635887,0.04210378,0.0511262,0.028423222,,44492,20593
