source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3216961089168220160,83.44097135648202,-2.180863773292968,-0.5938755636593136,-0.3486771460722473,2.484697598349579,17.738068,19.381245,16.472118,,0.12847891,0.13582943,0.24833575,0.2450871,0.15694773,,14063,6
3216950746887119488,83.71105564769728,-2.130553722454023,-1.2428956093300123,0.6222095485064723,2.3894034099632147,17.172972,18.71512,15.955005,,0.11042449,0.10975296,0.21200302,0.18826303,0.1250794,,14063,192
3216940748201789312,83.35233040360622,-2.1894508407124573,0.39633431175097067,-0.5102905698581125,2.3631782759686644,15.70803,,,,0.09484164,0.08167596,0.20962758,0.17726602,0.09494364,,14063,193
3216976924710647936,83.62940975109329,-1.8310071038910585,-0.5893779178881535,-0.1343094666350512,2.4664666721395854,11.53213,11.788937,11.129528,29.201006356656176,0.035195332,0.03342973,0.070207514,0.062048323,0.038064457,5.590265,14063,384
3216976718552217984,83.61596675348311,-1.8614881424642824,0.556376797391168,0.3372562647201636,2.4083426727021378,14.888769,15.697097,13.974521,,0.038164727,0.037425876,0.07799906,0.07153281,0.03876389,,14063,436
3216969846604549376,83.63995839786385,-2.0278523241157598,-1.4095493265506691,0.6527425685014624,2.2784358566681533,12.466845,12.897606,11.884764,35.728911224778805,0.05068668,0.047126252,0.094456896,0.081560664,0.042046558,8.54141,14063,1063
3216897695451093248,83.81709988983046,-2.2918576336425645,-1.3993413633257128,1.5185432638943193,2.2795339775384447,17.050133,,,,0.10917613,0.1068959,0.20549545,0.18235038,0.11560148,,14063,1325
3216905495111644288,84.06724831225667,-2.1996759244429,-1.3280739979583258,-0.029213505712334782,2.3230172336606487,17.813555,19.634954,16.505344,,0.1676802,0.16423702,0.33915323,0.30746385,0.18958569,,14063,1402
3216942672348665472,83.64348371416884,-2.347238117729047,-0.5298114994256463,0.22399354950611308,2.294989944662635,17.601618,19.291758,16.35113,,0.13068914,0.14507285,0.24033406,0.21985821,0.17032598,,14063,1420
3216947860668944640,83.54874571423383,-2.2566896673010874,-1.2226414222757067,0.440170783170203,2.385218320282176,17.254992,18.946434,15.989319,,0.106351934,0.11704765,0.19217771,0.1768827,0.1359188,,14063,2345
3216919990625228416,83.60071491061127,-2.3548245176631104,-1.5190261424377245,1.0171378810900722,2.245819851757606,11.609031,11.873213,11.199925,,0.034202036,0.03812034,0.06075707,0.058957353,0.046318457,,14063,2439
3216946310184034816,83.78464459624188,-2.2101649601933526,-1.1115986467257437,1.1248807630469928,2.3342858855436357,15.778563,16.86565,14.72409,,0.05196957,0.051124394,0.10050273,0.090483256,0.055547427,,14063,2751
3216937758905876352,83.38003777321636,-2.192492569204165,-1.315944121009053,1.0993095035676717,2.3623604485067147,16.932253,18.514303,15.697756,,0.084593505,0.08624903,0.16532136,0.16379799,0.10634816,,14063,2807
3216960024016327424,83.49988653957983,-2.2141103171273238,-0.5855774235345849,-0.2993758885954887,2.332921451947126,15.717222,16.745157,14.713726,,0.04959774,0.053233575,0.094579995,0.09497252,0.06430718,,14063,2860
3216974386386913408,83.5707790802422,-1.936271529149978,-1.0098445567172465,0.8718976563697,2.313173677854265,13.314703,13.8578,12.622715,,0.03201421,0.029360104,0.06030297,0.051539615,0.025563858,,14063,3360
3216940748203335808,83.35232395557179,-2.1891797325314424,-0.22302447156199912,0.018095229118456672,2.27274908674992,15.239824,16.028782,13.697926,,0.06300594,0.06178797,0.1229401,0.12070128,0.07670966,,14063,3513
3216972423585584896,83.71322513321473,-1.9258541695249407,-0.27689219083419114,0.3277717687343768,2.3269053129858466,17.652115,19.482683,16.330986,,0.1330425,0.13471453,0.26869255,0.23087582,0.1774204,,14063,3534
3216965448560178944,83.37844465393971,-2.110956992516316,-0.7164904238860621,1.8836444616826205,2.363300666379641,15.430586,16.364622,14.447575,,0.042592946,0.042662676,0.083269365,0.07464288,0.050536115,,14063,4375
3216953014630150016,83.87343369517882,-2.11152413941786,-1.650644238926172,0.8124666054401191,2.319051268218067,14.920885,15.770855,14.011928,,0.03849134,0.034926895,0.07616622,0.06458563,0.039080825,,14063,4573
3216893945944031360,83.75752722691676,-2.457381799488698,-1.4141909102681351,-0.14831575340916814,2.450086591621208,17.364807,18.884674,16.124723,,0.1250317,0.12964118,0.23245254,0.1975875,0.14607932,,14063,4632
3216919410805808256,83.57512140032195,-2.381407634905941,-1.1718355901811763,0.4951189671426503,2.454977681691852,17.288176,18.70958,16.047113,,0.12631308,0.12915513,0.24126008,0.21566522,0.13380569,,14063,4903
3216919410805808128,83.57705966018557,-2.382422936366705,-1.207220132754112,1.8291127156322344,2.3377640661851355,14.949847,15.818685,14.00067,,0.032596946,0.035444144,0.057516802,0.055137455,0.043137364,,14063,4917
3216968201634021888,83.5139823807405,-1.9940036190870896,-1.062814219385345,0.19624631566505585,2.2380766172678865,15.531088,16.527176,14.519828,,0.06248423,0.06313013,0.10943903,0.09729117,0.059232585,,14063,5625
3216936178357916288,83.41997591406894,-2.258954928130678,-0.3890425123877625,0.3311661935516485,2.3820453429728934,13.299855,13.919084,12.551905,,0.01812726,0.019104617,0.034579813,0.03576244,0.023083948,,14063,6094
3216915321997012352,83.26159844934746,-2.442958932822389,-0.8436482057231685,0.20842763799298855,2.2877392239165766,17.489723,19.246311,16.1813,,0.10682808,0.10959251,0.2104447,0.21914445,0.14130765,,14063,7055
3216966586726333568,83.49170959174614,-2.0702528261198743,-1.127261121900215,0.44353820520426135,2.4934472394075744,17.590153,19.348116,16.30526,,0.13368908,0.13252957,0.24671653,0.21372144,0.13401383,,14063,7239
3216903429230521216,84.00532175086481,-2.250355177832488,-1.5253424224955832,1.55982900444401,2.291187962540655,17.461998,19.221388,16.192442,,0.12518057,0.11391111,0.24343082,0.20923391,0.13744144,,14063,7425
3216929306410311808,83.08517003202687,-2.4240083398244927,-0.9015132100237454,0.6523109558629948,2.3319378402866544,16.204414,17.42936,15.077272,,0.05871051,0.051424224,0.124739796,0.09801693,0.06536865,,14063,7681
3216974588249100672,83.51119804664582,-1.929771384793512,-0.6670732275274759,0.16916072119546496,2.3461902854721117,17.736685,19.54708,16.407314,,0.42914885,0.424824,0.7184416,0.6152677,0.19306186,,14063,7897
3216955312435715200,83.90231218874942,-2.0589525375955056,-1.5002333003077508,0.07019872527679849,2.266580719145066,17.410635,18.093115,15.636289,,0.14876205,0.14289902,0.30620906,0.31418955,0.19053823,,14063,8991
3216953083349306240,83.83655053616936,-2.1181494806870282,-1.5389025062583137,0.7953656203897987,2.3105218284129054,14.877529,15.692743,13.994726,,0.03681281,0.033753168,0.07073869,0.059685633,0.03881219,,14063,9113
3216975069285448448,83.57603157499796,-1.9094566487203597,-1.2502163390866534,-0.4252579960730552,2.510396947250468,17.499178,19.29491,16.201097,,0.18033485,0.16160123,0.347119,0.2715495,0.16305335,,14063,9229
3216950467714108800,83.63962615158019,-2.148585720648184,-1.2382331279361734,0.1819653633447656,2.30684767855132,17.932926,19.792387,16.58281,,0.23958799,0.25333136,0.39990264,0.35767838,0.23235081,,14063,9497
3216954522161727616,83.89129364125434,-2.090439371365304,-0.950057059294146,1.0772059716637243,2.337005676334913,16.952703,18.50868,15.711033,,0.09497222,0.09924016,0.18012762,0.16034631,0.12934558,,14063,9656
3216961638924022528,83.47788714550903,-2.148242528879953,-0.5031997220019819,-0.3718628764739674,2.4049768007108216,14.547616,15.323844,13.688711,,0.026414158,0.030153634,0.048622157,0.04983211,0.03489072,,14063,9779
3216949849237298304,83.70030615951488,-2.151571189694316,-2.0849129624637284,0.1015505537899953,2.388246844436599,17.634548,19.319319,16.364126,,0.1498566,0.14812355,0.28307688,0.24579068,0.16262083,,14063,10379
3216907625415643520,83.31396552573247,-2.6270042137503187,-1.1879179493780023,0.4605656345022414,2.3833838394275784,17.215652,18.832415,15.952508,,0.10455865,0.1053404,0.23209454,0.21602675,0.13399592,,14063,10476
3216897588076511488,83.7690975009919,-2.309685642027788,-1.2508902266392614,-0.0598200783807272,2.2253685629621263,16.969486,18.596636,15.739165,,0.1118146,0.11468586,0.17869923,0.15742232,0.14389373,,14063,10900
3216897691155023360,83.8177012254877,-2.2919188385524167,-1.318040914204981,1.4009663641514523,2.267951638725899,13.754245,14.342436,13.016362,,0.024006316,0.023635853,0.04503348,0.041685816,0.02539087,,14063,10935
3216903811484479360,83.98255181900821,-2.2139795095608505,-1.0215063671037,-0.4552986637502294,2.3521451962808864,17.011343,18.54738,15.788682,,0.11283851,0.09934576,0.23277976,0.19067349,0.12444856,,14063,11120
3216904773557163392,83.91382653457273,-2.196002731753239,-1.3278665686310698,0.10998566101039947,2.239689853466555,17.504515,19.23082,16.231129,,0.13489659,0.11952273,0.26438418,0.24387205,0.13700517,,14063,11179
3216903708405266304,83.9793567979895,-2.2233504384561096,-1.2038833199429164,-0.7695510290071829,2.211188569270211,17.17522,18.810097,15.931824,,0.14547338,0.1389186,0.268838,0.2177872,0.18683416,,14063,11419
3216897622436254336,83.7775196961423,-2.3055712149972325,-1.799828475786032,0.7689088592304741,2.356809598969328,17.956905,19.77985,16.627083,,0.16507265,0.16418114,0.29960418,0.25272343,0.18673828,,14063,11506
3216975176658905472,83.58176607885672,-1.899598452398162,-0.5214214606832797,-0.3248980508194759,2.5303809092937333,17.290117,,,,0.1904686,0.17705871,0.3166046,0.24421328,0.16871281,,14063,11960
3217134743286272384,83.10669680648344,-2.0434641813100143,0.7770841713957302,-0.7614080969242125,2.184766619102535,17.252834,19.21465,15.878262,,0.106073484,0.11259696,0.20063707,0.18726324,0.15024796,,14064,153
3217186867008914048,83.3312030389515,-1.5900010822377393,-0.049956277746637384,-0.3436900090816359,2.133690449031858,16.708754,18.202911,15.49731,,0.09329865,0.09207813,0.18234773,0.16640288,0.09645973,,14064,295
3217133918652553216,83.11629738353494,-2.0579969417078567,-0.3055508443759901,-0.028046750475277337,2.3269979433355976,13.812222,14.362009,12.898266,,0.028745655,0.028231945,0.05194373,0.048401754,0.036624167,,14064,452
3217200022493648640,82.8806647139042,-1.8259140357115575,0.06353064969036483,-0.7610199713745657,2.228370646335843,9.522281,9.547026,9.513598,,0.07691732,0.06394317,0.14608729,0.11528956,0.07506698,,14064,460
3217186901368654208,83.31019787830088,-1.5815214486018783,0.04226502747596197,-0.5184726441672882,2.198068083450881,16.582464,18.103018,15.363428,,0.113337055,0.120220885,0.17217742,0.15794273,0.14144656,,14064,487
3217169721500046848,83.50418867827291,-1.7198247168487442,-0.02682772291054089,-0.05464481497999734,2.3033630555212694,14.692853,15.432203,13.774967,,0.031537887,0.029797493,0.058228616,0.052378308,0.036383938,,14064,535
3217177452440729728,83.0300530456694,-1.7466130397955606,0.14869321683838424,-0.13777458263553102,2.4847362866362075,12.909783,13.43675,12.242659,28.04232174346868,0.041446917,0.038887642,0.07765603,0.06771189,0.04724659,2.3947413,14064,610
3217170236895904128,83.43801659864398,-1.7124829264816668,0.06292127996095825,-0.34866278890217484,2.3311065257636487,17.03667,18.365555,15.737255,,0.094098955,0.10022002,0.18152453,0.15984918,0.132786,,14064,720
3217129554965775616,83.21485639226638,-2.1267486043205097,0.7441350781599321,-0.6095679415051741,2.349920120557684,15.9258795,17.178864,14.801685,,0.055011902,0.053307757,0.10481173,0.0956813,0.062373318,,14064,734
3217175219057684736,83.19474718818908,-1.7520201773251276,-0.21361115390733212,-0.02134741021078806,2.306931783248385,16.089798,17.412241,14.931365,,0.08069684,0.080828145,0.147661,0.13872725,0.088135704,,14064,738
3217135052523913856,83.09429372907293,-2.0170082160735805,0.16419425518987785,-0.13276075241599405,2.4003720346304447,13.927985,14.667414,13.087108,,0.029380988,0.026352273,0.048018567,0.04466343,0.03523068,,14064,786
3217175219057685376,83.19283129091217,-1.7523727248690748,-1.24636218908937e-05,-0.8487626105738965,2.3158585014365185,15.618817,17.0909,14.398529,,0.08088491,0.074250735,0.1563411,0.14306602,0.08992505,,14064,825
3217187618626491904,83.27146910790232,-1.5711068570747957,0.7260706968295143,-0.6062475374951243,2.3677399482425763,17.44513,19.39653,16.079905,,0.16527405,0.16417646,0.32181147,0.28289524,0.18312857,,14064,861
3217174222625588608,83.2945176909094,-1.770757778582137,-0.10535587545564364,0.32069530718361544,2.2332741667852063,15.017598,15.983005,14.047283,,0.05584222,0.05293748,0.102470435,0.09184528,0.05510638,,14064,966
3217186454692059008,83.33321386245504,-1.6170951816039816,-0.5544374649371275,-0.2170010453364647,2.35766114160884,17.877024,19.728146,16.530125,,0.23795469,0.24958742,0.40399477,0.3389185,0.25834867,,14064,1037
3217168755130000896,83.40070205263434,-1.7364647527619328,-0.502741794592661,1.2228094091915522,2.313128978794816,17.210129,19.066736,15.857147,,0.20168537,0.21072188,0.3527072,0.34921843,0.23573323,,14064,1132
3217181128932991104,83.28057118522014,-1.716919684347945,-0.98548383288291,-0.6643676372632038,2.3701436339599784,8.220949,7.608949,7.7632704,,0.14753845,0.12748729,0.29775608,0.20453978,0.15214667,,14064,1140
3217135018164178560,83.08229477722901,-2.017955452676407,-0.14965998138282388,-0.3155505371974738,2.485381894087217,16.784056,18.45668,15.489661,,0.081617884,0.08210848,0.1500869,0.13852543,0.10374483,,14064,1242
3217157489433005440,83.42041820889406,-1.8967384449565332,-1.2749944916610156,0.2751928091469122,2.3740391607084743,17.347677,18.89422,16.114323,,0.14012563,0.1404554,0.25527766,0.27723736,0.14722311,,14064,1323
3217130379599494400,83.20580421121916,-2.1080037640704377,0.4282693474503429,0.09588431477792618,2.508837257588056,17.389269,19.158209,16.061485,,0.12712826,0.117192425,0.2686153,0.21709013,0.14131682,,14064,1675
3217180613536897920,83.38722034691469,-1.7092428301875722,0.25886767814193146,-0.04145163186568132,2.2000423603526342,16.095041,17.592058,14.875016,,0.08368841,0.08804614,0.14704855,0.13198894,0.09883549,,14064,1688
3217202054013517952,82.72445877744653,-1.8181471159568705,-0.11104273585002676,0.16329417831144716,2.525294428546449,16.561834,18.005178,15.366316,,0.106666595,0.098396525,0.18512818,0.1643841,0.12523003,,14064,1746
3217187485484185856,83.35727063712524,-1.5385762508122678,-0.19093289548936526,-0.8289669331874148,2.32166208526957,14.513464,15.261059,13.674331,,0.031039665,0.030088516,0.0598444,0.051237278,0.034104962,,14064,1829
3217146425597075968,82.9873364153808,-1.9817980056495887,-0.8032692685072397,-0.5447591411345287,2.270091577768258,17.756348,19.638783,16.412926,,0.15027314,0.13627324,0.28363225,0.2389207,0.16810364,,14064,1932
3217197999564379136,82.84658857969967,-1.8897228098484835,-0.21541061782675894,-0.475382331222853,2.2848895165768206,17.433834,19.369629,16.09133,,0.13678592,0.12846424,0.25084698,0.22538653,0.16579312,,14064,1993
3217147044072601344,83.0623584939738,-1.9739911088764768,-0.1460944973414766,0.11516951007324185,2.351192601915751,15.609317,16.790613,14.504319,,0.045917083,0.046160243,0.085399896,0.07936216,0.057047103,,14064,2021
3217143161421976320,82.87297960541476,-2.0173225570274425,0.11401946791105193,-0.14777310706913555,2.438821952329564,16.718916,18.3305,15.4453,,0.08885602,0.08244549,0.16984,0.14105864,0.107675426,,14064,2033
3217182091005645952,83.39626746058742,-1.7022929400118385,0.32877270180651746,-0.2020893482285404,2.050522032348809,16.378729,17.974161,15.120655,,0.11353866,0.11767734,0.20406792,0.19716847,0.13395666,,14064,2138
3217160547449730944,83.31633261936706,-1.87851289145966,0.051745252616992934,-0.4709955604804285,2.4703325475309343,17.205996,18.900875,15.918241,,0.11797505,0.11888503,0.21474463,0.19579603,0.13654071,,14064,2432
3217151304679912448,82.96159868020607,-1.9215813157727892,-0.15471928643734906,-0.3720165393848412,2.4498044571801327,16.035109,17.398739,14.860636,,0.06771314,0.06465444,0.124061316,0.10831782,0.0842197,,14064,2457
3217178345793861248,83.21866417269118,-1.723030964882347,-0.5740714498712359,0.003877499166231881,2.3923656376569293,16.65315,18.338821,15.382217,,0.14509508,0.12290944,0.26937416,0.22458917,0.11809291,,14064,2483
3217150514405975040,82.81848130139149,-1.9349077269830552,0.2548172545010757,-0.6751465590297533,2.3974421829559938,16.1906,17.58062,15.002642,,0.07439363,0.07055188,0.13711324,0.118618645,0.09028691,,14064,2526
3217161750040569984,83.31444134310931,-1.8499445829194956,-0.0049674407554227105,-0.5011522026048867,2.283946935083621,16.509907,17.87923,15.324715,,0.087962285,0.08878695,0.16050279,0.15410669,0.103711784,,14064,2544
3217173638510050304,83.24109613687865,-1.8182987711768923,0.0489862507586728,0.107382216307972,2.3011085506588778,14.676887,15.563001,13.739857,,0.04204415,0.047773913,0.06646136,0.066317424,0.055283844,,14064,2572
3217179445305484672,83.17738703962111,-1.6705209492216082,0.4050345741271878,-0.7200419364898534,2.396323171972285,16.339506,17.689861,15.159796,,0.12390681,0.11399475,0.22658391,0.2042372,0.11295173,,14064,2611
3217152232392804224,83.0227560384188,-1.841642680336328,0.29328166100386177,0.07843135786528334,2.36691318013946,14.288118,15.225803,13.325107,,0.03993823,0.03834937,0.076497495,0.06553717,0.04829885,,14064,2616
3217169167446742400,83.4645979591096,-1.7527590780807023,-0.058012287246005885,-0.17727808685636542,2.32125053382317,11.540954,11.922275,11.011941,,0.03417482,0.033327524,0.06445068,0.059454683,0.037236694,,14064,2683
3217188481916601088,83.32311327961125,-1.5249853327037353,-0.6271710626304092,-1.180898279607429,2.1074948429977183,17.781532,19.410019,16.482191,,0.16182885,0.160165,0.3156941,0.28626797,0.17764124,,14064,2785
3217179788902873600,83.13865502683909,-1.653681769031133,-0.2424235456803232,-0.4946803614963876,2.272837177470587,16.67106,18.053062,15.4685,,0.098258965,0.08822066,0.18041553,0.16559136,0.10291689,,14064,2788
3217202706848540672,82.71729098694881,-1.7883767458436262,0.17055017179235846,-0.7620334646171169,2.3721914733184213,17.008486,18.600187,15.749507,,0.093111515,0.08608434,0.17058054,0.14576612,0.1095954,,14064,2871
3217146356877613056,82.96256434912206,-1.995811507467346,-0.9768489986785328,0.0168326985917555,2.4802030223255884,11.339981,11.679706,10.855307,41.208805187595225,0.037400734,0.035099335,0.066946745,0.06078432,0.043835253,2.6984446,14064,2914
3217151957514898688,83.04204912592333,-1.8630965194320264,-0.058204056615978585,-0.03598696928625465,2.3462709923279186,15.032295,16.043308,14.016753,,0.039753515,0.0378034,0.07318022,0.0637926,0.047527917,,14064,2972
3217145738402346752,82.92237383438294,-2.0447365793993035,0.14485641469469393,-0.09663848783829326,2.3700236149202016,13.363499,14.012373,12.585768,,0.021938536,0.02117649,0.0395845,0.03596809,0.026540682,,14064,3024
3217188305821318144,83.33525288990849,-1.5229675957293287,0.43054247229859616,-0.4163280932268053,2.4664075216517527,16.143522,17.500948,14.960222,,0.07313187,0.07082938,0.14062451,0.11742469,0.08821486,,14064,3041
3217169717202555008,83.50571633762068,-1.7208932721937191,-0.2877739559702754,0.3958863475112639,2.29305132930789,10.114023,10.18325,10.011668,,0.050571665,0.048284274,0.09542309,0.08819895,0.054440755,,14064,3057
3217145738402345600,82.92761330830257,-2.0452667038935552,-0.41350358280642907,-0.2979108934814901,2.263724724716184,17.096983,18.838482,15.811568,,0.09539495,0.09094179,0.17573889,0.15406334,0.11616874,,14064,3110
3217134262249922304,83.1735153300317,-2.036998743060652,-0.8412209461433636,0.44146024152319774,2.298077938705226,9.009223,9.027625,8.99193,,0.041399587,0.040119566,0.078407735,0.07370462,0.05227697,,14064,3158
3217147490749190144,83.10705032339597,-1.953128870590952,0.07200679566429273,-0.24597392321016476,2.420478366872898,14.770373,15.663139,13.819326,,0.027017895,0.027057115,0.050958842,0.0482212,0.032656055,,14064,3405
3217179784609031808,83.1395043013769,-1.653463363726956,-0.2011918364272323,0.047886850251114416,2.2902093577014733,17.413605,19.28655,16.037716,,0.14839451,0.13411294,0.27372622,0.23862478,0.14933157,,14064,3532
3217168140951886592,83.35866035380394,-1.780361377726052,0.0955844035862398,-0.07719951667863792,2.4256726322248503,14.026108,14.884403,13.104221,,0.057117894,0.052114204,0.10481787,0.09038388,0.055169836,,14064,3533
3217181296440051328,83.25524217338763,-1.6982702482952967,0.7099991893241833,-0.15954101381313035,2.3649390488564848,12.651153,13.135859,11.987528,,0.058004413,0.052529864,0.10446916,0.09048902,0.050809547,,14064,3539
3217185320820744192,83.1895994034052,-1.6762437811422488,0.1413718959615053,0.23901618392981694,2.3909737388207035,13.291546,13.920373,12.529981,,0.036243718,0.033832673,0.065937325,0.057571754,0.035860196,,14064,3637
3217200297378502784,82.95110953132962,-1.7997896573168743,-0.034766185710093905,-0.27620806141583104,2.3102844641627494,14.870216,16.071037,13.781546,,0.04637018,0.044384778,0.085507005,0.075859666,0.05716999,,14064,3805
3217181090275954688,83.31417868150324,-1.7201386699290775,1.3801946495519617,-0.4991349268838459,2.3937519172327018,9.101582,9.113634,9.0932045,,0.08724646,0.083883926,0.15566927,0.14182408,0.088450104,,14064,3848
3217191471214133120,82.7411485492499,-1.9480089762424169,0.05052952883731547,-0.32399083346451857,2.478660422580231,11.444361,11.848826,10.912419,24.37050632034542,0.03819248,0.033076465,0.0691034,0.062173944,0.04248493,6.9426117,14064,3894
3217188447556870400,83.29413019592984,-1.5259073922867512,-0.8978414602307468,-1.052436945961143,2.3354731353937392,15.569718,16.95931,14.354772,,0.07093501,0.06981665,0.13933623,0.12876327,0.07732017,,14064,3937
3217135224322604416,83.08342538603164,-1.9987522180501331,-0.020387581535096386,-0.5163170904118246,2.2388522983273824,16.852966,18.46599,15.607616,,0.0931446,0.087927654,0.17487088,0.15585543,0.10756024,,14064,3939
3217180544817420928,83.39682460041917,-1.7168517016544318,-0.4318561528577163,0.773434033199889,2.331096674086897,16.114187,17.22466,14.973363,,0.093617104,0.102649845,0.13537148,0.12604618,0.12150834,,14064,4077
3217197621607274496,82.7951550020044,-1.9034282048918976,-0.19020636454055465,-0.20386744823148345,2.2950075041784435,15.790642,17.009815,14.682204,,0.060294844,0.049192727,0.11440509,0.084902026,0.056962475,,14064,4099
3217135013869926272,83.08164623768623,-2.019448565189064,0.2158688992622138,-0.2054743204596568,2.4695544461115198,17.884636,19.485733,16.512995,,0.1320433,0.12869388,0.24707885,0.23258698,0.15799497,,14064,4404
3217187038807600640,83.34834482722302,-1.5851937241101852,0.31359472516423337,0.061678860755268336,2.177198543415396,17.979742,19.72073,16.56626,,0.19651377,0.19692235,0.38635993,0.35345858,0.2140431,,14064,4435
3217167522476587776,83.42451869476709,-1.7946658562764894,0.9765592669712088,-0.5733209051280247,2.4533215312609067,14.961745,15.894864,13.928514,,0.19223854,0.19451894,0.3307001,0.30196622,0.093787834,,14064,4437
3217181747408271744,83.29845975657494,-1.680583753973771,-0.23058314041399644,-0.2258293327669144,2.190320241986772,16.17046,17.718311,14.943095,,0.08788907,0.087900616,0.1688251,0.15452363,0.10100726,,14064,4456
3217133678134381312,83.15389474848652,-2.0773748952440365,1.0702596486331606,-0.8436273497008466,2.486010678151493,15.595195,16.961731,14.45784,,0.049877934,0.046907026,0.09198425,0.0842079,0.05895037,,14064,4579
3217200576544696704,82.92044786474301,-1.7760541478791585,0.10264080343492474,-0.561546238795519,2.313684957332006,16.537891,18.021835,15.290718,,0.08401027,0.07061456,0.14581801,0.12897381,0.09297912,,14064,4658
3217186931431717504,83.32238380253567,-1.5811025222973254,-0.4800524457360691,0.11826163909448835,2.2586934521773028,17.26377,18.90046,15.988399,,0.300855,0.27006456,0.5643109,0.49794134,0.1686029,,14064,4690
3217173191833150848,83.14830801799124,-1.796498781374858,-0.2039907747862883,-0.2958255560315677,2.3717872713859927,15.950508,17.682272,14.669969,,0.07870344,0.06973017,0.14786407,0.12287122,0.08444893,,14064,4954
3217164292661174272,83.49806706961753,-1.813477728173416,-0.5681652281035979,1.2997812322672624,2.326458690496493,16.63483,18.194613,15.400453,,0.086783625,0.08199878,0.17286967,0.16120371,0.09604356,,14064,4982
3217146940993391232,83.05772984740837,-1.9914036046992392,0.1424777407495582,0.01057003384988648,2.4107947445629474,14.520541,15.3601055,13.621527,,0.02596799,0.026320651,0.048885766,0.04588269,0.0324251,,14064,5029
3217121171189653120,83.12861411009203,-2.2422278415240884,-1.1059063669394726,0.2675382487993177,2.236498212751544,16.47124,17.838299,15.305017,,0.06291795,0.057969876,0.12413521,0.10756825,0.07413795,,14064,5121
3217184083870448384,83.40925731525584,-1.5908113965886974,-1.0671127195102406,0.7220658484028445,2.428801443842445,10.149233,10.21265,10.0553465,,0.045260914,0.04376639,0.087242745,0.076093666,0.049919657,,14064,5285
3217163983423531392,83.502939818551,-1.835680088372444,0.033827113159503035,-0.034389839824086534,2.38666391372042,14.551257,15.401064,13.640822,,0.040675014,0.037844736,0.08052311,0.0742487,0.034716517,,14064,5352
3217158515932942720,83.2883464286509,-1.9500178657079008,-1.2954806859597474,0.4855525484810034,2.3195827659917625,17.858461,,,,0.17806922,0.16331182,0.34241396,0.344608,0.19304346,,14064,5398
3217183705913329152,83.42616486093505,-1.625100504681704,-0.4901230541355866,0.1943167984594028,2.1646919384541117,15.583376,16.994534,14.369638,,0.07732949,0.07323725,0.14985296,0.1264908,0.088878475,,14064,5446
