source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2061470227750602112,304.6131769806023,39.29818219466512,-3.3619761023042054,-5.609148569875295,0.5300417808547743,15.399368,15.919172,14.669887,,0.025191542,0.030841535,0.05287404,0.061356287,0.03430804,,7193,1805
2061474973700282624,304.57940348962086,39.426314980553755,-3.5127537932088466,-5.006933947500176,0.5976517746254867,16.195972,17.05144,15.1964245,,0.03286981,0.03875016,0.07262903,0.07728781,0.04150247,,7193,30345
2061380651920483712,304.48503159535187,39.34536899106483,-3.900511830915714,-5.157637295155744,0.6152749312969228,17.711294,18.384634,16.310425,,0.09406805,0.11302028,0.19867079,0.2240357,0.11999257,,7191,8768
2061380518794267776,304.5293376670265,39.3616204293953,-4.027476353452684,-5.075119506725158,0.6175231596434937,16.652903,17.638227,15.58952,,0.04372588,0.04999331,0.09611862,0.10539722,0.055610232,,7191,1357
2061474423944472960,304.5292435432234,39.3884037750819,-3.5963205619148146,-5.232290823534012,0.5985423899593801,14.573609,14.970145,13.976709,,0.018388318,0.021859627,0.039424665,0.04161112,0.023022762,,7193,432
2061380621873495424,304.47307188817194,39.34900510767614,-2.940910179525796,-5.792709799513983,0.6099026298575341,15.008127,15.649458,14.09539,,0.046873968,0.05380231,0.09838236,0.10210651,0.060487144,,7191,4505
2061380037757937152,304.4765861180947,39.32311272240031,-3.2982689807377814,-5.273864040684719,0.6077080329992117,15.178604,15.813407,14.340869,,0.022122774,0.026620824,0.048481632,0.057172257,0.030901147,,7191,3093
2061378663368413440,304.4152234674376,39.294863648450324,-3.896766854717332,-4.966494079129348,0.6197096643119747,14.759374,15.680518,13.790777,,0.02220853,0.024501402,0.043922257,0.045870464,0.028195623,,7191,40002
2061474733182122240,304.52004925125414,39.410729502115224,-3.779505882673632,-5.118219765868545,0.5885734717581919,14.492073,15.369742,13.544335,,0.017381132,0.020533599,0.03624341,0.039017614,0.022005597,,7193,1875
2061475867053492864,304.5021446320294,39.456903286367975,-3.2165319252628635,-5.2369272987922875,0.588274163522578,15.92345,17.055433,14.809636,,0.035998475,0.04347986,0.082258,0.085527875,0.045692682,,7193,5780
2061473908548747392,304.7130761361985,39.48599057500258,-3.776878004464661,-5.1209761681814,0.5961970986343696,16.072184,16.942791,15.066191,,0.03696469,0.038237087,0.08390889,0.08059087,0.046688776,,7193,24073
2061472053122837760,304.64474707190294,39.42978707130464,-3.5822703303022014,-5.185240366417789,0.6047318817356373,15.42448,16.283693,14.46595,,0.025345752,0.02815211,0.056339968,0.057673678,0.030932097,,7193,10173
2061473805469522048,304.71323969765814,39.465567780337146,-3.3441218306361997,-4.983235727426422,0.6132341451092089,10.066531,10.395357,9.583636,,0.04860253,0.054214593,0.113224015,0.121989764,0.064705834,,7193,20781
2061473393152644224,304.6846072458793,39.43933617100797,-3.3856081839530376,-5.3030959187914055,0.6157418415541835,17.215754,18.301556,16.045395,,0.060705744,0.06705699,0.14552057,0.15042366,0.080718,,7193,17183
2061471778244915328,304.6567063694453,39.40316732497399,-3.6029423673602814,-5.178713878102765,0.6188181351880265,16.293375,17.207685,15.270733,,0.038356744,0.043676466,0.08992343,0.09909063,0.05070053,,7193,10611
2061471846964400640,304.65958547766513,39.41386030069151,-3.2081398357623057,-5.813713541460675,0.6022229266650806,16.737812,17.779886,15.632107,,0.053667024,0.055621542,0.12332653,0.12031119,0.067063704,,7193,13533
2061471911378288512,304.6122327381237,39.39871799255668,-3.66654049679916,-5.269633401859126,0.5141741996883157,17.541883,18.338724,16.394068,,0.07429747,0.08192956,0.17288956,0.18625517,0.096338056,,7193,10375
2061475179859032320,304.56614715550535,39.44101034159811,-3.699355108071964,-4.560117357404533,0.5061472672743335,16.151737,16.834785,15.280616,,0.035713222,0.041553915,0.08283077,0.083710894,0.04474092,,7193,11075
2061474831956073088,304.5285972668788,39.419083384704315,-3.677595012930342,-5.212068580640807,0.5619674735112956,17.031044,17.926176,15.937959,,0.052062184,0.06383543,0.11778423,0.12887587,0.06800337,,7193,19863
2061471262842529280,304.589291678795,39.35554013447229,-3.866691068045648,-4.97881219579517,0.5375901442782746,16.482258,,,,0.11231458,0.078212015,0.20458224,0.16035604,0.09904211,,7193,26028
2061472499799422208,304.68405852483943,39.40239457784527,-3.7084505416729625,-5.322750053335405,0.5372203509415768,14.134563,14.691728,13.407583,,0.016722878,0.01855894,0.036328126,0.036034368,0.0211226,,7193,10235
2061473393152643584,304.689085305098,39.43860726000987,-3.734788391687304,-5.080493814399067,0.5290034694443673,17.073784,17.946587,15.986617,,0.063252196,0.068106346,0.16908757,0.1448386,0.08272568,,7193,17591
2061472018757998848,304.62790416585926,39.41420756319417,-3.5789510488384844,-4.735967687466718,0.5381213778606893,17.64643,18.605175,16.356724,,0.08849724,0.10927537,0.2087947,0.22639324,0.1084097,,7193,1167
2061472907814030464,304.7701331329373,39.45833679259524,-4.107964542793206,-5.444826832058313,0.5337244831134055,17.726145,18.630497,16.513672,,0.08395839,0.09451598,0.19463249,0.18831746,0.110254444,,7193,28315
2061473491926470656,304.6978453075785,39.45998036787692,-3.5977371446154223,-5.4507368456423615,0.5363091268358439,17.17423,18.326836,15.965409,,0.061528984,0.065749265,0.14472571,0.13837324,0.07463288,,7193,1899
2061472534159166848,304.69262024826924,39.40969723479085,-3.4589302239382635,-5.1240147657441115,0.5550208921194911,11.482205,11.783244,11.012046,,0.023759577,0.024585519,0.050416905,0.04922864,0.0283455,,7193,11880
2061476966565468544,304.6360165116821,39.507733184731045,-3.675787645946928,-5.433086226646205,0.560901157032385,16.198849,17.71191,14.944277,,0.046885908,0.05236759,0.10470711,0.1040687,0.058651824,,7193,9269
2061473698082672384,304.68635866663203,39.46876233130413,-3.4261502822068786,-5.149651011474386,0.5626031735299009,13.375943,13.914803,12.648907,,0.01338066,0.014759768,0.030245233,0.030191079,0.017191347,,7193,23947
2061476554248586496,304.62618052468844,39.465595498182346,-3.5032623113541583,-4.867368262525248,0.5639177127908869,14.355962,14.999074,13.553222,,0.017720714,0.01962697,0.0394224,0.038299393,0.021204673,,7193,20287
2061473938603181952,304.7454189803957,39.482539691274425,-3.61712844568448,-4.884011263262514,0.5553091412485178,15.367375,15.884741,14.6553755,,0.023268504,0.026015026,0.05433881,0.052224327,0.030200772,,7193,27026
2061470987970603136,304.6611366267914,39.37338937638613,-3.5265777285188094,-4.545260412813911,0.5572543590854172,14.053084,14.330349,13.580065,,0.015278385,0.016377643,0.032151345,0.033170596,0.019005764,,7193,18239
2061472224916385152,304.70468751380287,39.386447316739904,-3.05173234304921,-5.3750584977871085,0.5395638446164044,17.933743,18.782862,16.761631,,0.106634125,0.11032421,0.24768375,0.23277648,0.13543884,,7193,17223
2061474939340856832,304.6058879002642,39.42631540191751,-3.4409501014086263,-5.0328006818842645,0.5806582518487545,15.719409,16.48324,14.797974,,0.028137306,0.0326487,0.0642717,0.073884614,0.03609424,,7193,20336
2061472117534708992,304.6327874089036,39.44406224137086,-3.4384434037899574,-4.797121973883076,0.5729241917541846,12.289087,12.6749935,11.720281,,0.022785902,0.027592577,0.050429408,0.05401417,0.027774485,,7193,25309
2061479096869250304,304.7753341877338,39.50207236781703,-4.245968364563701,-4.3912761116956815,0.5524580656842961,14.202937,15.025521,13.274905,,0.01584731,0.018681636,0.037988875,0.0385601,0.021129029,,7193,21622
2061479028149769472,304.787432679856,39.49011368589753,-3.438870300094648,-4.805497685428857,0.5482796831289581,15.8705225,16.505562,15.048116,,0.029135333,0.0328808,0.06846378,0.06599677,0.038012173,,7193,24442
2061471297208258432,304.60439641664607,39.35901270167865,-3.5854071834180123,-5.581521506923043,0.5301214047926461,15.434743,15.960264,14.701022,,0.025458155,0.02790229,0.054719243,0.057278868,0.03192155,,7193,28928
