source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2010975259327156096,353.4197802579983,58.547138749143976,-2.7390172633132943,-2.5863893453229245,0.4595923700042056,14.02414,14.47622,13.366996,,0.017386973,0.013861293,0.0316379,0.025966413,0.01991101,,5901,4369
2010973339480861312,353.3210335798861,58.488959024816104,-2.6823468721242527,-2.6633319343981583,0.4493678110639793,14.921986,15.373384,14.220302,,0.024095766,0.018523928,0.04164946,0.035242137,0.02647864,,5901,4980
2010976225699034496,353.22619700587126,58.50029909219133,-2.6267320792179536,-2.6153594319112665,0.5332570754926363,16.177647,16.891212,15.33934,,0.038559522,0.037415106,0.07580931,0.07262695,0.050392605,,5901,5429
2010972102530312832,353.2605738165437,58.431042276942385,-2.7051921609627603,-2.6175589072619845,0.5472097635004368,15.082206,15.594857,14.403873,,0.022903861,0.02086558,0.040059213,0.037586488,0.029423753,,5901,6233
2010973305121131136,353.2882710735108,58.4700107667971,-2.6790942006078104,-2.6096085195426957,0.4825879330197311,14.592073,15.053285,13.957471,,0.01977299,0.017590165,0.03565094,0.031157855,0.024936156,,5901,6912
2010973339480869632,353.3169749841519,58.477884263841496,-2.727760773049112,-2.527317980964321,0.5009365484899956,14.006829,14.509305,13.335725,,0.01783404,0.015247245,0.0302189,0.02830728,0.020417767,,5901,6940
2010972549206914560,353.3456922326372,58.45140683742528,-2.8226274009422108,-2.6794051738023725,0.4663549922629617,14.731982,15.277942,14.023068,,0.019863594,0.01791332,0.036475934,0.032346044,0.025733134,,5901,7934
2010972544904484608,353.33664780617437,58.4544158702849,-2.675768498571577,-2.6363702402246307,0.539792438793831,15.082381,15.603447,14.391392,,0.022016302,0.019492658,0.03916776,0.03628667,0.027007703,,5901,7964
2010973373840614912,353.34389670285026,58.474515326684354,-2.8179586798414014,-2.4361561091332273,0.5438110054556069,13.968188,14.473815,13.295938,,0.016225355,0.014942171,0.028369483,0.027430614,0.019459015,,5901,8103
2010972102530304384,353.2612599944985,58.441712681219045,-2.536592232190636,-2.552149167439507,0.4919773386389967,16.613642,17.37105,15.735703,,0.045344263,0.042108085,0.08402922,0.071569555,0.06138797,,5901,8130
2010974473352391040,353.61298030921387,58.533127999614564,-2.922546655472228,-2.6648730100108,0.4667990432744451,17.872868,18.818575,16.888893,,0.09051177,0.07571326,0.17011656,0.14444162,0.111516014,,5901,8340
2010972927164014976,353.23818785307105,58.447474047526995,-2.6532270523996817,-2.55752852434533,0.5176334244083345,13.96481,14.402532,13.350606,,0.0167634,0.014044431,0.029594572,0.026317958,0.020622024,,5901,8536
2010973236401660160,353.2947268262867,58.46335379938157,-2.603830627998061,-2.626139462936536,0.4781829133454688,17.233059,18.020256,16.328854,,0.06554182,0.058156382,0.11069357,0.09901603,0.080007404,,5901,8549
2010926331056387200,353.57069899675776,58.45393319597662,-3.2271725256455555,-2.569483925683404,0.4610524849498293,17.61271,18.450644,16.709452,,0.08014094,0.06638478,0.14315441,0.123380624,0.09590179,,5901,8619
2010977084692299904,353.137106377412,58.50498247494328,-2.4643981168261817,-2.34264476917772,0.5104441701266114,16.682293,17.480274,15.775255,,0.04539708,0.044556938,0.08392535,0.080809265,0.059642956,,5901,10220
2010924956670164864,353.33295102672844,58.39032034959472,-2.895182606977422,-2.6817964600378827,0.4971005923433645,17.041552,17.848417,16.097702,,0.062348,0.05757545,0.11321841,0.101790205,0.076462336,,5901,10390
2010976294418332416,353.18644040174456,58.495781315000286,-2.5854063663667017,-2.5670782644312893,0.5331217328342417,16.561653,17.312134,15.703323,,0.041187853,0.038130406,0.0767074,0.07259422,0.054098032,,5901,11624
2010976397497547392,353.20058355192856,58.50011470934996,-2.6653698521035194,-2.668463147330877,0.4828847357254033,13.560858,14.049596,12.898796,,0.014164093,0.013064865,0.02739684,0.025645498,0.017799094,,5901,11650
2010971037378358400,353.03257925755867,58.46032370560053,-2.6547622736640157,-2.1616791342276467,0.44241550763656623,15.631426,16.393272,14.763697,,0.028339276,0.025276424,0.052041594,0.04800211,0.035943486,,5901,12353
2010982650969893632,352.87852165129465,58.472386758342374,-2.1920127941703687,-2.1157075822018347,0.4378393301178422,17.371243,18.284697,16.375763,,0.07077413,0.06606263,0.13134012,0.122353025,0.09049705,,5901,13353
2010973202041894784,353.2549578963804,58.485498312375526,-3.0598684620455514,-2.0370422320826664,0.4548830102360553,16.954609,17.718376,16.083864,,0.052614912,0.04715993,0.096654624,0.08412001,0.06746079,,5901,14942
2010973579999016064,353.2854159885182,58.49563449193283,-2.6349385945366177,-2.601712195591821,0.5040801597856011,14.945644,15.464699,14.258845,,0.02199969,0.018755298,0.040123247,0.033788726,0.025522742,,5901,15028
2010976019540439296,353.1808642106408,58.46801427609112,-2.561861586224598,-2.6535556111760985,0.5219249712389367,15.627597,16.243208,14.861281,,0.030931098,0.024552206,0.05269771,0.04653659,0.036778066,,5901,15050
2010973167682158208,353.2006561159259,58.468770437739245,-2.660212679572417,-2.5466393236458846,0.5405750817499749,15.268984,15.821855,14.555103,,0.026715446,0.022024073,0.045674868,0.041259717,0.032329172,,5901,15362
2010973614358755456,353.31516583794695,58.50218381388725,-3.0406307153903973,-2.240592430265367,0.5200323756751283,14.6006,15.066388,13.967584,,0.019004866,0.016648013,0.034320083,0.031519596,0.022814207,,5901,15793
2010970178384913280,353.1195213157396,58.45634334772529,-2.660685164999979,-2.6209364055210345,0.4492377735911616,14.6951065,15.287206,13.947262,,0.020106697,0.019324355,0.036134765,0.037558258,0.02488017,,5901,16568
2010975263626416640,353.4451611760948,58.55279165398656,-2.724496418279658,-2.5229010041388777,0.4762129595908407,13.954594,14.442213,13.290135,,0.01792886,0.01431704,0.031033173,0.027114859,0.021194264,,5901,17081
2010973717437969408,353.33843334815066,58.51062967381941,-2.710823633737432,-2.590748080431989,0.5026096582555465,16.175486,16.864277,15.364386,,0.03527446,0.030540291,0.06440213,0.055761926,0.042928774,,5901,17571
2010973202041895168,353.2350380743622,58.47950874301427,-2.6587463645299483,-2.580367400173749,0.5231442748846402,13.784733,14.291005,13.11682,,0.015011741,0.01328006,0.027378028,0.023969281,0.018545907,,5901,17577
2010976534936508416,353.2822648066343,58.5058070804002,-2.6863718556930603,-2.6156342555637777,0.5061251717020957,13.130715,13.551883,12.530504,,0.013503869,0.01221601,0.02670266,0.02264962,0.016172811,,5901,18916
2010973305121281536,353.26661114232877,58.462482252079646,-2.680844624688908,-2.7154629527131355,0.4817030186882924,11.61237,12.032971,11.014667,,0.028668948,0.02165829,0.051051483,0.03912436,0.029283078,,5901,20595
2010974056733048704,353.4050726212586,58.475646902987826,-2.9153284008623026,-2.5828377130607345,0.4901174763135884,17.892378,18.804382,16.904072,,0.097377956,0.07919522,0.1691106,0.1416344,0.12567219,,5901,21096
2010926502854921216,353.43810161977586,58.41226877355722,-2.697471919252528,-2.6833431678670294,0.4666463124894496,16.063437,16.737545,15.266864,,0.036079925,0.029290037,0.06530387,0.053314798,0.04306467,,5901,21883
2010973506977277056,353.2837655469541,58.48831929865075,-2.6665066986710784,-2.552172777733813,0.5164892128075635,13.785816,14.304608,13.106713,,0.016363427,0.014326136,0.02792919,0.025178844,0.020075992,,5901,21908
2010978729657815040,353.5241181032441,58.606739115414896,-2.723642699275625,-2.3437279002582603,0.4549279340628181,16.94876,17.903265,15.97189,,0.055212878,0.045659572,0.09439968,0.081908114,0.067258194,,5901,22061
2010975607223748864,353.62614061245654,58.58384936076952,-2.5709402400508536,-2.6246068454146485,0.4639521695018486,15.767975,16.408438,14.982398,,0.030511223,0.024514955,0.054172307,0.044635803,0.03712508,,5901,22431
2010976221396619904,353.2291828086782,58.49404054131575,-2.625752999591552,-2.5066646668222354,0.5129898496170346,17.97821,18.945482,16.97321,,0.09824239,0.0831177,0.1770023,0.15094016,0.12558152,,5901,22783
2010973094660290304,353.22427603957044,58.45348342516316,-2.7324689966424485,-2.60487731730212,0.4928185978899803,17.840666,18.652525,16.884758,,0.10060412,0.088149294,0.1693233,0.15462539,0.12745994,,5901,22949
2010972205609661056,353.30397002398513,58.42238745624977,-2.6988570824940066,-2.683455177396537,0.5479579696592539,15.119826,15.623889,14.449506,,0.02446307,0.02105256,0.042297196,0.03808102,0.029513663,,5901,22981
2010983166365972608,353.04066666904646,58.51109869360037,-2.709694332645016,-2.5217165600283566,0.5107324265017988,16.47532,17.279057,15.582242,,0.042062752,0.03847985,0.08078228,0.07311669,0.054993805,,5901,23231
2010924514291355392,353.2365670943953,58.343226051081935,-2.712520240450909,-2.674304123266814,0.4944630289231604,15.955208,16.645653,15.101906,,0.033787545,0.03033424,0.06806668,0.059420604,0.042892043,,5901,23427
2010977015972816512,353.32316852621835,58.568520798825425,-2.7341561373139736,-2.591180798652216,0.4859059760449814,14.744308,15.246823,14.069639,,0.020222504,0.017352458,0.03796052,0.03172098,0.024534488,,5901,24218
2010973889236710784,353.43470038055517,58.47613598349857,-2.658320146507808,-2.6316838720450395,0.4726563070745528,16.552666,17.392904,15.62811,,0.04829463,0.04008189,0.0842725,0.072452694,0.05965663,,5901,24756
2010971965091361792,353.19034446414184,58.40875205180206,-2.7276233253301423,-2.567230586316746,0.5340365286214273,15.116031,15.753003,14.339529,,0.02387538,0.020360492,0.04200106,0.03796181,0.029689686,,5901,24952
2010972377408223488,353.3903701082407,58.46334407651132,-2.5244635855939483,-2.7041509533339703,0.4804838356708445,14.140841,14.667976,13.452406,,0.01691552,0.013853439,0.030323824,0.025595233,0.020599578,,5901,25570
2010973889236712192,353.4519102249276,58.479546749352245,-2.8827874712676125,-2.5928692565373224,0.4898738982062414,14.97677,15.57733,14.220316,,0.022763385,0.018619126,0.040474445,0.03459253,0.026863612,,5901,25617
2010972411767957120,353.2954022183384,58.44143143782126,-2.5915256968720324,-2.608689685369856,0.4822186674916348,16.299543,17.02322,15.4492655,,0.04046474,0.03401374,0.06841181,0.06015842,0.049841374,,5901,25792
2010972583566648320,353.3858341317884,58.46724463358182,-2.072581214581496,-2.684988222935484,0.5064163350455396,14.56759,15.074871,13.856148,,0.018415043,0.015125363,0.03224133,0.0277255,0.022124248,,5901,25879
2010972446127697536,353.31092792000686,58.44408728645625,-2.7375283765256584,-2.7454656657155234,0.5287046133635223,16.43905,17.261189,15.531485,,0.04419132,0.037372824,0.07474962,0.065251805,0.054437578,,5901,26292
2010926575870211328,353.4253135759349,58.4274492036393,-2.257883269077474,-1.9047329696765725,0.4724640822547774,17.971395,18.628277,16.781553,,0.09543749,0.079388596,0.17835832,0.14791231,0.11620496,,5901,26745
2010972343048492288,353.3662921861444,58.445037376273326,-2.6917189838063633,-2.501310023806959,0.4622999953362925,14.13162,14.612979,13.480429,,0.018300086,0.014923323,0.031742085,0.02796589,0.021346819,,5901,26808
2010975744662699264,353.54794689180306,58.58232041406556,-2.4250001140849986,-2.322186634527821,0.4618526487188438,17.155952,17.980545,16.260351,,0.07508657,0.060763843,0.13072601,0.11075886,0.091990314,,5901,27110
2010972239969278592,353.3313787291796,58.43403935033957,-2.6630237457911874,-2.6833295968746813,0.508857864872096,15.219158,15.748457,14.524575,,0.02517744,0.023339646,0.043109033,0.040470183,0.031359974,,5901,27494
2010973786157505280,353.4170299668299,58.4577379108794,-2.5567356995762585,-3.0485701679430197,0.4942733870485054,15.272981,15.869427,14.514879,,0.024497343,0.02145804,0.04381356,0.03926031,0.029892227,,5901,27562
2010973098962692352,353.2237383163628,58.462345112676104,-2.7883458843561355,-2.579150897883957,0.5569862209804771,15.741718,16.377392,14.962605,,0.029170416,0.024813252,0.053038288,0.047150213,0.03580027,,5901,27567
2010978527801495168,353.3964292861712,58.595282147153576,-2.5920221439054054,-2.8265971501827867,0.4584907760495612,14.969705,15.512178,14.263196,,0.02043964,0.017220855,0.037219785,0.032433324,0.02402837,,5901,27722
2010972446127702528,353.3295135252382,58.44306440039136,-2.6966640285464325,-2.699685992021738,0.5671521451177255,15.013768,15.54326,14.318599,,0.024803165,0.021277832,0.041777603,0.036875416,0.02972674,,5901,27941
2010925338925062912,353.3611097331237,58.41695655289522,-2.6263093578157397,-2.6055110391903837,0.4689054702285149,15.36813,15.928919,14.64056,,0.02602552,0.021147666,0.047071368,0.03992708,0.030372467,,5901,28021
2010972377408225280,353.36891802013014,58.45535856325281,-2.6837253702586525,-2.7384845646020333,0.4884869401466832,16.600206,17.334154,15.741937,,0.049403727,0.04177615,0.08642415,0.07563732,0.061270714,,5901,28077
2010972033810844288,353.2604745269455,58.419544945421364,-3.0082722880765065,-2.435058711220014,0.5366928683571732,16.958693,17.74513,16.074333,,0.05695083,0.04946903,0.09628741,0.08748573,0.071757846,,5901,28437
2010973202041900928,353.254895499803,58.478545028665074,-2.652385053805271,-2.534861477520547,0.5029720457905328,14.416266,14.857228,13.797838,,0.017345933,0.015752884,0.0314592,0.02861415,0.02121314,,5901,28859
2010967154727957888,353.1362444312474,58.434368510956794,-2.753993474060134,-2.6801332451550093,0.4658050737621744,16.790354,17.590408,15.901474,,0.05184175,0.051344544,0.093608536,0.09584563,0.06777422,,5901,28932
