source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5935164904931279232,243.30546377150762,-50.21187313200535,-1.9278872983656996,-5.568059115369318,0.5763040250829015,17.270136,18.03784,16.296791,,0.09297434,0.068288155,0.23359838,0.14743516,0.12667683,,50514,4554
5935163977218465536,243.36691562247864,-50.23918331542825,-1.866316364207029,-5.406127286219587,0.572932831103809,14.87463,15.499496,14.076012,,0.03207264,0.023365883,0.077298276,0.046379097,0.040436745,,50514,16752
5935140578235668864,243.3296168319429,-50.25287040552186,-1.9175552622340923,-5.317215628588113,0.5764733325332272,15.921232,16.6435,15.072541,,0.051150236,0.03358826,0.11734336,0.066343755,0.05905427,,50513,9446
5935164350853552896,243.41784668416057,-50.21734775331241,-2.1947775292985003,-5.435933045147083,0.5708634069535098,13.485248,14.552289,12.459964,-32.542510289820235,0.024273602,0.017006675,0.05064169,0.032462012,0.029963318,0.5034895,50514,2089
5935166210601508736,243.43075422229407,-50.12535252574618,-1.9542628787685736,-5.452329667568549,0.5557448437750032,15.453998,16.150574,14.620702,,0.03482616,0.024356332,0.06936493,0.04647175,0.042918026,,50514,287
5935165592126212992,243.36312034374959,-50.142362254966066,-1.7826637988135132,-5.55978885288817,0.5583198594151266,13.41094,14.497285,12.378564,-31.904132010651374,0.024664186,0.016875874,0.047849294,0.032807317,0.029579109,1.296233,50514,6366
5935166863436547840,243.40813445359558,-50.09079127205101,-2.115022242855352,-5.539193587438748,0.5564016246981887,16.15886,16.932016,15.283869,,0.04832683,0.03585796,0.10900161,0.07043581,0.05747291,,50514,23645
5935166554198495360,243.47524076645172,-50.1195602152049,-2.124090814792128,-5.3153604271066595,0.5455684897801324,15.5183325,16.271385,14.641297,,0.039880566,0.025717782,0.07013326,0.04882815,0.048132107,,50514,7172
5935164561334043648,243.40513780796425,-50.18006571671131,-1.8356755606988853,-5.4200400676462985,0.5575707232777691,15.194539,15.899236,14.367193,,0.03191064,0.02355875,0.067839645,0.044785563,0.04299574,,50514,24484
5935165592126216320,243.345934686564,-50.13634615808475,-1.917867501707789,-5.362804259303523,0.5521305649045851,14.815396,15.540939,13.970865,,0.028055001,0.019346757,0.056083135,0.038781144,0.033832602,,50514,626
5935165592126215936,243.34744883833957,-50.13641848709903,-1.7670996417975,-5.494856928828094,0.5428602995293185,16.178335,16.943502,15.251282,,0.04791115,0.035169348,0.109522946,0.07193968,0.060347397,,50514,802
5935169161217046528,243.2449460606604,-50.07470114825089,-2.1384012477000818,-5.064360416579758,0.5636870484925207,13.0791645,14.039453,12.111541,-29.641934525575323,0.023504406,0.016323825,0.052549575,0.042079996,0.027696464,2.3691058,50514,4447
5935167413184316288,243.3124379085525,-50.09143726009844,-1.988375637875184,-5.239424344123108,0.5590275965784746,15.713557,16.405706,14.844644,,0.037959665,0.028834453,0.09087865,0.06353173,0.048054915,,50514,28474
5935167408870376704,243.31274353720505,-50.09065535571503,-1.8217465125677297,-5.283038351341533,0.5624609429926386,14.638717,15.376675,13.777032,,0.025789613,0.019399742,0.0608588,0.04234036,0.032443874,,50514,1744
5935167374510634880,243.34283112838668,-50.09684275122771,-1.8784003086293717,-5.575416209587598,0.5797671521815636,13.453176,14.514375,12.428781,,0.027312731,0.021587178,0.07572697,0.04690851,0.033015795,,50514,764
5935165763924749952,243.27158764545726,-50.12930274791722,-1.9428238269814468,-5.290153541870573,0.5802798200605491,15.587616,16.268,14.777768,,0.038869716,0.028794967,0.08649387,0.06708557,0.046427872,,50514,4652
5935167138314447872,243.3473939268301,-50.1164559438793,-2.093092395177935,-5.3216091732382695,0.581272106114116,17.011051,17.909164,16.065435,,0.08159284,0.052846573,0.15584429,0.11087257,0.09983937,,50514,1315
5935167133992456448,243.34893143543712,-50.111396528762455,-2.3258545851708714,-5.089200054381598,0.5730249003942272,16.35677,17.140177,15.395873,,0.050868124,0.038903505,0.11178509,0.08125593,0.06253812,,50514,27726
5935167207033931264,243.3734758360924,-50.09440177289847,-1.9466792177245276,-5.324640450660769,0.5741641406604261,13.87975,14.652356,13.012442,,0.020447671,0.015728272,0.042380083,0.031089984,0.024937171,,50514,23690
5935167172674192256,243.346934803056,-50.097755470849066,-1.701740118436354,-5.08067360711398,0.5765910189047372,13.427841,14.4244795,12.435554,-37.81684645360802,0.024227707,0.016740978,0.04878663,0.034044437,0.02806581,3.391094,50514,23979
5935170539928565760,243.3248760687324,-50.04317758555853,-2.230284828978987,-5.254567058402704,0.5576008291949428,16.255936,16.965414,15.417841,,0.050085794,0.03870717,0.110195555,0.08995393,0.063707694,,50514,26260
5935164801852222208,243.35857677096652,-50.161748965004314,-1.8346314564508972,-5.4724521061310725,0.5976570114546284,13.335592,13.89694,12.612859,,0.020735014,0.014422733,0.04122754,0.028203402,0.024356363,,50514,26120
5935165798284488064,243.28442308808286,-50.1300686311392,-2.099954900216844,-5.530792127217269,0.5965320124096268,16.333834,17.043468,15.492299,,0.052186742,0.04027228,0.120250955,0.08700585,0.06331536,,50514,8339
5935168375264863232,243.2288703111575,-50.1483943534711,-1.6595775356641171,-5.503407113573589,0.5970455521098295,14.4459095,15.129386,13.630997,,0.029117815,0.018919587,0.06335686,0.055186626,0.0352974,,50514,9107
5935168409624605952,243.23654689649175,-50.1255588447403,-1.9370279110204764,-5.414986008574841,0.5872554832724899,15.008308,15.65425,14.220894,,0.029842244,0.021114212,0.07132837,0.05694044,0.037482664,,50514,10069
5935169337337040128,243.1414349873385,-50.117826382915965,-2.561814472195264,-5.086615907133566,0.589994973756453,17.737028,18.46867,16.826935,,0.111425646,0.07341333,0.31005114,0.2100467,0.13889465,,50514,25392
5935169436104282624,243.16751949691024,-50.09234952836195,-1.9372844703357328,-5.442783918889622,0.5866148659645953,16.515366,17.031918,15.5513,,0.0637602,0.058367826,0.17029683,0.17857511,0.09684053,,50514,12591
5935169268617561600,243.15864172938296,-50.13220412399697,-1.7787159677878024,-5.088993567526465,0.5831358965761891,17.230768,17.933434,16.309662,,0.08855277,0.055909537,0.19648594,0.15824491,0.106992275,,50514,25725
5935165557766471936,243.34300990695388,-50.1502692588879,-2.8096418596494757,-5.405961682415753,0.6068026612280992,14.220746,15.329791,13.17362,,0.025964223,0.017685808,0.05203058,0.03524985,0.030570362,,50514,12679
5935165725252150400,243.2997902439561,-50.13619264009197,-3.364184710530992,-5.140345726664861,0.6126144549789253,17.480621,19.740078,15.93934,,0.13630396,0.10503628,0.31426972,0.21766469,0.18253018,,50514,18275
5935165454687248256,243.34359157971008,-50.16917034203208,-1.9994868881756651,-5.255994077076112,0.6074271976455993,15.534224,16.298239,14.65619,,0.03704724,0.025559021,0.07591512,0.051219065,0.044141706,,50514,24903
5935164733132737792,243.3880092424057,-50.177104964430285,-1.4182182283944311,-5.11012068608087,0.639752028883056,13.054478,13.999559,12.089756,-31.273247561774244,0.029636368,0.020237742,0.059245504,0.038948707,0.038639747,1.6658927,50514,17791
5935164011578211072,243.37449996691188,-50.22271796660924,-1.6342979928194397,-5.53740215648071,0.5905205062796359,13.270351,14.305476,12.253702,-32.326376367436715,0.023756085,0.017021557,0.064805314,0.03336485,0.033533182,0.5200771,50514,19069
5935164660091222528,243.36196823920508,-50.19094218843203,-0.9349574297423832,-5.520082028812376,0.5949576748672799,16.387497,17.169203,15.497915,,0.05341115,0.039702777,0.12370088,0.08097372,0.06805156,,50514,8385
5935165076729972992,243.3052480657048,-50.18595105329258,-1.1101006651457572,-5.427913193752582,0.6074561259429059,16.034744,16.803457,15.156492,,0.04930269,0.03559466,0.10857133,0.07328377,0.058723666,,50514,6204
5935168615783040768,243.20545536344028,-50.11031103305922,-1.8991934432207664,-5.256186441573104,0.6086971923601807,15.907475,16.57942,15.104377,,0.044637006,0.029391175,0.10429105,0.08555685,0.05382291,,50514,25946
5935160506884508672,243.5884201521048,-50.11724832754272,-1.828081324242448,-5.514986933528996,0.6217379715035,14.548709,15.130696,13.812453,,0.02965389,0.020097328,0.05865839,0.035887476,0.034956057,,50514,27757
5935159888409210368,243.6218395490078,-50.11208503832025,-1.9063113314044875,-5.415888158921501,0.6076763580456092,15.587177,16.17585,14.829789,,0.03639756,0.026878478,0.07233643,0.0483456,0.045223914,,50514,25475
5935159952804251776,243.68259482756497,-50.11411499655284,-1.7600882588032645,-5.42251213701938,0.6079663447067714,12.649704,13.601883,11.6905985,-32.33315821128511,0.034381665,0.0234664,0.065574095,0.04308251,0.041084025,0.3168043,50514,16934
