source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3330666873700074752,96.32534976525758,11.079955985374644,-1.3441774691632355,-1.256595782115153,0.5474728868609368,17.626266,18.229734,16.851175,,0.11465839,0.10930415,0.22094677,0.1943879,0.11015703,,14551,26732
3330685084360510336,96.30937875814115,11.168121124911957,-1.2172484101953398,-1.0160576525606593,0.5583830552109897,13.854235,14.037228,13.530966,,0.028230993,0.025923705,0.05293182,0.045690335,0.030539868,,14552,586
3330679350584627456,96.21563357010143,11.12389251428766,-1.0835884666919258,-0.9568983437195884,0.5555841747414264,14.69261,15.01339,14.196868,,0.03404388,0.031866733,0.06432837,0.053476974,0.03682831,,14552,18787
3330666843640225792,96.30580261442701,11.078681646109755,-1.1725760838225718,-0.890956156715343,0.5579275790010749,15.971131,16.41885,15.364244,,0.050433856,0.047450013,0.09751073,0.0827139,0.052726813,,14551,3921
3330666981079153792,96.32947856898045,11.096431684183619,-1.1095098425670822,-0.8806299266705521,0.5690558205038572,14.297347,14.548209,13.892824,,0.02763902,0.026418721,0.053913012,0.046218615,0.029027995,,14551,22169
3330672787874928896,96.34203920999413,11.100832204196218,-1.2425165521367842,-0.8707388816436457,0.5735663021705677,16.371326,16.875137,15.70671,,0.05800652,0.054657403,0.11515747,0.105486095,0.05750892,,14551,20672
3330684676344393472,96.32687791883586,11.129742768299934,-1.1572389264608858,-0.8490124690736068,0.582695966725094,14.515012,14.802416,14.052813,,0.034943018,0.0321423,0.06671443,0.055415764,0.03373488,,14552,15217
3330662338214417792,96.38830997866327,10.988139792045876,-1.416700487605387,-0.5868659457642491,0.5763050372224177,17.034132,17.536442,16.282593,,0.26246306,0.25652304,0.54284775,0.48413327,0.2801405,,14551,18330
3330684916862554368,96.32212211684151,11.147624245311864,-0.8680730864498112,-0.7848787156885302,0.6117394508818252,14.904178,15.272652,14.357496,,0.03510928,0.032518934,0.06656841,0.056427635,0.037279226,,14552,18424
3330662479953433728,96.41707046748795,11.006756637334444,-0.9569976415834576,-0.888768250227545,0.6182283182627691,13.178407,13.302969,12.916978,,0.020657253,0.019784011,0.041719463,0.03682003,0.021562766,,14551,24389
3330685019941755008,96.33385324946603,11.158498648048026,-1.1588623868295231,-0.9795580653523804,0.5930143578974202,14.795611,15.124456,14.283093,,0.03363557,0.031049926,0.063443296,0.053389825,0.03612693,,14552,19969
3330689654206957184,96.28386062099585,11.247701992259417,-1.2332446098507388,-1.103529185781614,0.6141262511737353,15.785531,16.217964,15.171507,,0.05740489,0.05216696,0.10077329,0.08157206,0.06745409,,14552,6910
3330685531038265472,96.34521604765236,11.19870035850914,-1.018487665958962,-1.3596521013691705,0.6066989819393436,17.671106,18.282547,16.85572,,0.11887885,0.111142635,0.2273947,0.18909073,0.12596762,,14552,146
3330692162467966976,96.37560514078056,11.346550205147851,-1.1134676236488947,-0.8781370001865241,0.6164604190094409,17.078682,17.65835,16.344471,,0.09623819,0.09293639,0.18589295,0.16600558,0.117717355,,14552,1941
3330685084364743040,96.32250066235552,11.165906585800851,-0.9397748274806716,-1.138582956270668,0.523244931790226,17.795954,18.392427,16.999952,,0.14069667,0.1335103,0.26994395,0.22580752,0.14653328,,14552,15839
3330686561830846080,96.31150606884485,11.22718445881696,-0.8386500373955905,-1.0547655312234223,0.5212550076183964,17.99459,18.629475,17.16747,,0.17375208,0.16162997,0.3298076,0.2767361,0.1810619,,14552,22411
3330686737928345216,96.32016800939816,11.246790179881748,-0.8061877974313091,-0.7966033624374912,0.5262694339642511,17.481224,17.950045,16.786911,,0.13988759,0.13970739,0.25769165,0.19573534,0.18064721,,14552,16522
3330685466618323456,96.35433825451875,11.186607408269806,-0.9550141050110172,-0.8593772823660848,0.5285971718828584,16.144728,16.617933,15.47213,,0.055529583,0.051686097,0.105397895,0.08809603,0.05941204,,14552,5046
3330687386464242048,96.47026650510423,11.247855940637779,-0.9838478020864176,-1.2065870010765998,0.6261028939052661,17.559534,18.187101,16.778753,,0.106413506,0.10654356,0.20566668,0.18674225,0.13172394,,14552,11292
3330685088661234432,96.32212024544113,11.16454691554709,-0.9874557117323576,-1.001296609166192,0.5926288308167578,14.214578,14.453758,13.820237,,0.030795345,0.028702049,0.058260188,0.048629563,0.03214876,,14552,19599
3330685019941765760,96.31816921691895,11.157513241769859,-1.2688367395206244,-0.8335393327149754,0.5752675405522162,16.174013,16.681433,15.497702,,0.057643384,0.053036742,0.1089744,0.09096297,0.061635133,,14552,12813
3330685844575481088,96.30466648005827,11.177261857867222,-1.1675636521340027,-0.7495369282638403,0.5799428293753376,16.492174,16.977446,15.842137,,0.06623304,0.061226465,0.12674247,0.11315618,0.0718051,,14552,13769
3330685084361589248,96.31634639778835,11.163386891487116,-1.0548727021067084,-0.7374880599128769,0.5824657800693872,17.212593,17.811605,16.440554,,0.09838981,0.091708,0.18880463,0.16849291,0.10733715,,14552,12638
3330689967743752704,96.28513195977968,11.268867201517628,-0.8056460063612297,-1.0734781596594585,0.5756351899042081,17.428165,17.992594,16.66353,,0.108230285,0.100877985,0.20545238,0.16634646,0.11407842,,14552,17123
3330686016373852800,96.27865943846443,11.18852336959938,-1.1146119177547544,-0.7726540883829967,0.6199537021894658,11.816294,11.853664,11.666299,,0.047290426,0.043513723,0.09038243,0.07459653,0.046493825,,14552,13075
3330690070822965888,96.2805111142914,11.289084560255628,-1.0757141611527634,-1.032046033347166,0.6231411833888674,16.623764,17.151974,15.88849,,0.074987836,0.072677836,0.13953984,0.12140029,0.08822708,,14552,16588
3330686561830844800,96.31011063797564,11.22272449199257,-0.8157289713585589,-0.8872584238840744,0.6356049239201157,14.133914,14.338913,13.775675,,0.031825192,0.030948808,0.058230937,0.04829605,0.038888767,,14552,10668
3330689383628215296,96.21069100515123,11.232844222021903,-1.252894966548982,-1.2515326109212332,0.5659483355833052,17.149357,17.697012,16.405712,,0.10601528,0.09842786,0.20256259,0.16519278,0.105305016,,14552,13828
3330684294087747584,96.18146571684878,11.23163342570856,-0.7391071746200674,-1.6629671762816,0.5678305955856764,17.288094,17.778185,16.582598,,0.11237558,0.10481937,0.21200556,0.1725758,0.11557814,,14552,7453
3330689452347686272,96.25633968776249,11.241245692924963,-1.0854518941039104,-1.0700508049611224,0.5426754156785865,16.161764,16.638678,15.510456,,0.05844799,0.05503738,0.11168012,0.098094985,0.06463038,,14552,19740
3330878564049184000,96.16336778423108,11.322397212965994,-0.8103166074423603,-1.0962822839430142,0.5575210229683747,11.677184,11.750927,11.485376,,0.045243233,0.042722985,0.08638894,0.073460974,0.045854863,,14554,22406
3330690414420365056,96.19126860899411,11.262048596239765,-0.8293008050731836,-0.922048438659324,0.5516552618594922,12.39486,12.472378,12.204737,,0.043146245,0.039406996,0.08245354,0.06853485,0.04378273,,14552,19238
3330879319963506688,96.10490384850573,11.326226732827376,-0.6947958549722084,-0.8695492134920932,0.5553359762051711,17.854774,18.449488,17.062357,,0.14882334,0.13987689,0.28777173,0.25806987,0.15028016,,14554,8535
3330679831621297792,96.28299814831895,11.148254302847953,-1.4340075306521924,-1.1527607584726611,0.5388355058473309,13.731839,13.923836,13.399058,,0.027085433,0.024925428,0.052981444,0.049131986,0.029723689,,14552,19856
3330682919698098048,96.15426260786569,11.173361271426382,-1.2280798008613578,-0.8226655325345079,0.5626358495405257,14.266072,14.600164,13.761295,,0.030090274,0.027933948,0.057953488,0.051686633,0.03202105,,14552,19863
3330879118103435008,96.20833525630749,11.366547389477805,-1.1608065325781332,-1.0602839995656086,0.6043133900091539,15.45317,15.9311495,14.80568,,0.040601093,0.03853694,0.07708541,0.065409444,0.044486538,,14554,12829
3330880492492948736,96.27338134224176,11.381855304006152,-1.2668228938790924,-1.0769168231642772,0.6053121284793042,16.377975,16.982712,15.621522,,0.062401354,0.061408993,0.118770525,0.1073673,0.07706124,,14554,18087
