source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2204347129521408128,328.6401424818428,62.25963688843276,-3.608696405465519,-1.2983272945152051,1.042823529667557,12.868642,13.134161,12.456075,,0.020607566,0.020435104,0.042764727,0.04049235,0.021725707,,8926,6531
2204357677960739328,328.09852208165125,62.34741813366585,-3.6942913977912735,-1.1859272046173346,1.0882031012964202,17.69539,19.185822,16.476112,,0.079548046,0.07681235,0.16076688,0.15001929,0.090235665,,8926,8622
2204364167649421952,328.28442244938236,62.43984825043226,-3.054806964604916,-1.4011009249608382,0.9675683940829864,17.618935,18.840366,16.521183,,0.086895086,0.08237033,0.19722277,0.1740554,0.09423797,,8926,8693
2204350462415790336,328.24440405513195,62.293020370567476,-3.400698957057123,-1.2466688709148024,1.0475597227791005,11.286064,11.410524,11.047558,,0.021457672,0.02402265,0.044896,0.04832968,0.024139475,,8926,9439
2204370803381161984,328.3157320733205,62.62957147502305,-3.1552320803952063,-1.4016302985504236,1.0994902444464776,17.865929,19.39334,16.582703,,0.12842092,0.118374206,0.29118076,0.24016681,0.14084823,,8926,10159
2204366336615222400,328.44781571413546,62.51998239171121,-3.4590976593979983,-1.1193779763985372,0.96725435119456,15.175857,15.847002,14.356221,,0.027616408,0.027449386,0.059172135,0.054990035,0.030316325,,8926,10679
2204365615060718848,328.4845771790673,62.52794431785532,-2.8652918142639887,-0.9496415476163684,0.9372363268867404,16.44584,17.563225,15.367754,,0.12000185,0.12237436,0.27390477,0.23730718,0.13246493,,8926,11109
2204365168384120320,328.4043596252907,62.479694268329716,-3.4840280171922036,-1.2773448602434658,1.0029502650705202,16.151686,17.00619,15.176226,,0.03237184,0.03422738,0.07882898,0.07559013,0.036373127,,8926,11311
2204365443262037888,328.53587660446516,62.503868073138726,-3.5516745560279426,-1.7494237883587582,1.03377960505968,14.546154,15.204196,13.758808,,0.018183459,0.019601483,0.042572603,0.0426281,0.02053794,,8926,13511
2204364927865960704,328.45849826958136,62.466161505898114,-3.5612945371581466,-1.150995083780235,0.9901288426828896,15.998371,16.773418,15.134414,,0.031070722,0.03335703,0.071404904,0.06870003,0.035377465,,8926,13628
2204363862713623168,328.13706613328765,62.39913197808149,-3.826681344228648,-1.226998257708491,1.0644384269515759,9.022223,9.143215,8.828543,,0.02026061,0.020711161,0.04279057,0.039450478,0.022853842,,8926,14509
2204364549908393088,328.2677946519852,62.47227614320681,-3.7185632102821655,-0.8821044545469751,0.9855352092962708,13.709154,14.083509,13.170675,,0.013255934,0.013408952,0.029088581,0.027952116,0.014970898,,8926,14860
2204367741062334720,328.19587191701686,62.50182140602319,-3.1701516171551383,-1.5136673402396037,1.0382135962329688,17.750376,19.05995,16.615417,,0.09095824,0.083295375,0.20243794,0.16831015,0.089066096,,8926,15503
2204353005036757888,328.48406890820166,62.423386294196355,-3.4110510863289822,-1.3183360517261111,1.0457457564620642,13.963408,14.507958,13.2708645,,0.0144844195,0.015683504,0.03324199,0.03436477,0.016314916,,8926,16642
2204370116186406912,328.4047237183117,62.635760532934256,-3.6968609382012874,-0.935937499724323,0.983520289780168,13.140209,13.720643,12.420661,,0.047298796,0.04180327,0.10798304,0.081936546,0.05311104,,8926,17440
2204340979128010240,327.93322164124766,62.09975973422146,-3.45909833223706,-1.4880179185238205,1.0604441043948,12.500131,12.682353,12.190688,,0.022628604,0.023546388,0.04866841,0.050870813,0.023511367,,8926,17582
2204370116186407936,328.38876805704416,62.62230689570831,-3.5532429370138114,-1.2320456768180714,1.0763908877673445,11.490487,11.643156,11.219632,,0.027289022,0.029791746,0.06354509,0.048619892,0.03716438,,8926,17680
2204364137591563904,328.2598578028386,62.424320135542004,-3.540999577889619,-1.4281749222479505,1.068335707984019,17.127262,18.198809,16.079226,,0.055852935,0.059692726,0.12904526,0.124363646,0.06419679,,8926,17735
2204369910027981056,328.3740431650231,62.59793567050053,-3.3415157871006165,-1.103510975903609,1.0613512364583622,9.805998,9.922671,9.610295,,0.029258687,0.027736034,0.06138812,0.056088477,0.031134084,,8926,18333
2204369910027981568,328.3605769212832,62.58698093448807,-3.3519572716840127,-1.3861279715674049,1.0565097920303497,8.943401,9.040148,8.785381,,0.02759258,0.026676275,0.06041791,0.054757986,0.02996349,,8926,18440
2204369944387721600,328.39189237240475,62.598543329933655,-3.8646069210942673,-1.7250826281214104,1.0738185378726255,9.29661,9.389517,9.139175,,0.02795015,0.027913317,0.05891558,0.054710057,0.031443723,,8926,18849
2204367161248437760,328.0742764772002,62.45597157038105,-3.5536822741637146,-1.320896416896078,1.053900030044645,16.209688,16.957535,15.372633,,0.037220925,0.03689308,0.08245533,0.074722655,0.0401596,,8926,19038
2204369703869554048,328.37171706075793,62.58322242898625,-3.53024261142614,-1.4522612772125305,0.9715936874265576,15.872454,16.723309,14.919933,,0.031790487,0.031791404,0.07051708,0.06597882,0.035008173,,8926,19062
2204369905726304896,328.3657251762533,62.5885635483116,-3.5256629727943833,-1.2540442540620675,1.087714793795293,12.418544,12.619438,12.078255,,0.029913912,0.031751603,0.06775398,0.06804599,0.029788049,,8926,20482
2204369738229299456,328.41898154084777,62.590598877531434,-3.7235013410064215,-1.0277200513375244,0.9946938863252848,11.687613,11.829142,11.43136,,0.022983413,0.023545358,0.052285027,0.047469474,0.02553863,,8926,20711
2204369085394270848,328.2927785751385,62.516584409738215,-3.321366525695331,-1.6578969241637758,1.0851590244011258,16.834232,17.744852,15.782706,,0.05005706,0.04891037,0.11549618,0.10392402,0.054834135,,8926,20916
2204369806948781440,328.4817065923692,62.60501291697855,-3.269886139462775,-1.6540594365914665,1.0394506722232013,12.736379,12.980571,12.345436,,0.028478531,0.029869184,0.063995376,0.06147706,0.028695093,,8926,21905
2204369806948781056,328.47204348998616,62.600203427197364,-3.2423504695899226,-1.1471766700704291,1.2072021662350505,7.8913593,7.9309573,7.8305163,,0.02900971,0.029328784,0.063245356,0.056985453,0.033282816,,8926,21931
2204341666322726528,327.854440402538,62.11183436110387,-3.3790820411849682,-1.66775459081288,1.0647975482704346,15.900059,16.732159,15.001437,,0.03160559,0.030292775,0.06567031,0.06326057,0.035180107,,8926,22250
2204370833437960704,328.34706194306483,62.64286863996057,-3.4017737230529286,-1.20477969508296,1.0694905176717238,12.909105,13.21903,12.441191,,0.0225219,0.022361573,0.050032713,0.03933165,0.027307684,,8926,22444
2204370146243193472,328.4350596507521,62.638046335885925,-4.088178309574022,-1.5394436243155698,1.1034077443850967,13.099167,13.571029,12.469405,,0.016851258,0.01454434,0.035866547,0.027749173,0.018535858,,8926,22508
2204369871365287168,328.438108259977,62.61520749514711,-3.603886718319606,-0.9050383634539256,1.170738989391333,12.723673,12.957836,12.282368,,0.025758823,0.026681384,0.053108416,0.05021419,0.02919912,,8926,22548
2204366675909621376,328.40338559977437,62.54681719833358,-3.58576133827684,-1.4338867356224958,1.0983362228485831,12.533666,12.772828,12.151453,,0.023174789,0.02282908,0.05389452,0.04784621,0.02668289,,8926,22925
2204348572630312064,328.54512544774065,62.328814732237475,-3.634563419652305,-1.5784724722868864,1.0602900557871862,17.319862,18.485983,16.201246,,0.062456373,0.068851516,0.1400913,0.14162244,0.07110098,,8926,23313
2204366199176258176,328.37674511015206,62.52270947843666,-3.502360000523613,-1.2709856712099783,1.0318977519456196,15.469059,16.204542,14.627703,,0.024229208,0.024352768,0.05423019,0.051038325,0.027177377,,8926,23419
2204365919995378560,328.39776738137186,62.50088287041005,-3.5302067860457544,-1.213058216749726,0.9791318330166436,12.778626,13.260725,12.143755,-28.00428626188731,0.021019777,0.021110334,0.046622712,0.044264384,0.023612319,8.1159935,8926,23702
2204353035093492352,328.5119064352528,62.443020440252354,-3.5084567607393846,-1.2004266404829669,1.0420362497172209,11.949361,12.146468,11.618416,,0.021811582,0.022401834,0.04765743,0.04720122,0.02341789,,8926,24828
2204370013107320576,328.387729099721,62.617552340066155,-3.239728632769358,-1.6749177924247118,1.1482355523580945,13.192237,13.647859,12.572319,,0.017687734,0.017162977,0.03840705,0.033446904,0.020244021,,8926,25049
2204394339798005120,329.03848165176214,62.358994731618644,-3.362673936346837,-1.3657912503177505,1.048248057575104,16.89838,17.884302,15.915886,,0.053051453,0.057804488,0.11342562,0.10477778,0.06392757,,8927,752
2204396676260187648,329.0683867884645,62.40770918331553,-3.5102061472717465,-1.4655916548945085,1.077168232960675,17.526207,18.499098,16.35973,,0.07387699,0.09316027,0.16475874,0.17624786,0.09379396,,8927,12949
2204463883909997056,328.5439031635918,62.66503258025338,-3.605598019963416,-1.3740342644200445,1.1631889762200072,16.975409,18.049389,15.95173,,0.06958689,0.062450144,0.16216238,0.1205386,0.07842645,,8928,1812
2204463643391835904,328.49843179730414,62.61886172676262,-3.4856201976164867,-1.4314401256162352,1.0906934009882312,16.694489,17.680191,15.696203,,0.058676414,0.05529066,0.1306769,0.10738768,0.0688519,,8928,2516
2204463712111308928,328.4914233422756,62.625705366838034,-3.312762275633247,-1.1373970408841243,1.0204027151894832,11.507799,11.679277,11.215531,,0.057055794,0.051794183,0.12475673,0.098537,0.06572217,,8928,2928
2204459412843185664,328.67277646113445,62.56241629901054,-3.2122957081527552,-1.299446004153553,0.9682665381661228,16.735594,17.965458,15.624357,,0.050317015,0.052096337,0.11725266,0.106288455,0.059419557,,8928,3900
2204460654094610048,328.53277274899375,62.60522825064878,-3.4968818561789545,-1.0914714040390991,1.0085238575336284,17.210312,18.301218,16.142796,,0.072802156,0.072905615,0.16985916,0.14478795,0.08683462,,8928,5171
2204462337721819520,328.8478395424521,62.68744564104574,-3.8489331890674503,-1.3614720109753835,1.0784760093015808,13.8132105,14.267809,13.193821,,0.01637199,0.015944138,0.035069946,0.031246556,0.01852333,,8928,6166
2204463677751576192,328.5069912332187,62.619298978833044,-3.450991738890331,-1.436233604715547,1.0255598175864609,9.9914055,10.070409,9.855627,,0.02728292,0.026702838,0.057801697,0.051751535,0.03178877,,8928,7975
2204459348424583168,328.6063488126093,62.544925014965,-3.3067679409255883,-1.294066680265874,0.9901211401841166,15.65761,16.488121,14.751411,,0.033783726,0.03276323,0.08257634,0.06723071,0.040323045,,8928,13253
2204465563237776128,328.50215535748816,62.72502045141815,-3.0784943193654977,-1.4315000786959733,1.1335201300190594,17.780888,19.144314,16.539137,,0.116718456,0.10383601,0.26866537,0.20091179,0.13756166,,8928,14285
2204460138698556672,328.6641352209222,62.60608501027316,-4.481081092113089,-1.6329718067844357,1.098626194323238,13.480982,13.962576,12.83803,,0.014958628,0.015216851,0.032988455,0.03029421,0.017469468,,8928,15215
2204460615434083968,328.5045563400269,62.586241124010236,-2.6930091109118366,-1.3467128065639211,1.0580825101296203,17.595509,18.971308,16.372152,,0.1076294,0.10131337,0.24503349,0.19096315,0.12443812,,8928,15647
2204463918269731072,328.4697620143092,62.63451838954154,-3.482223806070148,-1.2776107365156752,1.0504663835707866,12.585437,12.814317,12.222496,,0.027180899,0.02670671,0.06426054,0.0497295,0.03401404,,8928,18161
2204443646024240256,328.82039000436237,62.45781441008282,-3.424653981887261,-1.1573906244703138,1.0648816853110092,15.006602,15.669248,14.220712,,0.021399504,0.022723699,0.044793922,0.04347603,0.025277931,,8928,18364
2204447219436975744,328.6399690666345,62.48135920740368,-3.9244640108862714,-1.2797180645879016,1.0653906674718103,13.4040985,13.828456,12.81536,,0.012614778,0.0134526985,0.02924007,0.028275855,0.014703326,,8928,21025
2204459481561773184,328.65335105528436,62.566510836883324,-3.1030119841394668,-1.4068902487069683,0.9378424899127152,13.79787,14.21386,13.222158,,0.01637626,0.017391894,0.037582047,0.034165077,0.019714082,,8928,22054
2204447356875925248,328.6839856223858,62.514797826041864,-3.43009192119466,-1.2296313535292218,1.0413490531545195,14.639178,15.165722,13.957853,,0.01793639,0.019756751,0.040971585,0.038277615,0.021748748,,8928,22128
2204465773695573504,328.55934758396614,62.76604270049362,-3.6071263353619223,-1.2147264549195045,0.993837030041962,11.261652,11.392074,11.032059,,0.030222027,0.026042253,0.06598356,0.05255624,0.032440566,,8928,23110
2204467491682511232,328.7212673197252,62.80414149443279,-2.8945173649618914,-1.335698116281158,1.0909505856073525,17.359755,18.7896,16.186518,,0.0779625,0.07381026,0.1771455,0.14600295,0.087615624,,8928,23979
2204464841680953984,328.4395931049484,62.68262525397476,-3.4177805975264177,-1.9741130820043615,1.1407380336094546,12.616649,12.859251,12.206013,,0.030662531,0.027845213,0.067650355,0.052301392,0.03796342,,8928,24345
2204460477994184704,328.5975413016542,62.59581705073981,-3.4324638529845446,-1.4564043175411416,1.1020829441707949,12.135817,12.3492,11.777267,,0.023954809,0.024355778,0.053009443,0.04849645,0.028078783,,8928,25207
2216381730960621568,328.13381200366365,62.725069314798525,-3.5556626220468397,-1.525269416899296,1.0900546771996085,16.190784,17.072859,15.255326,,0.04231534,0.03789283,0.09647102,0.07421562,0.04544149,,9082,4948
2216384857696793728,328.08802882602004,62.75095031077971,-3.4405916640114507,-1.5458962319781857,1.0713461725062403,13.0421915,13.39081,12.527119,,0.026290096,0.02359342,0.054538015,0.042939756,0.028000418,,9082,9615
2216385201294188160,328.1789774859549,62.773371871892344,-3.3846629026476935,-1.2914060249651331,1.0852786366868985,14.419078,14.920901,13.753851,,0.021449894,0.019806623,0.043601707,0.03540131,0.023353968,,9082,15100
2216381730955185664,328.1467035823373,62.721690616491784,-3.545748056512545,-1.4359058687406852,1.0587777626411312,17.811234,19.14975,16.596712,,0.11143898,0.10274038,0.25490782,0.20617647,0.12259767,,9082,20621
2216481477271705472,328.5526992464338,62.93214810340496,-3.463622718093053,-1.704283559324345,1.0257293809620478,10.464033,10.586345,10.255624,,0.04892982,0.04798674,0.12431457,0.1348766,0.04826056,,9084,3011
2216475533044745984,328.4423064301164,62.776485758835925,-3.505745825070424,-1.2299642691984085,1.0681050831300951,12.689323,12.911504,12.329221,,0.028897155,0.026316218,0.06329739,0.052775692,0.030500943,,9084,5329
2216478625421186176,328.59843379974814,62.90912677955543,-3.536684483635168,-1.270906389080468,1.0501658559055325,15.241843,15.88421,14.468405,,0.03084358,0.031997025,0.0634457,0.0744937,0.032365974,,9084,6140
2216483573223798144,328.7613246427785,62.901015398342594,-3.4746037272801225,-1.2171041306865678,1.040905230445361,14.681785,15.299731,13.932789,,0.023635091,0.021692347,0.051749192,0.047742542,0.025124483,,9084,21825
2216477010513506816,328.5921147904037,62.81741591458744,-3.48230643891526,-1.1320423353991929,1.035958909946986,15.452193,16.133434,14.644409,,0.029536782,0.026531523,0.061784722,0.052665506,0.032767076,,9084,24533
2216475258166849024,328.4819438433497,62.75820353428675,-3.3961070603090637,-0.96440569101712,1.0754120095348358,16.16236,16.977901,15.265714,,0.04836666,0.04218031,0.11132419,0.087698236,0.05302597,,9084,24636
