source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
422700446373985920,1.3298216597514998,58.40435378306289,7.5111228482407535,-2.317885985038912,2.328000654806305,16.631481,18.194073,15.37584,,0.05393912,0.04538002,0.10259376,0.08044973,0.07887076,,30628,26037
422750611593639424,0.805823098999754,58.4751288481006,7.87429108155692,-2.0481953334258307,2.327044802451128,13.217733,13.847306,12.460435,,0.015292705,0.014233925,0.031039523,0.029505333,0.02284853,,30634,65
422752875033134208,0.9222841432345984,58.55339805285786,8.328649181955296,-2.5049524678460333,2.124626312955705,17.621391,19.365103,16.313166,,0.0867587,0.08082954,0.16881211,0.1522903,0.12708582,,30634,17624
422752226501319552,0.9749460669261,58.56277172883496,8.010625659455659,-2.4348990499707246,2.2652385359708958,14.4338,15.257495,13.515915,,0.019092096,0.018523451,0.03648516,0.036791675,0.027615687,,30634,25091
422866850587414528,2.474706793435548,58.15614020278986,8.063778649168622,-2.874540348192128,2.2789641686417084,15.017971,15.97642,14.042427,,0.021372672,0.024424711,0.043099727,0.045808498,0.034519922,,30640,7267
422870973755916800,2.2702839014285137,58.27999949186521,7.794517606790046,-2.8215244259615235,2.2309588908742484,13.8265505,14.583164,12.969656,,0.015879946,0.015220788,0.03083819,0.025194256,0.023848161,,30640,7412
422868671653509504,2.2333327082163583,58.163400303981206,7.481306840679778,-3.563759921922017,2.2518706186199986,17.527267,19.173866,16.26194,,0.08381883,0.079113804,0.16982974,0.13793543,0.13301817,,30640,9368
422874753327138304,2.508611246534627,58.32212862109363,8.030077511959675,-2.5284717116807918,2.3370935443447025,16.433746,17.951519,15.198904,,0.05269042,0.04913237,0.10361639,0.089978665,0.07672926,,30640,10104
422876024637438208,2.484673760318751,58.359952532564975,7.9422569140355375,-2.3549342182539936,2.4013137917243883,15.912519,17.11684,14.81277,,0.03505581,0.033062983,0.068071,0.061092317,0.050999977,,30640,17163
422872103327634304,2.134131040256747,58.31649171424674,8.503390533064863,-2.570006638997744,2.328387871512932,17.831581,19.933594,16.437609,,0.11073759,0.09425311,0.2219452,0.1679521,0.15998694,,30640,19871
422851732302629760,2.646024458019684,58.0002043109822,8.226740768424063,-2.466936611458934,2.28015751516341,16.706621,18.190538,15.510259,,0.05240393,0.049921002,0.100958414,0.09470533,0.07716952,,30640,20945
422867537782448512,2.4161077568665426,58.20695895673982,7.699483637326637,-2.7330803835293462,2.2839472526967555,14.701248,15.584193,13.775338,,0.020344578,0.021138268,0.03952438,0.03769282,0.030439977,,30640,21967
422876711832225024,2.339402341534103,58.29132168620834,7.980119742115995,-2.8694276453095333,2.349616473376155,15.322362,16.471907,14.250661,,0.03310756,0.026366703,0.06172679,0.0457356,0.04474758,,30640,25219
422897739992980096,2.700347398479701,58.62576799021415,8.064475631424884,-2.4324958197753865,2.405340463669465,15.9,17.301527,14.7164345,,0.048644952,0.04367377,0.08878207,0.07478778,0.0639184,,30647,64
422905642732708992,2.2776496346393618,58.609282906951634,8.139442230873737,-2.364189426105024,2.405506531122124,15.847211,17.17545,14.686893,,0.055328522,0.044319153,0.09823988,0.07516816,0.06720344,,30647,92
422905642732707968,2.2713505095964033,58.611223809382416,8.132143181532571,-2.2227396735254588,2.3114062582912216,15.50849,16.594357,14.452769,,0.040000938,0.029686358,0.07239314,0.050302476,0.045974404,,30647,673
422889974692193536,3.1150060387496192,58.3974355138087,8.729815825764174,-2.597538343974151,2.370972872298012,14.88911,15.895398,13.877966,,0.025571948,0.02108541,0.046142295,0.03630742,0.03131486,,30647,713
422915229099657984,2.2581910573819917,58.82422640351521,7.902528818186489,-2.335671235853868,2.3366995172277183,15.982403,17.343454,14.795272,,0.041033555,0.03943848,0.07899165,0.06823914,0.056610554,,30647,1910
422897980511140224,2.689145683257244,58.667251904508134,8.207523294897554,-2.0508843799376666,2.410773585342547,16.751873,18.192581,15.51938,,0.053616937,0.049402412,0.09776373,0.08387896,0.06938321,,30647,2437
422910143858516864,2.658836599924373,58.69599302801729,7.820359498083433,-2.0153702201205697,2.403832786955477,15.3093605,16.514315,14.180132,,0.031330056,0.028025553,0.0575955,0.048972934,0.042046357,,30647,2546
422909078706540032,2.4724806332294973,58.6607250744265,8.169997366597643,-2.4659468114045358,2.2190237266498363,17.56723,19.486015,16.19219,,0.08406875,0.07743582,0.15418413,0.14765832,0.110893026,,30647,2609
422914365804423552,2.323357185901604,58.78347288998542,8.161185719913123,-2.130803489346393,2.475992052433457,17.912205,19.50788,16.62486,,0.091953725,0.077483356,0.17124575,0.14402626,0.10870476,,30647,2828
422974430927128704,3.3395397899219037,58.88110244714132,7.927188372177386,-2.448661466500372,2.3217908327209167,14.417167,15.231176,13.527715,,0.015152,0.014789954,0.029657317,0.026420103,0.021099543,,30647,3439
422906123769036672,2.303747862395809,58.64237548009328,8.5846413562689,-1.959684976429736,2.374122803612355,15.969457,17.15474,14.716658,,0.061893318,0.046537668,0.110112794,0.078776866,0.07281854,,30647,3630
422898495907208576,2.670211770087122,58.705029978092696,8.25823265970106,-2.213693065051852,2.26322035670048,15.5521345,16.758791,14.423064,,0.034317624,0.032108445,0.062048644,0.055242147,0.046038777,,30647,4005
422937562927247744,3.4469117864363934,58.58695404365353,8.891795754424455,-2.3374470525901185,2.2838700986986926,17.269718,18.933197,15.997319,,0.0626496,0.05369309,0.12208433,0.09738664,0.08731356,,30647,4420
422909868980610048,2.5707439992282515,58.67945485682985,7.980689234473552,-2.2398200800660737,2.3191533518601397,12.953095,13.549977,12.214475,-4.688325523633336,0.01850433,0.01620577,0.034401,0.02876826,0.024502212,14.819244,30647,5362
422901244686236672,2.5386303474100496,58.51147878350964,8.382049373954963,-2.6492799493189296,2.3094833795445995,12.111874,12.654998,11.412708,-4.982040678083383,0.025604917,0.021170031,0.048421696,0.038359724,0.030797085,1.6572562,30647,7406
422907017122217472,2.1956150951086166,58.683027254052256,7.660940778831718,-1.95453990397827,2.2612194222609645,17.163342,18.804031,15.876694,,0.06685006,0.052982297,0.12206633,0.09385082,0.08434114,,30647,7839
422911380809084032,2.5203685795982573,58.77881066917853,8.555013796405518,-2.152031982243241,2.285028598700493,9.549363,9.634072,9.405103,,0.025283199,0.023875512,0.047508232,0.041399427,0.033347856,,30647,8917
422927564243551232,4.1538206579063095,58.50542414514821,8.522532948824951,-3.120925560641405,2.3221605374066674,15.685711,17.142237,14.488017,,0.033848785,0.03308622,0.065358065,0.058508586,0.048102833,,30647,8949
422912308521935360,2.3916281713506264,58.683404863300936,7.644072431049645,-2.317659553456476,2.3421283666831463,14.751306,15.672294,13.788769,,0.020389432,0.017909788,0.037337925,0.033280928,0.026767917,,30647,9008
422910899772946560,2.4728188000814684,58.74693029817112,7.839685092957363,-2.131690384275993,2.407189571779412,16.326921,18.211317,14.998923,,0.0639062,0.061877012,0.1218713,0.12090652,0.086590864,,30647,9942
422968864649571200,3.8014159712792335,59.0792305627164,8.409271452217043,-2.5902188580675,2.309862655493728,14.2734995,15.009001,13.43272,,0.015798533,0.016998796,0.03262827,0.03271297,0.024129132,,30647,9968
422911071571442048,2.4635430085736543,58.736962084358794,8.295235375401468,-1.8273145650937679,2.416812003811892,16.47135,18.024088,15.216447,,0.057297245,0.05377487,0.10613097,0.103229016,0.07905962,,30647,9974
422908597660495488,2.501126754246535,58.62507050079113,7.702136324114662,-3.1347990402477564,2.3177893614202874,11.379973,11.723906,10.880344,1.225927701002682,0.033543628,0.030846948,0.06273477,0.058583573,0.04388324,2.7879438,30647,10835
422896949719011456,2.913965421728716,58.60646222908739,8.265990151011009,-2.47788742693536,2.3155570104871823,16.849562,18.328579,15.6259365,,0.05817984,0.053187292,0.110586055,0.09086536,0.078845076,,30647,11488
422907841755977984,2.533980845026248,58.613441641103066,8.314811731434059,-2.6361735791860594,2.299815395076273,16.735275,18.33564,15.461608,,0.07184491,0.051971283,0.1260366,0.09640114,0.0850716,,30647,11817
422904749379521536,2.243377241604163,58.57023292701913,7.6767315169951305,-3.4549797106398894,2.277066181010421,9.787788,9.944464,9.536384,,0.02711023,0.024715189,0.050014064,0.04205636,0.033388246,,30647,13166
422908357143358080,2.582814022851894,58.65401207027346,8.231279638708468,-2.1784947906802583,2.189374152015028,17.31561,18.883863,15.946438,,0.07322383,0.06354463,0.13258041,0.113535196,0.09701306,,30647,13836
422951066304346368,3.261849489294598,58.85712768446734,8.445206272015074,-2.295643600487045,2.3178297404222112,13.122737,13.751135,12.362374,-10.612976092657814,0.011428199,0.01104016,0.02275622,0.019726077,0.014957507,5.520807,30647,14455
422915675776251520,2.2231478647439857,58.846220031908324,8.302822172235233,-2.509795510499785,2.321230187377314,13.580559,14.170614,12.455301,,0.013774274,0.012637035,0.026396116,0.021134421,0.01807504,,30647,14765
422892551672534528,3.153726816846417,58.51900489151025,8.48989759341662,-2.324160439283929,2.279113317690065,13.720025,14.457377,12.878093,,0.015819326,0.013356674,0.028216466,0.025585063,0.020042738,,30647,15417
422891761398547712,2.9252134259232,58.49278005600193,8.222360631155837,-2.1508589122459645,2.3652685028332407,16.697014,18.240831,15.465732,,0.057469238,0.05323049,0.114286736,0.092810124,0.07931423,,30647,16268
422910139556344320,2.6395511432738434,58.7141315196191,8.428675747778929,-2.004933175859132,2.3425528555492203,13.471526,14.098735,12.717443,,0.017323397,0.013634938,0.02961209,0.023948641,0.020113878,,30647,20154
422910758031822208,2.463205328385192,58.718229789534156,8.034769066007561,-2.3465067413417233,2.3467823137764583,17.460735,19.306114,16.101585,,0.080082364,0.0698358,0.14759965,0.13191174,0.10928604,,30647,25681
422941033260805504,3.435975006425476,58.62762897104954,8.256565956304991,-2.4709472862127897,2.302347689241659,11.801723,12.20956,11.233985,-5.120235287329916,0.019900337,0.017589895,0.038533002,0.03246684,0.027254852,2.2154784,30647,25932
422983948574614144,3.34815120528647,59.159213592947744,8.442998020050883,-2.2424924379671776,2.3627507153242164,16.0092,17.288937,14.878388,,0.038135033,0.03463758,0.079172574,0.062023453,0.05309617,,30647,26107
422901244686232064,2.5137449160855736,58.52542560368063,7.737627742504468,-2.5166065686881,2.369581470333771,16.994968,18.64943,15.711544,,0.071946524,0.05807715,0.12957609,0.10878972,0.08963978,,30647,26389
422901657003090944,2.5335538408999003,58.538759969796274,7.3911473709678415,-2.5920793948887346,2.416905228141492,15.621731,16.99379,14.456873,,0.042639516,0.03497957,0.07593577,0.06310041,0.05444691,,30647,26486
422941033260807040,3.429180728775876,58.6201308457857,8.28342667930685,-2.62551176515129,2.3600935139337462,16.43765,18.39858,15.086315,,0.07302583,0.053847566,0.12878716,0.09833885,0.09017372,,30647,27141
422942098412803072,3.264452140791698,58.67634478629078,8.47286353512602,-2.4320799934715853,2.233903589520672,15.123068,16.098944,14.13059,,0.020589817,0.018731616,0.038870383,0.03399816,0.028033484,,30647,27385
422951822219570816,4.1178061476429315,58.61390620283089,8.592865696292455,-2.963874746042654,2.32072141824008,17.030376,18.441055,15.752564,,0.086541995,0.07096636,0.16125003,0.12735134,0.11710378,,30647,27515
422951822219570688,4.118794708460942,58.616118814020545,8.376554398121355,-2.5889323777578226,2.3663002748144457,10.1179495,10.228675,9.936366,,0.021292806,0.020996867,0.04144135,0.03858313,0.02871466,,30647,27550
422884953867730176,3.0249176756806238,58.38070968528638,8.093607426837918,-2.8143692941169607,2.3606256137217803,17.282465,19.05264,15.963059,,0.08444451,0.070151925,0.15444669,0.11620124,0.10647916,,30647,28449
422910727973967360,2.4650521575519493,58.710441580538166,8.183555520068158,-2.6112378882965293,2.279296332120641,16.54427,18.048582,15.307755,,0.06103891,0.047463313,0.10611318,0.09041084,0.07666035,,30647,28879
422953913862771584,4.151638339247191,58.693393012657786,8.505757836466625,-2.8800517628948765,2.2587302209857416,16.730413,18.34103,15.4614525,,0.052159622,0.05074349,0.1043853,0.09235337,0.07433081,,30647,29324
422910281297463168,2.632753175005264,58.73635409696926,7.925844401028392,-2.053820772684428,2.353327521689433,15.103071,16.186886,14.0372715,,0.02750371,0.023449225,0.04986927,0.04040182,0.03663026,,30647,29910
422909353584435328,2.3978869798656666,58.68620710934508,7.6643306112165615,-2.4379894781724527,2.329778126749014,15.766249,16.984444,14.644166,,0.03418521,0.03019708,0.063479744,0.056123435,0.044825736,,30647,29984
422910281297463808,2.6311392098809008,58.730086318250635,7.990249894652309,-1.8511728514088217,2.3595065281581205,15.798244,17.101252,14.630101,,0.04006142,0.03522537,0.07331861,0.061142102,0.053248256,,30647,30648
422910246937727232,2.642539295636764,58.722814923249295,8.235229386960274,-1.8831141194759304,2.3813423846681503,16.03823,17.71195,14.748363,,0.04771267,0.042622756,0.087583125,0.07383344,0.06538492,,30647,30975
422911861845587968,2.3447442502529103,58.6669064769279,7.73805872570855,-2.3491419270498874,2.239196954023005,16.906132,16.871733,15.3841305,,0.12612565,0.11232021,0.26686904,0.22402553,0.16933577,,30647,31625
422909800261132928,2.6160193287276625,58.692152694053675,7.716980181869843,-3.1574969536000492,2.2596448791192034,17.35769,19.008516,16.040312,,0.07305216,0.065422356,0.13348101,0.11449678,0.100307114,,30647,32151
422908357152126720,2.5838933607279153,58.65392057529481,8.433625024798207,-2.5881280777471174,2.298164206563605,17.300398,18.61303,15.867704,,0.07698047,0.06986524,0.1404322,0.12286664,0.105004676,,30647,32661
422982642904565632,3.3753642551787038,59.096436183017886,8.421739878861134,-2.2375998136482926,2.34425059801466,16.671062,17.978018,15.408183,,0.04581623,0.043697495,0.09647941,0.07897239,0.06628928,,30647,33176
422892345505436800,3.0693820572299506,58.49491001216572,8.343919532438639,-2.8858283255492383,2.3192306079910163,17.449018,19.351145,16.056124,,0.08650853,0.0776286,0.16584946,0.13219309,0.120296635,,30647,33208
422898358468259072,2.6753101722404953,58.68470220790071,7.4806856579499135,-2.0761210257556018,2.2024067358770694,17.907883,19.448915,16.512554,,0.09322305,0.08669544,0.17467467,0.15194096,0.13081115,,30647,33441
422898324108521216,2.6931884127627943,58.686343464402846,8.369783048289772,-2.2324527802093406,2.290027683479099,14.182326,15.13496,13.20253,,0.017138513,0.015047089,0.03207824,0.027153147,0.022199031,,30647,33559
423085103644297216,1.4416562742206789,58.68534365432558,7.9559104037796775,-2.188955820318231,2.2633982204414544,16.425457,17.858429,15.231214,,0.04452507,0.039087463,0.083894975,0.06758043,0.058109526,,30657,252
423041977871427584,2.5909594513353498,59.27414675698732,7.990386586445546,-2.4670946161284446,2.2704522400455778,17.177002,18.795492,15.913462,,0.06420007,0.060407076,0.13143116,0.10623576,0.092768125,,30657,825
423004564418468608,2.595163534959545,58.79460709280046,7.708081839219657,-2.816388374168069,2.249201755536013,17.465048,19.032726,16.138285,,0.07352867,0.069244556,0.13728595,0.120273106,0.10358196,,30657,1207
423006862222496000,2.6621964084417997,58.87847658281317,8.432009133343135,-2.108314946646912,2.355781073652691,17.402601,19.020006,16.111221,,0.07647811,0.06343135,0.13928962,0.11659344,0.09613758,,30657,1778
423068714049330048,2.0478858225378267,58.52737531188801,7.848863666325031,-2.5036715771420672,2.3363285273051964,11.087369,11.649036,10.4165125,-24.053527880876835,0.03099715,0.022660203,0.05591996,0.040812854,0.035518628,5.764029,30657,2253
423000613048525824,2.8307925254391324,58.918066847216,8.32614566883362,-2.2643152242305096,2.3042857761365383,14.560221,15.722689,13.451222,,0.019528758,0.019248523,0.03741463,0.033742595,0.027538493,,30657,3421
423014764958338176,2.5179681925536186,59.05300601825832,8.687373272591223,-2.5032870550114703,2.341269184113163,13.910421,14.722015,12.901564,,0.047704767,0.049706526,0.10007425,0.08738944,0.07150853,,30657,3517
422992916467169920,2.6744536329545685,58.77705501308613,8.174707296760527,-2.3781610163910454,2.341763814467191,16.513403,17.988617,15.171613,,0.05943724,0.052209347,0.11200336,0.08953207,0.07862068,,30657,4145
422992538510049152,2.6708150228802525,58.77345995553286,8.062299571868472,-2.070116903263425,2.3436815390727364,17.333569,18.460594,15.880298,,0.07593375,0.0753167,0.1390847,0.13431087,0.10512144,,30657,4405
423006626002738944,2.5767001200998862,58.87517656062672,8.186661534521226,-2.2980555895225967,2.241032771054163,16.701721,18.160156,15.473196,,0.047823194,0.04638951,0.09678236,0.08007498,0.072111346,,30657,5049
423004255180831104,2.6361244833758453,58.772331056396865,8.29116469370496,-2.601413856113726,2.3469764558316784,14.915935,15.936662,13.889618,,0.020391,0.018693352,0.0387415,0.03217833,0.02790819,,30657,5435
422997073995509632,3.0383746297974,58.85179338264987,8.264375076168538,-2.4363110498196305,2.2336497866909943,17.032274,18.596254,15.7721405,,0.055933665,0.057093106,0.10591269,0.10017561,0.08160741,,30657,5655
423008584507683968,2.341085694467669,58.85033237776968,8.337703371292989,-2.1114606715870807,2.2842091064391274,11.140162,11.382757,10.770637,-3.147322113613951,0.035406206,0.03182658,0.062004954,0.06159327,0.048238106,7.458547,30657,5701
423000132012204544,2.8585528157984563,58.88072703707965,7.61908706357531,-2.807267579767996,2.365131036693918,17.597067,19.690336,16.167105,,0.07472087,0.07239739,0.1458133,0.13299137,0.10463473,,30657,6946
422998757622672384,3.0510662495032985,58.907254213708455,8.67979720071388,-2.2636802054664593,2.3194000417704648,16.833982,18.377514,15.601141,,0.04976531,0.051188234,0.099995285,0.09588392,0.07187989,,30657,7390
423012256699941376,2.1862369432511577,59.04570992380793,8.191202255027108,-2.9474600614739,2.3811876353963797,17.821173,19.185528,16.475695,,0.09501126,0.07967031,0.18651435,0.1423204,0.12976237,,30657,7685
422994668813805312,2.7170294757380025,58.85238898153421,7.719757458755537,-2.5181314818492444,2.2952924465978053,14.487543,15.325277,13.575676,,0.016155558,0.015863698,0.030483395,0.026849665,0.02288138,,30657,7781
422999788414831616,2.8796466420192735,58.8545168182611,8.17699375035837,-2.2354623406386565,2.366293963005897,16.942972,18.404652,15.518602,,0.05792744,0.052578278,0.10226619,0.093882166,0.07829061,,30657,7942
422992229272418688,2.7386325576778265,58.733033718006446,8.110441071097107,-2.3771986987765117,2.3898913386861884,14.579992,15.558875,13.585217,,0.01762352,0.015571866,0.033153243,0.027238907,0.02250598,,30657,8134
423061257986120704,1.8701178874767008,58.433503867417066,7.892215863257882,-2.9145487036806137,2.302904672114141,16.227451,17.633602,14.979225,,0.043672133,0.04227054,0.08201015,0.07516687,0.059095666,,30657,8467
422992641589274624,2.752437423010888,58.751168754371825,8.38599711039234,-1.9951444881072669,2.5022253210242176,16.603956,18.156193,15.289128,,0.05434821,0.0483221,0.098911144,0.08784264,0.07528808,,30657,9045
422992435430846080,2.7094669515194134,58.73764093251281,8.323694174898922,-2.566531626545036,2.439719567186424,17.463911,18.233974,16.122297,,0.06278514,0.06528874,0.12816165,0.13076152,0.093168564,,30657,9159
423079193769389312,1.249299455189328,58.48638364870264,8.060503819034059,-2.4516514699765715,2.343363952612079,14.633255,15.490658,13.718325,,0.019804567,0.018444179,0.037558414,0.03210978,0.027086444,,30657,9302
423004152101621120,2.6417797608889906,58.756033116699804,8.316730827769122,-1.9833320681071176,2.311494333146917,14.624498,15.61314,13.63991,,0.019761918,0.01921062,0.039289255,0.033703364,0.025438046,,30657,9971
423004152101620480,2.636827536260958,58.75795263654558,8.311640185216456,-2.1635322892578333,2.3479472108085004,16.957893,18.358763,15.676709,,0.05546737,0.054969452,0.104052685,0.09385966,0.076993875,,30657,10128
423006071944251392,2.445999631203976,58.87413696152934,8.243741767934548,-2.261546654080294,2.3526926232579704,17.130486,18.686953,15.860021,,0.054782197,0.054937,0.109094016,0.10262825,0.0789199,,30657,10587
422992847747699840,2.730506312577833,58.76480198158289,8.401364726736938,-2.4355953147330056,2.2826705266676783,17.107925,18.226446,15.801455,,0.07086805,0.057829015,0.12759541,0.10332662,0.0904688,,30657,10690
423004117741888256,2.646474615110745,58.73855749815257,8.6085875188222,-2.2758167028447924,2.267843613322432,17.40187,18.906042,16.040432,,0.08831497,0.07181428,0.16206001,0.12272939,0.11084808,,30657,10822
423017999076044928,2.3945134945924558,59.100547393098964,8.145696158054223,-1.6452616861496907,2.2931674445384624,16.497736,17.884356,15.200405,,0.04626117,0.04447506,0.096793085,0.08280691,0.06529263,,30657,10854
423012398438701312,2.258337101179445,59.04143039802267,8.498259884094272,-2.0489491223687777,2.3325805711292817,14.596468,15.4503975,13.679014,,0.015644822,0.015719939,0.03289767,0.029830249,0.021540776,,30657,11035
423004152101624064,2.655298622685821,58.74824082709479,8.493693371238116,-2.464016609177379,2.322204706099397,8.081329,8.162838,7.9457564,,0.032105982,0.027640244,0.056804836,0.04962956,0.040665947,,30657,11157
423079537366756224,1.2799777424225172,58.52697954564734,7.882583490787899,-2.425017778257568,2.28260001592583,14.289765,15.068794,13.418726,,0.018135706,0.017443933,0.03283769,0.030139878,0.024058582,,30657,12634
423079606086232320,1.3098502394591856,58.533672981204894,8.31853022855604,-2.5102380311037122,2.1926060008452666,15.15193,16.169796,14.139769,,0.025026463,0.019836687,0.044003002,0.034511503,0.03205106,,30657,12730
422991679516613120,2.8939359009666004,58.72747703002155,8.050029649942358,-2.9556472196524,2.231515501064331,16.330074,17.63453,15.163491,,0.040791493,0.039427716,0.07825873,0.07141523,0.06042749,,30657,13565
423058303048551680,1.8902274164849349,58.25188627060436,8.164465190123545,-2.61857097494122,2.324116824399989,16.827353,18.432087,15.562394,,0.072356604,0.06293062,0.15217961,0.11319867,0.10677047,,30657,13834
422992126193210752,2.7593992959367744,58.70892064701023,7.9265839350148735,-2.0757139273809466,2.2520544166193033,17.526337,19.201279,16.133926,,0.09098478,0.079132594,0.16836411,0.13777961,0.123258814,,30657,14330
423058440487502592,1.8803196815392067,58.27778395958906,8.209965283030781,-2.3197912132304364,2.34910678181633,14.8979225,15.834362,13.936761,,0.022616958,0.01744508,0.04204747,0.03413499,0.030004453,,30657,14365
423079709165439488,1.227326087299428,58.53266774423199,8.27555727820492,-2.041535163390434,2.0991178858919963,9.383797,9.388952,9.163304,,0.033072397,0.03466262,0.0617635,0.05445987,0.0507072,,30657,14456
423079709165440000,1.2291314188574491,58.532157978220425,8.516161544649545,-2.1047246377227937,2.3002990998005544,6.631229,6.6633577,6.5964155,,0.041476578,0.047003996,0.076556504,0.07523959,0.060976546,,30657,14796
423041020101545600,2.5340686790934717,59.2164161576871,8.674478108238228,-2.565028299060229,2.2600808318690278,11.948055,12.326755,11.374057,16.629894000593975,0.019340001,0.018828776,0.042858616,0.03387831,0.02895778,6.551311,30657,15864
423079743525174528,1.2321437441809189,58.53784742980811,8.071659156719196,-1.993808052384173,2.3295955499813954,14.972676,16.05778,13.917223,,0.028020995,0.022841008,0.050311044,0.03970033,0.038367618,,30657,17322
423014391303545216,2.4418304013558467,59.02982332591484,8.422336073615599,-1.795846425361799,2.1606716439332474,17.824606,19.552946,16.425468,,0.09423183,0.08175922,0.18875253,0.15069601,0.12935273,,30657,18286
423080087122547584,1.1281159397136329,58.52984655619093,8.140109695398804,-2.1333392451207005,2.301407942605869,16.706047,18.177025,15.496778,,0.053834625,0.046248585,0.0982973,0.079408154,0.07208053,,30657,19335
422991056738469504,2.903823472463225,58.66678993485475,8.271653509269347,-3.0082828598809903,2.240407657720186,17.66346,19.665812,16.203554,,0.112632774,0.096642025,0.19461545,0.16964103,0.15165448,,30657,20622
423080258915894784,1.1244231741938473,58.52609270874086,8.126956561906763,-2.630848168740628,2.260490833191205,14.86723,15.686736,13.64505,,0.021069424,0.019292781,0.040693216,0.032899138,0.030036906,,30657,22778
423006729081949056,2.586389809644157,58.89079573023469,8.198316185228197,-2.3215011475258827,2.4793736676221485,17.274054,19.112417,15.925696,,0.081623934,0.077320755,0.15159175,0.13389343,0.11679685,,30657,23071
423008447068819968,2.4308428286515382,58.9936514443305,8.789057619318024,-2.1589494123290045,2.2858704056076027,12.264108,12.68957,11.668228,-7.850321194021507,0.019119496,0.018550783,0.036834378,0.033946566,0.024601446,2.0639477,30657,23894
422992396768208768,2.675875630536229,58.7462655903115,8.053411020268651,-2.23756432171082,2.30436626446825,8.612154,8.688736,8.4837265,,0.030396102,0.029188905,0.05748262,0.0534453,0.039485127,,30657,25657
423079880964112256,1.2446723404012936,58.563302750807075,8.085210478177876,-2.231772501166583,2.2281041431331845,15.214349,16.255747,14.138133,,0.027619287,0.023731742,0.05116582,0.041418035,0.037572447,,30657,25956
423080396360175232,1.1070217230327066,58.55727665319931,7.899635235139253,-2.2302126673290577,2.2118727906214515,16.409704,17.98945,15.161653,,0.0486561,0.043072928,0.092927806,0.07463566,0.06703093,,30657,26817
423006316765114496,2.6517312117689618,58.83471743147352,8.110269405714137,-1.9258577510423869,2.2920789022473,14.501874,15.46177,13.471799,,0.018257763,0.018918427,0.03528197,0.03426825,0.02571162,,30657,27655
423006385484588544,2.6351927312507613,58.839489456963165,8.410106629848348,-1.916889465521664,2.32459089377896,10.809251,10.982059,10.5275955,,0.024371324,0.022161396,0.044202145,0.039235096,0.031793594,,30657,28695
423004323900305792,2.629574321768586,58.778778017147175,7.854758274047188,-2.583899943651621,2.283671572591481,16.597452,18.08691,15.308447,,0.057857025,0.05354545,0.11290863,0.09281753,0.08174908,,30657,29332
423007759874075392,2.4123007819473137,58.924045635274275,8.41336649316944,-2.107283140148545,2.2348047921045144,10.5147295,10.760182,10.124319,,0.020786466,0.020952385,0.040607918,0.040619656,0.028489694,,30657,29728
422995252929342592,2.70127851201478,58.88821851961546,8.1277061706874,-2.3777011177206644,2.3359495620697106,13.535441,14.134806,12.798244,,0.012940362,0.013109041,0.024767919,0.022354474,0.018150276,,30657,31803
