source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
6083515892814088320,201.8747622953344,-47.5105590627298,-3.9383127579647463,-4.280230827514981,1.2281707054871378,17.91508,17.738811,16.899862,,0.2028301,0.36375427,0.44199356,0.98853743,0.48443785,,54678,3609
6083509742414979200,201.78258393800462,-47.590237423044215,-5.334091861857243,-5.666285084093782,1.144589185933416,17.549522,17.35937,16.581293,,0.22539988,0.21620147,0.36614475,0.35550657,0.30291152,,54678,4695
6083514346618951424,201.857906236184,-47.63276208828653,-3.125043055668564,-6.444809334835894,1.0427224598493985,17.958607,18.153843,17.34986,,0.21878378,0.23160733,0.34236032,0.3738438,0.34549072,,54678,5316
6083514307971690496,201.87628970147512,-47.623731069334866,-3.0735723217031468,-6.446136524133724,0.9733373172548622,17.78776,17.835232,16.969362,,0.17180434,0.16206354,0.3087298,0.32294774,0.25005758,,54678,5784
6083516270778637056,201.89236844069404,-47.5055063688661,-4.295296418257953,-5.540317817515767,0.9722696147096322,17.9856,17.644857,16.792421,,0.28989315,0.27237573,0.4775844,0.5609716,0.448545,,54678,6004
6083515549216600448,201.88704009247863,-47.54990443097622,-3.9901069357424483,-5.655361499897655,0.9132840022085849,17.187458,17.412966,16.397163,,0.13254623,0.23540892,0.28540888,0.61857814,0.29404268,,54678,6506
6083515824090031104,201.8791704026296,-47.524777932905295,-3.112816377221563,-6.508392480120222,0.9041365687067652,17.88247,17.670973,16.92622,,0.34295022,0.23448776,0.6075972,0.4668975,0.37172723,,54678,6781
6083511318668382464,201.86523579878002,-47.65324490002968,-2.671809359763558,-5.293063135353998,0.8803897824740756,17.50397,17.730856,16.852678,,0.21066211,0.22819653,0.35373875,0.38326126,0.3379439,,54678,7163
6083509604975285248,201.74789474557255,-47.620776383920344,-3.436796180282024,-6.8169521126548975,0.8621909396737547,16.376795,16.693764,15.646646,,0.23401476,0.43860006,0.16202067,0.22230579,0.5667373,,54678,8149
6083511803998761344,201.95307227358623,-47.613103886540955,-4.340640154046726,-5.7195264433391335,0.9785861525611368,17.79377,17.88255,17.066622,,0.16259797,0.16298193,0.29914957,0.32098216,0.2513406,,54678,8203
6083515991593765888,201.8972264563393,-47.5293133965662,-3.4498857149262685,-6.5591391668860926,1.0232721156468791,15.755492,15.97542,14.885319,,0.12358877,0.09443732,0.22637443,0.20763934,0.15232721,,54678,9317
6083511288616168064,201.8929908428657,-47.64416812174835,-3.86002558108188,-6.522819045986744,0.9474868808351566,17.865854,18.09989,17.285885,,0.1668293,0.17073528,0.3001577,0.31332564,0.25996503,,54678,10248
6083516300832039680,201.9119435399332,-47.49005540212611,-3.7311407710344096,-6.2384322032147725,1.1089848043126822,17.71239,17.711407,16.83608,,0.15787138,0.15221703,0.2653522,0.29788044,0.23365834,,54678,10337
6083515755382462592,201.8308735119627,-47.5445793737117,-4.2745551697594735,-6.891385614200853,1.1880975206185211,13.781049,14.232356,12.984041,,0.1442375,0.15812156,0.27442893,0.22052385,0.22203127,,54678,11736
6083509673695249024,201.74390702274428,-47.59941330160474,-3.5048572224292838,-6.22670363925819,1.1201759387041377,16.506975,,,,0.2517109,0.47128266,0.20012347,0.22911523,0.6106486,,54678,11847
6083516300832046208,201.91020497457725,-47.487494226056,-3.5940861869409297,-7.2765874653247264,1.237352426834397,17.479906,17.64407,16.809566,,0.15269478,0.14497824,0.25456527,0.28535837,0.22442903,,54678,12099
6083510734552853504,201.9847355463052,-47.65163478693804,-3.6276507729332064,-6.030833089865882,0.873400885249693,17.843616,18.069992,17.291935,,0.178689,0.130746,0.29064733,0.24096712,0.20812759,,54678,12390
6083509841200922624,201.80858567806632,-47.568143454246865,-4.703908939041195,-6.109995265967736,1.1217890258537235,17.553198,16.960226,16.048944,,0.33516514,0.2820368,0.5054508,0.4997972,0.4558462,,54678,13918
6083515407479126272,201.86277318673163,-47.565855931338064,-3.4670381973251265,-5.854383719789918,1.0781335718080989,17.189861,17.36616,16.429646,,0.13904423,0.1277824,0.24530381,0.26859856,0.20409511,,54678,13972
6083514690217214592,201.890141161886,-47.59452737079154,-3.010100721274435,-4.7502792868749575,0.8612114695827956,17.868792,17.74873,16.898602,,0.22448863,0.22903746,0.40930307,0.36597365,0.33717707,,54678,14128
6083515755382474624,201.84021110057947,-47.539737250118634,-2.968341743227188,-6.276633670079803,0.9294372227945088,16.674004,16.806013,15.75844,,0.19450465,0.14805828,0.32048026,0.3060223,0.22842374,,54678,14257
6083515858461735808,201.86263153768863,-47.52349706167951,-2.1512688805345763,-5.823587323367331,1.1762161141188159,17.26987,17.018782,16.072845,,0.2546644,0.22282583,0.44486266,0.4690342,0.36110768,,54678,14685
6083517576437125376,201.98106608235094,-47.50075319225092,-2.316564173107353,-4.35872287589925,1.163686823898092,14.807533,14.792695,14.385514,,0.59157455,0.40417725,1.0927826,0.7819602,0.65034765,,54678,14822
6083511357321538048,201.88847680227173,-47.64304657796416,-2.022167966807694,-5.667171161271721,0.8953361675060806,17.982695,18.033197,17.276085,,0.18895231,0.18041983,0.3313582,0.3462151,0.2787548,,54678,15780
6083509708055378048,201.76682126952113,-47.584227106205596,-3.4727509075580105,-7.343448636037405,0.895079429540986,17.55331,17.161713,16.351372,,0.434626,0.39170733,0.87599194,0.72323483,0.613862,,54678,15857
6083516305127031168,201.92002352441796,-47.48424817845416,-4.021846443667153,-5.7253474294093625,0.931294181657724,17.119926,17.346933,16.332928,,0.12253492,0.09336595,0.19609608,0.19051607,0.14257555,,54678,16193
6083515785435770496,201.85849526865456,-47.55006582000572,-4.30934804821587,-5.480598356402114,1.0751692080695254,17.853706,,,,0.23745014,0.1906213,0.4104457,0.38945958,0.3050892,,54678,16366
6083514449698994816,201.92301056500335,-47.59655574147608,-3.85468296922248,-6.642485036971728,0.9563894787310824,17.444988,17.528173,16.936588,,0.16861156,0.15177089,0.29866943,0.3160306,0.2412677,,54678,16689
6083515476198029824,201.8597803715184,-47.56484519941517,-1.2651197690054852,-5.774276969310132,1.1112657672967097,17.30231,17.512426,16.442238,,0.20080905,0.19883482,0.368531,0.35440424,0.31017846,,54678,16838
6083515171254388224,201.91055867027103,-47.55706641711812,-2.9778567577099126,-4.925706486433264,0.8671860795760628,17.988478,17.933529,17.13265,,0.23288797,0.20761393,0.41512674,0.41231245,0.32827806,,54678,16941
6083515446131932800,201.8304479595098,-47.57376869188373,-3.375515575370549,-6.085281659325792,1.1228825978362929,17.949179,17.804571,16.891207,,0.26301566,0.24787195,0.55214655,0.44077796,0.3976406,,54678,16987
6083516270767076736,201.89687138611092,-47.499189653876236,-2.8388310013398304,-5.835428471147673,1.1794173439948985,17.88344,17.382881,16.65761,,0.3599536,0.24054544,0.5337682,0.48539945,0.39614803,,54678,17090
6083515824101966208,201.8777040698738,-47.53492879076503,-2.7940378851409604,-6.110243753274518,0.9214677243094777,17.63081,17.64902,16.825445,,0.17564054,0.16044906,0.32060117,0.33102044,0.25093162,,54678,17986
6083515647996752512,201.8259513762089,-47.56046881324538,-4.3714050156951645,-5.43952606629638,1.071965628636944,17.898478,17.652662,16.685083,,0.3223673,0.26393676,0.56316006,0.42891726,0.3853338,,54678,18038
6083515789729994240,201.85941933987667,-47.54020234193175,-4.9076178728805235,-5.609501514097797,1.1436951234314363,17.374166,17.408531,16.45273,,0.23347579,0.22618335,0.39793053,0.41339257,0.3465264,,54678,19003
6083514999468177280,201.98388012406872,-47.5612347119987,-2.5438431754751125,-6.701158097622953,0.9292409871505276,17.554594,17.814299,16.803547,,0.21269765,0.13069664,0.33648685,0.23033774,0.205241,,54678,19129
6083509604975203072,201.74434371565312,-47.62409919437399,-4.1905562887864845,-6.255132538121746,0.9082693438213518,17.989082,,,,0.22920765,0.23899771,0.43971854,0.37902215,0.36067086,,54678,19738
6083516820534474112,201.9961133951075,-47.49715853459731,-3.6038259532752432,-5.216551364486217,0.8514695463146069,17.852715,17.045124,16.61537,,0.21231394,0.15611865,0.3485467,0.3051002,0.2578103,,54678,19840
6083514587151183616,201.86745983967518,-47.60165268354074,-5.064147759785954,-5.35050889106022,0.9390109477571176,17.381157,17.381008,16.483826,,0.2260602,0.19747564,0.3867087,0.41940656,0.33167353,,54678,20165
6083514690217241216,201.892883753416,-47.59326380901843,-3.4266834842784357,-5.375037297085654,0.9253685470697912,17.479498,17.639492,16.747864,,0.23343861,0.24387267,0.38675362,0.41566414,0.36678708,,54678,20401
6083516133327945600,201.93705125550102,-47.510299420435075,-2.477778306943496,-6.326826220466012,0.9280641374244432,17.388798,17.52277,16.514349,,0.22127205,0.15267897,0.3607197,0.31707937,0.23108841,,54678,21373
6083515995900673792,201.90732005125798,-47.529931139728994,-3.0392827682324466,-6.313082113497906,1.307406713662532,17.691523,17.72657,16.95924,,0.18927498,0.13471861,0.3250467,0.27563062,0.20028152,,54678,21475
6083509776774963584,201.7993639723877,-47.57981204183407,-2.718838683985793,-6.433930414640187,0.9591953675595448,17.84144,17.64509,16.651535,,0.24120906,0.22141665,0.39086774,0.35235107,0.31410477,,54678,21506
6083509845507387008,201.79542005834145,-47.57061296797889,-2.8224240850245543,-7.100296629370629,1.2225762937478657,16.575182,16.680082,15.725825,,0.106859826,0.11806045,0.19060186,0.20396931,0.17312436,,54678,22461
6083514685928840320,201.88188267947288,-47.591473296021526,-3.1605701463741385,-6.5293997569222215,0.8737282753967913,17.843548,17.828651,17.009455,,0.1949934,0.34164467,0.42507473,0.91704524,0.44626805,,54678,22764
6083516305126839680,201.91338870086707,-47.498365752095395,-3.3539223796178272,-6.649170123487742,0.8508041387905143,17.99136,17.624004,16.842585,,0.47684705,0.31815422,0.7611047,0.66220134,0.5161078,,54678,22769
6083516202047182208,201.8971330435793,-47.52346938746753,-1.662712736709874,-6.5675277647120165,1.1900919008731738,17.24543,17.222757,16.307604,,0.18280391,0.13136448,0.3263735,0.30424273,0.251558,,54678,24048
6083516202047406336,201.8992471561765,-47.51079968634506,-4.782065791998464,-6.727053952714789,0.85108966424335,17.509298,17.295147,16.514954,,0.23249882,0.1740706,0.3724173,0.33485356,0.2484473,,54678,24752
6083509570629400448,201.80522337508052,-47.59576231090715,-1.9310777802896892,-6.7420477580626414,1.2993066112433351,17.826597,17.146502,16.354443,,0.500784,0.4565652,0.7350778,0.7977294,0.7441712,,54678,24997
6083515721010111360,201.8169172366344,-47.56130569698489,-4.321919422753767,-6.58193349763812,0.9878035772080834,17.23347,17.136442,16.225094,,0.16088931,0.17436692,0.27122718,0.29542828,0.2565703,,54678,25405
6083515721010240384,201.80837746844082,-47.554050088201315,-5.172928690553484,-3.8952821199955396,1.0413787478688978,17.699797,17.277832,16.418968,,0.31117755,0.29084924,0.5159043,0.50124294,0.43507126,,54678,25635
6083509604975540480,201.7532408189439,-47.60963211232538,-2.0812271048824504,-5.6233644187498095,1.0977457415066465,17.5803,17.622543,16.697983,,0.3093325,0.28505105,0.5032752,0.47202322,0.40936664,,54678,25780
6083516236407249280,201.90713005997534,-47.504905663887406,-2.5697786326498053,-6.372782793504034,0.9811102822761221,17.97866,17.97067,17.16656,,0.19724886,0.14378048,0.31728694,0.28818148,0.22688915,,54678,26650
6083514514125267456,201.9042904015356,-47.58712794385972,-2.8999382211692515,-6.574929946297276,1.0556108542370164,17.67805,17.44961,16.70516,,0.2241635,0.23694915,0.3789235,0.39820004,0.3530573,,54678,26688
6083515858449600128,201.85933067298657,-47.533211002938785,-3.2969769565084324,-6.694379360249389,0.9780177626831538,17.788622,17.661304,16.844353,,0.17747918,0.16800727,0.32218778,0.34266213,0.25756553,,54678,28076
6083515514864211328,201.8711031910934,-47.57381695272666,-3.144334638217706,-6.281597673300264,0.9284348498279491,17.871447,18.067923,17.209154,,0.19933265,0.3506394,0.42205682,0.9116655,0.42988652,,54678,28224
6083511593552720512,201.94582748871173,-47.62599499421258,-3.1886648910745667,-5.314347410759061,1.0205583961544824,17.273844,17.49984,16.53381,,0.27259463,0.24852377,0.52069294,0.4999896,0.39572996,,54678,28761
6083511460414899584,201.89634386318943,-47.630649234194,-4.657858286513773,-6.077846194875251,1.2491678653144365,17.87383,17.849943,17.02048,,0.36931235,0.31152698,0.6226359,0.6156949,0.48730576,,54678,28839
6083509570616131328,201.81085313700984,-47.59672406442159,-2.927521990844639,-7.280217494025114,1.1921782086624964,17.18779,,,,0.37787417,0.7211872,0.27198628,0.33812332,0.93059963,,54678,29044
6083517743941179264,202.0484439197071,-47.444550629378355,-2.5430160707531897,-5.929712557425471,1.225440031788834,17.727089,17.999266,17.071033,,0.16268624,0.116160646,0.27071455,0.22466448,0.185547,,54678,29602
6083514896376111104,201.9249856865896,-47.57477607989615,-3.4194184642373626,-6.113933273590116,0.9337727053036592,17.952438,17.895876,17.16527,,0.18854012,0.17443082,0.33531025,0.34529418,0.2720701,,54678,31279
6083509570616516736,201.81596362202703,-47.58068773329472,-1.8182371086368536,-8.056611464081707,0.9106346273597656,17.80997,17.257397,16.444345,,0.35190618,0.3180482,0.50520974,0.541363,0.5187842,,54678,32127
6083509639335399808,201.76986517490062,-47.60472710741504,-2.4348177568295712,-5.781803567699304,0.9536130418392196,17.913507,17.951784,17.114405,,0.22064762,0.22864456,0.43465662,0.40292653,0.36663046,,54678,32321
6083516747504455552,201.9933924368964,-47.52495261119685,-0.5331732838568268,-5.579270687875691,1.1083354582349867,13.878441,14.2161045,13.3385725,,0.055173054,0.036067225,0.089002244,0.07514958,0.056155983,,54678,32925
6083517606502152704,202.0125406765123,-47.47288099858201,-4.332016391880463,-4.41018562411281,1.0997068919668966,17.736368,17.935057,17.096273,,0.7542519,0.54841983,1.2210532,1.0383995,0.8593378,,54678,33494
6083515510557807616,201.8798124228095,-47.55670093896337,-4.281240370898357,-5.767085363923298,1.156698247747914,17.489597,16.800447,16.547628,,0.21325313,0.20565304,0.40547407,0.36324278,0.31949115,,54678,34026
6083514621497472000,201.84552481103245,-47.60524018869783,-3.6765521153754013,-6.384052563755502,1.0683721264860269,16.331045,16.696997,15.6352415,,0.14796986,0.17717397,0.23418653,0.262243,0.25372764,,54678,34079
6083515721010145408,201.81472182615303,-47.55922354048395,-2.8171700084124165,-6.557844941224523,1.0056795343269676,17.56667,17.580214,16.663324,,0.21108346,0.1978615,0.34987646,0.32543042,0.27697462,,54678,34206
6083516030248624384,201.91874481078727,-47.51570645149374,-2.0960292404321006,-4.801645718431397,1.1689475218810004,17.769463,,,,0.35509115,0.21549268,0.57480335,0.4300433,0.30685303,,54678,34426
6083515789742215552,201.8716769302181,-47.53946658746547,-3.1425608900101207,-6.463198433609407,0.9712394967198212,16.810892,16.851871,15.895647,,0.16318125,0.1703416,0.27114668,0.29808697,0.25656873,,54678,34702
6083515441838862336,201.82924496461143,-47.575514884131444,-4.468040834051082,-7.005114154942813,1.0350353509024606,17.485239,17.004742,16.254612,,0.23350935,0.24060836,0.39318997,0.4452084,0.35976422,,54678,35196
6083515888515463936,201.86845859389703,-47.519631146924574,-4.005973242007615,-4.884308465043375,0.8764192342611543,17.036669,16.890926,15.903486,,0.2780885,0.24413803,0.50523394,0.40216532,0.34896064,,54678,35608
6083509841200919936,201.79887471496482,-47.572609394387186,-3.044893255026436,-6.511381381448162,0.9160227642214304,17.209139,16.993017,16.075607,,0.17676201,0.16325241,0.29635242,0.27005872,0.22931084,,54678,36471
6083515854155292416,201.8547265139385,-47.53141569692582,-3.6619874352278,-6.466271521392767,1.2300975761680903,15.805486,16.074131,15.0179615,,0.09208134,0.08080844,0.16233283,0.19015744,0.14311138,,54678,37168
6083514758937052672,201.87023883795916,-47.579435842969005,-3.883408305449127,-6.803632332868912,0.94997769431193,17.682508,17.567842,16.724129,,0.21564266,0.22047861,0.39819306,0.37058294,0.32491255,,54678,37171
6083509841200989952,201.8045457095773,-47.55599997281276,-3.2548604270530115,-5.8585347408781745,1.19825913349309,17.681509,17.523533,16.661625,,0.2778306,0.23273598,0.4304187,0.38167462,0.34412247,,54678,37419
6083509811134733056,201.77937888416272,-47.57822096536791,-4.007402075999218,-6.585852524652102,0.9875790027952241,17.8193,17.448557,16.752106,,0.23637308,0.2174444,0.42938522,0.36424518,0.33860058,,54678,37945
6083515480491994624,201.8489192440937,-47.55864591424075,-3.9544069168121703,-6.6560368732236075,0.8576315537340117,17.452082,17.096539,16.321314,,0.16723284,0.15289897,0.29399055,0.30479762,0.23616779,,54678,38220
6083515819795558400,201.87442238691762,-47.53223316685937,-3.3092982648714653,-6.982921986848745,1.095089101597855,17.800903,17.48849,16.727098,,0.20383574,0.22035527,0.3484105,0.36436787,0.3236817,,54678,38393
6083509811134814848,201.78359028101082,-47.57471636915286,-4.74959586166128,-6.299017209367616,1.0521908186666904,17.449139,17.134405,16.26719,,0.21615425,0.21272513,0.4003123,0.3787052,0.2823554,,54678,38538
6083515686650597632,201.84907134438092,-47.54984164410235,-3.860610048088033,-4.912159019177581,0.8950286113556762,17.390913,17.26051,16.401833,,0.15196177,0.14997834,0.26655483,0.2867021,0.22698312,,54678,38877
6083509742428108672,201.7877450443,-47.59002336261631,-4.162285062030074,-6.888582891792883,0.8894577072595402,16.64363,16.923748,15.867043,,0.1943779,0.1775245,0.31544974,0.30312678,0.25431126,,54678,39049
6083515686650521216,201.8458423137935,-47.553648045492366,-3.8400917367386658,-5.9982827198364665,0.8964934261187825,17.434353,17.421001,16.51829,,0.21262363,0.16820882,0.36018986,0.33663994,0.2529405,,54678,40434
6083696281445096960,201.5810558171936,-47.62312466502902,-3.2612760484427943,-6.4588654246000505,0.9745302964839448,17.957518,18.077219,17.238716,,0.27563348,0.32204756,0.5103936,1.0146501,0.47282147,,54681,223
6083696728120340736,201.5812190245282,-47.57214737407478,-2.89105556260638,-8.107836246484283,0.9753956137912794,16.965885,17.045788,16.073233,,0.21205808,0.23355581,0.2849454,0.72023296,0.33279276,,54681,276
6083695933539563776,201.53454509473565,-47.63942211640253,-3.7190964668178417,-6.550905708445695,1.0935990492662702,15.497869,16.048794,14.748552,,0.22484559,0.62242776,0.27061695,0.17846598,0.8388382,,54681,321
6083697896353353984,201.6367218731823,-47.59804719865241,-3.7697191943116732,-4.2177246784051015,0.9294219917155802,17.992716,17.987438,17.117647,,0.23067118,0.39680603,0.43943533,0.977532,0.48507395,,54681,1090
6083697930713308032,201.65058951379424,-47.58688721786189,-4.060615355718948,-4.730681598347808,1.2197371138899358,17.559147,17.36528,16.438272,,0.22211957,0.35301837,0.41352254,0.8195236,0.4092191,,54681,1118
6083697514094787456,201.7877176376299,-47.555195565904,-3.1474641814201583,-7.290492795049536,0.9113781496983141,15.140836,15.554087,14.407782,,0.116948,0.10567427,0.20778228,0.18571417,0.1487713,,54681,1955
6083696212725402496,201.51766932431636,-47.61750018869694,-3.1146668570321623,-8.240531541471766,1.1148021542139883,17.68599,17.901329,17.129026,,0.31115922,0.27288127,0.34546173,0.58554256,0.37872234,,54681,2191
6083695491170894848,201.56498592293715,-47.65656937654186,-3.0844762264517165,-8.95065185234018,0.8833133440724912,16.751335,17.200806,15.994146,,0.22748457,0.23791307,0.22067226,0.75426614,0.33004087,,54681,2507
6083697793269627904,201.786649791227,-47.52617922965713,-3.1100435416081327,-4.7473314345944315,0.8642222012904974,16.489666,16.129055,15.115359,,0.15529935,0.14129964,0.28430796,0.261239,0.20609319,,54681,2527
6083698166924188032,201.6295054976489,-47.55779588967929,-2.858689609202662,-7.383866342218232,0.8882488366907146,16.919577,17.084642,16.095922,,0.2788073,0.55429745,0.26975468,0.58205444,0.723417,,54681,2660
6083697106079594240,201.67018966954532,-47.602108713097,-3.1619310892275965,-6.962411001786383,0.9012266726820188,17.65177,17.621264,16.71317,,0.18385525,0.3288572,0.3688682,0.8205356,0.40712956,,54681,2840
6083697827629353728,201.76521807917482,-47.52824222465949,-3.0519919045816946,-5.464970310544735,1.1940689148269343,16.227854,16.06993,15.106846,,0.3568543,0.28498203,0.4970817,0.4969429,0.492355,,54681,3901
6083697445370196608,201.74971825030187,-47.55905303360714,-3.3086954647589963,-5.74019051002864,0.9488766157964972,17.06953,16.648968,15.774149,,0.3703513,0.33247447,0.67567927,0.56450695,0.4814485,,54681,4010
6083698686623010688,201.7565384513644,-47.49970738748179,-3.0879777968109514,-5.920927898399736,1.1813192384806117,15.772973,15.539646,14.5563345,,0.14422865,0.14788687,0.26273787,0.25487846,0.22035795,,54681,4041
6083697999432937984,201.65079287039455,-47.568746021435736,-2.8074272967618112,-7.412539446208179,0.8715140361407159,17.295626,17.130827,16.246624,,0.25469798,0.4185799,0.54196185,0.9896574,0.4963285,,54681,4269
