source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4256721917905517056,280.81951383696503,-4.537428724724129,-0.9425553546560538,-2.575510239074252,0.43592434308665023,17.802778,18.659542,16.694511,,0.15877251,0.15158671,0.2946461,0.24617101,0.17568535,,31220,20809
4256721917905551872,280.8180354001215,-4.532324866274147,-0.8268234806012082,-2.6317024592055622,0.4419445025767009,17.154024,18.1281,16.112625,,0.09380541,0.09221649,0.17946598,0.16572946,0.10480425,,31220,27905
4256675639643341312,280.87740199902964,-4.499982844280312,-0.5043264991704153,-2.386320187492612,0.4438156283820915,17.53198,,,,0.20517701,0.22257024,0.32873115,0.2926176,0.19421025,,31218,18572
4258223919510956928,280.89793373686683,-4.44481526364077,-0.4307332690676973,-2.3699587339445665,0.437916771875406,17.573523,19.393143,16.151686,,0.14372854,0.14148389,0.26562992,0.21668349,0.17355727,,31265,13286
4256675635338146304,280.89594554521966,-4.501639611653494,-0.581259071464798,-1.7180013983538034,0.44205500230143546,15.84435,16.75269,14.779886,,0.04835595,0.05217319,0.09089639,0.080863,0.06233056,,31218,25877
4256675089908129536,280.8435438489919,-4.543931321977868,-0.9941728709861116,-3.195800864355188,0.4487703802629951,17.267244,18.26314,16.159807,,0.0936804,0.09336614,0.17356135,0.15060404,0.10743396,,31218,27603
4256672371162419968,280.8561137879638,-4.5956841659395415,-0.4438043446206541,-2.353188689172049,0.4798437866350143,15.486498,16.284029,14.559727,,0.042195607,0.04404171,0.08053901,0.07757523,0.0493375,,31218,33330
4256674815030183168,280.8587602922759,-4.559151939741817,-0.11141861456878342,-1.9995004729368449,0.4662316905171688,16.382765,17.194908,15.469928,,0.07002666,0.07728379,0.12628734,0.117776915,0.092940375,,31218,14537
4256674982502835072,280.8371095975393,-4.549227667163618,0.17811886531479054,-2.175564823314825,0.47062872893371394,17.424055,18.321407,16.41764,,0.10541585,0.10188871,0.19886328,0.16663769,0.11762196,,31218,4718
4256675085582114176,280.8514212537717,-4.539564111405862,0.5505596812637434,-2.4971169718110566,0.48270306336660207,15.264639,16.154495,14.303213,,0.03776257,0.039274342,0.07058977,0.06247656,0.045924135,,31218,10933
4256673097043248768,280.8270382850507,-4.600571807064829,-0.17780932912787936,-1.8725711585563265,0.46237095686646,15.461795,16.13102,14.6507,,0.041957352,0.04287212,0.0782665,0.06922928,0.048262235,,31218,18930
4256721887874889600,280.81616327909995,-4.549275085916598,0.2670170327886575,-1.5736159561305376,0.4787949222744213,16.58251,18.644363,15.060396,,0.13119358,0.13438515,0.24969639,0.23745997,0.15564696,,31220,27350
4256675085582132992,280.8457525148193,-4.536167880682688,0.553371301720919,-1.799060792740084,0.4857912757688586,15.914602,16.844036,14.919743,,0.048408445,0.049557142,0.09028527,0.07946746,0.05668982,,31218,6947
4256672989637618432,280.82299887067626,-4.609068567960393,0.8558062248624186,-2.379570669532951,0.4939056516920194,17.945915,18.830498,16.950895,,0.14815857,0.1465257,0.28225702,0.23665486,0.15899089,,31218,7966
4256672238028829696,280.8300386254913,-4.617071642842903,-0.36767225776100493,-2.0446745450556265,0.46034601847653905,17.577574,19.556143,16.119877,,0.1544729,0.15494946,0.29272717,0.24405377,0.17148025,,31218,19029
4256672341128983680,280.84212177313907,-4.606333786408143,-0.4822292604926595,-1.4895369134460978,0.44697221205147375,16.971598,19.259611,15.494366,,0.12429121,0.12182418,0.2421124,0.2387716,0.1279607,,31218,13515
4256675429179561088,280.87991436626913,-4.528159650303182,0.5294648939666068,-0.9775989195157379,0.4909965185587578,16.399565,17.287718,15.434502,,0.06686564,0.07473635,0.12876196,0.120414786,0.08719284,,31218,25924
4256675085582149376,280.8376646334712,-4.533479504258437,-0.01617416163647032,-1.2407489010506851,0.4939849310098509,17.742846,18.721588,16.718287,,0.12593567,0.122718155,0.23470606,0.20173936,0.13817632,,31218,18280
4256674952448581120,280.82201621515065,-4.5472172551934715,0.10631121296435596,-1.4690837416917104,0.5124589635711746,17.176731,18.0386,15.98458,,0.089832194,0.093806304,0.1709418,0.16183087,0.11004534,,31218,20572
4256720406076952576,280.8075164409285,-4.5539644872515215,-0.4004134310821447,-1.0743164132366767,0.4966355527749667,16.7643,17.645498,15.752901,,0.071223095,0.07246959,0.13547926,0.12804443,0.08254643,,31220,21082
4256722265832097152,280.7856821677305,-4.512613970585555,0.060901986583401374,-1.0905187536252052,0.5023600907361531,16.2595,17.147411,15.168424,,0.06038592,0.062378313,0.11533078,0.1096715,0.0720516,,31220,21866
4256675502204340224,280.86154668975416,-4.522593533480058,-0.31707002622326724,-0.547365503242805,0.4984890545250729,16.947374,17.865217,15.718064,,0.080146916,0.083367616,0.156278,0.16066648,0.097697794,,31218,33402
4256673371921190272,280.811737863721,-4.58588214770067,-0.7516609555106549,-2.514882775139636,0.4595007222706508,17.370232,18.225142,16.412306,,0.09981388,0.098979264,0.18478094,0.15823494,0.11393428,,31218,30949
4256673268841991040,280.7981239236937,-4.587518189388415,-0.9228081031581268,-2.024865670477356,0.4619346327113749,17.819784,18.804092,16.79991,,0.15103145,0.14856237,0.27494088,0.24049042,0.14370078,,31218,26104
4256672650366661120,280.79275301263226,-4.620795128198619,-0.3431074930916046,-2.50444114909545,0.460395083213101,13.976339,15.175796,12.88494,5.150582815501174,0.03818612,0.04120172,0.07264501,0.06384481,0.047785286,1.2546779,31218,22022
4256721990954131840,280.81074861488537,-4.5317735635385255,-0.5576570448044472,-2.6429025373599124,0.4656712744537872,17.524918,18.932924,16.324675,,0.13696454,0.14066933,0.26879776,0.23365082,0.1721763,,31220,30276
4256720307326954752,280.75743207540285,-4.5765005327208135,-1.287919137093136,-2.1194480899686017,0.4580571183322128,16.72631,18.738043,15.350327,,0.1000544,0.09966976,0.20869127,0.18644424,0.113119274,,31220,11445
4256672822165396736,280.76087331311453,-4.616842969620044,-0.7278831057098598,-1.700762330329545,0.4537908535306783,13.095888,13.711512,12.319239,,0.02674134,0.028621163,0.055957507,0.047929794,0.03439828,,31218,27609
4256673848631197312,280.86178771517444,-4.590918438578576,-0.5687400587502736,-2.2899168560654286,0.4978869680921938,17.891956,18.820702,16.890554,,0.13808417,0.13687883,0.26122767,0.24498637,0.14999865,,31218,32126
4256675021188643712,280.85032590395883,-4.544054809321499,-0.3883629818809533,-2.0621339979115803,0.5023893704356855,15.606827,16.513586,14.647528,,0.042384107,0.04375309,0.07928373,0.06989969,0.05104626,,31218,9648
4256674535826333696,280.92780466940576,-4.535059477048494,-0.7792510538373422,-2.5336096999392885,0.4990076393489493,15.811313,16.54939,14.917052,,0.0506568,0.050918903,0.09753751,0.090233944,0.06360689,,31218,17846
4256674535826374528,280.93860916532805,-4.538869851716033,0.2779877567065077,-2.35378362719978,0.4638693908789317,16.53386,17.325602,15.60644,,0.06451325,0.06375643,0.13154146,0.1282035,0.07545574,,31218,28816
4256673676832501504,280.9240645252245,-4.591308115986627,0.4927953496995697,-2.151693273552864,0.4714997750799184,17.666378,18.681747,16.624651,,0.13197276,0.12502556,0.2678507,0.250788,0.12832665,,31218,30901
4256674333993785344,280.91366066361337,-4.56389327482844,0.06177067345115305,-2.372393596515424,0.4771063118747657,16.362465,17.207762,15.355869,,0.06711421,0.07083521,0.13392864,0.1278266,0.085324414,,31218,33849
4256722128393086592,280.8390308716713,-4.50596430491374,-0.8029291340361042,-3.0192177475562243,0.4277976275940347,16.564396,18.265203,15.256304,,0.073504284,0.0735056,0.14368117,0.13544369,0.08417923,,31220,30359
4256722609429411840,280.87724553425846,-4.481259192769683,-0.412618195225046,-3.0988957421920014,0.4324822320307992,16.114473,16.91316,15.208869,,0.054193612,0.057918865,0.10159774,0.08879452,0.06987035,,31220,8656
4256721922222618496,280.8171002904016,-4.5407840146941725,-0.4754455027610941,-2.861953806877656,0.4890106685100058,17.801992,18.57149,16.406063,,0.13081546,0.13795434,0.2447324,0.2104711,0.16437824,,31220,10240
4256722300191818496,280.8084627403956,-4.505965993087723,-1.2347580047254645,-2.9170342176050506,0.4339780410063108,15.313731,16.374022,14.154107,,0.07374847,0.07571105,0.13713759,0.11970756,0.08849243,,31220,22766
4256723708941126912,280.8436023321381,-4.450672435301978,-1.1242875947665227,-3.168793510228799,0.4522824049697198,17.964962,19.234955,16.77931,,0.1878821,0.19019899,0.34528005,0.29366836,0.21412472,,31220,23843
4258224297466702848,280.89184529694717,-4.420746349798437,-0.9423625294445273,-3.0597540664793565,0.4524582778614387,17.69026,19.01965,16.454412,,0.15013187,0.13536581,0.26881227,0.21693271,0.1842538,,31265,3005
4256721952265272960,280.8002585212156,-4.535401082536881,-1.173571956759494,-2.386313697834888,0.4593025711597796,16.337147,17.149172,15.435727,,0.058053493,0.059704356,0.111746185,0.10816007,0.06824841,,31220,25182
4256723124825585792,280.7927964090191,-4.486914685635816,-0.9890935271003528,-1.9603536575230285,0.4680857633852898,15.786657,18.769787,14.250509,,0.119344234,0.12960377,0.20949902,0.18033692,0.15752576,,31220,21013
4256722403259329792,280.8133270099666,-4.4855308448480615,-0.6811551314445032,-2.0090395721270475,0.4827910271144283,16.023394,16.937294,15.001306,,0.058654796,0.059795752,0.10743819,0.098066255,0.060933452,,31220,5856
4256722987386622336,280.77471351036246,-4.5103755101991325,-1.6472141554382886,-1.7487631186220187,0.46897475065763006,16.755466,17.850313,15.707255,,0.07053276,0.07145633,0.13460167,0.12784608,0.081660554,,31220,25754
4256721372478928384,280.7374218648367,-4.535778282068218,-1.3487019036691563,-2.029824879565174,0.4766110781294686,17.25013,18.240719,16.236706,,0.096073,0.09626637,0.17816874,0.15257733,0.11578333,,31220,27624
4256721956594414464,280.7953020244248,-4.532626773228804,-1.1367686564099764,-1.3059818561230518,0.4919141911054389,15.245494,15.88286,14.453166,,0.037533257,0.038962472,0.07136594,0.06332176,0.04501347,,31220,26761
4256727247994361088,280.7635248574674,-4.4001258396961145,-1.0752740496201958,-2.107121451268934,0.4675248088782143,17.317848,18.240618,16.265661,,0.107196875,0.10898199,0.20158122,0.17870255,0.1267808,,31220,29273
4256726865716645120,280.7790033358499,-4.429679706526902,-0.9396946253065618,-2.0661303702456717,0.4737744441830156,17.698662,18.64195,16.68772,,0.12640736,0.12639496,0.23628297,0.19818573,0.14760247,,31220,26783
4258224228747191296,280.9012246722458,-4.4315769204917554,0.08167902537283721,-1.7999393636123755,0.4306075609177792,17.870325,18.918144,16.747929,,0.17356938,0.15384191,0.3124799,0.2518702,0.21116579,,31265,13049
4258224129993142528,280.8792009683539,-4.443279104038328,0.5440403983441848,-1.4337345977520144,0.4589305075345833,16.554901,17.408712,15.582662,,0.0741906,0.07479719,0.14328888,0.13026237,0.09239072,,31265,1402
4258224645389211648,280.9148958871844,-4.418403552621503,0.4865940499361221,-1.2950525984174226,0.4437059864719525,13.644774,14.262464,12.882468,,0.032624483,0.030051546,0.05914847,0.04919305,0.04021828,,31265,3217
