source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4096392682876054912,274.69114822059345,-18.113956370086147,-0.4166542483627624,-2.353603126256771,0.4869738443290054,17.97812,18.45166,16.678188,,0.2616037,0.24241409,0.48544198,0.40592417,0.20854457,,26929,11956
4096404841873334144,274.6994618823385,-18.086024724935065,-0.6522180215616513,-3.1185773992725228,0.482409871153503,15.110354,15.486669,14.474488,,0.0407554,0.04053051,0.07850339,0.06334006,0.04926321,,26929,24054
4096404536986644352,274.68045990107345,-18.08212527302112,-0.9033509601637271,-2.4334231143844653,0.4852730249490606,16.698944,17.376835,15.713124,,0.080116756,0.08636814,0.16044731,0.14021724,0.111054145,,26929,8765
4096393060880148608,274.7336173692786,-18.09672899498144,-0.6622799284799336,-2.254893134700196,0.5027786056589042,13.69335,13.948129,13.23334,,0.028935444,0.028477136,0.056511622,0.045375053,0.034298994,,26929,61965
4096393022149388928,274.71691750818985,-18.105060707580584,-0.4266773941622079,-1.9851744361027248,0.4941549914571995,17.303417,17.699217,16.367382,,0.115797386,0.111869484,0.22593118,0.18844402,0.13744149,,26929,21600
4096392648515767040,274.71918880551533,-18.112604697574692,0.03545486474615167,-1.6567825102098908,0.5055694333985365,15.378258,15.773312,14.609499,,0.043410216,0.04272019,0.084254146,0.06827353,0.052237634,,26929,57624
4096404876233120256,274.70541024826645,-18.072939576566025,-0.032454865265760184,-2.7150958591571137,0.4894286649347792,17.648966,18.154625,16.525854,,0.148571,0.1426316,0.2835531,0.22894938,0.1793256,,26929,36734
4096416730342940672,274.75605662906446,-18.05569199590097,-0.3460421190326155,-1.5562805917545424,0.4872308502088602,17.805042,18.239973,16.813396,,0.16874357,0.1902291,0.33465922,0.26637903,0.2372143,,26930,55607
4096393198271617664,274.7568196235528,-18.076728926920236,-0.11107432955092003,-1.4611055581124417,0.4862480137564026,16.890776,17.41039,15.991212,,0.11407548,0.10081846,0.22350936,0.18556195,0.12215663,,26929,14573
4096428481373581184,274.74807982565534,-18.035531374702504,-0.5424367253096507,-2.009757952638197,0.4919458552834233,15.23469,15.630582,14.612249,,0.055258438,0.052540828,0.11491979,0.086592436,0.05471449,,26930,9380
4096416391112182144,274.7946063900174,-18.08769184229849,-0.4751325790633904,-2.0554470924635986,0.5084353429590798,17.03627,17.635717,16.015715,,0.20136647,0.17287393,0.39143485,0.29940292,0.19279332,,26930,21962
4096416455464979712,274.7812859921454,-18.067060776760822,-0.8684890717923617,-2.23863658805592,0.5037853225253999,17.004877,17.578398,16.073555,,0.13621087,0.11536301,0.2669489,0.21498722,0.13255295,,26930,57579
4096393266991570432,274.7431183923912,-18.06769675107976,-0.34680130251708624,-2.0744429496927337,0.4998471623741073,16.698994,17.388393,15.631793,,0.18751344,0.19660184,0.37780404,0.31004137,0.23657481,,26929,39760
4096404326479088896,274.67437672527296,-18.108740649977182,0.003113886884722014,-1.7961045719460895,0.5046842316945911,16.36953,17.08754,15.42522,,0.06374689,0.060685087,0.12674348,0.11277074,0.07065605,,26929,67428
4096392545484153472,274.6691827474162,-18.127563444593168,-0.2859103935220514,-1.8490080278480867,0.5219468989068896,13.556299,13.696057,13.246909,,0.025270168,0.023492565,0.048273552,0.040295582,0.027036268,,26929,31980
4096392408009142400,274.7115736503108,-18.13879719030329,-0.24693684490100054,-1.8514959195090623,0.5258031593037794,17.562962,18.048782,16.489563,,0.15059538,0.13961782,0.30099425,0.2603602,0.13903752,,26929,22752
4096392678525828352,274.6992366068237,-18.111554617831008,-0.08846145142071535,-2.0627256432917958,0.5201017767601754,17.675081,18.062319,16.654469,,0.14339787,0.15644117,0.27211007,0.21763664,0.2063333,,26929,54677
4096393022123255808,274.7199659078769,-18.10371793261955,0.5028946072838003,-1.9328046386198423,0.5148456146434804,17.288824,17.858019,16.298567,,0.11639826,0.11238568,0.22424093,0.19222511,0.13851851,,26929,68012
4096392785953980032,274.76035699241936,-18.109275457267426,0.6857204332708048,-1.6039869028920442,0.5221379920007924,17.301851,17.731447,16.248444,,0.13711241,0.12070677,0.25465545,0.20257375,0.14778292,,26929,40643
4096392884684336640,274.7726714429296,-18.098801153300837,0.2066390929203276,-1.1900147398601462,0.5127905727022816,16.702162,17.12094,15.754636,,0.0974207,0.086958036,0.19114728,0.16200009,0.10373294,,26929,26330
4096393163911942016,274.7437955925457,-18.085642496292056,0.3621672082595464,-0.4723858444596077,0.5110595926090663,16.884207,,,,0.15063398,0.13628891,0.30289128,0.26435405,0.16023867,,26929,32545
4096416799062470016,274.79052263003035,-18.04713836305965,-0.03655210566893311,-1.3514283177475406,0.4900118423946666,14.068504,14.474542,13.480897,,0.047963865,0.04198746,0.09169983,0.06833692,0.040565647,,26930,8864
4096428584452883712,274.7426458629875,-18.01977747110091,-0.2317722759863449,-1.8573735170253605,0.4821545458632349,16.692177,17.168564,15.831039,,0.09937958,0.090704024,0.2024911,0.18243654,0.09925871,,26930,9538
4096416902141797632,274.78842267867617,-18.027525359708164,-0.036312802045517935,-2.1280768933698333,0.4871514239733492,15.683839,16.077562,14.898196,,0.07836172,0.06647559,0.15067728,0.107575834,0.069379956,,26930,31595
4096428966777549568,274.7331845098675,-17.995340627864028,-0.2481462269974579,-2.3620640504553934,0.4718572501263977,17.635595,18.13485,16.645922,,0.1855551,0.1688621,0.35711083,0.27300873,0.18242382,,26930,59753
4096405361668235520,274.698409856343,-18.020384543872236,0.016549569373837492,-1.761271709623207,0.5071526539616554,15.955098,16.634296,15.086752,,0.06649699,0.060424153,0.12791319,0.0972994,0.06986933,,26929,2377
4096429654007187456,274.6924949139007,-18.002454298610974,-0.2950860454745516,-1.5584658503721718,0.4918389492440941,16.00064,16.47943,15.272723,,0.07562523,0.067927346,0.14112486,0.10691322,0.08070566,,26931,10014
4096428829335451904,274.704616495306,-18.014589816014094,-0.14357696958212068,-1.5238157881858887,0.4912642631414413,17.179148,18.644995,15.533369,,0.14519961,0.13591467,0.281973,0.22769284,0.16338448,,26930,6789
4096416734742665600,274.75185008119615,-18.051654196732773,-0.14522933275885974,-1.5774226700655205,0.4688319919766493,17.82207,18.349176,16.65494,,0.15391019,0.14879577,0.30317602,0.23950082,0.17276451,,26930,17461
4096428588855396480,274.7400705724625,-18.026748433210898,0.056624002431032376,-2.138121567825868,0.4648878321595151,17.128162,17.609125,16.006268,,0.16893636,0.14562616,0.3141394,0.25301975,0.17353491,,26930,53813
4096415566478257152,274.8132562749397,-18.093854782412933,-0.08062318318154299,-1.780636183239566,0.5095289564131911,16.79641,,,,0.356936,0.23560566,0.631441,0.42974058,0.21673661,,26930,35974
4096428687532124800,274.7561691153278,-18.009618995572747,-0.4085116304238564,-2.6341437668817917,0.48356932447572,12.625814,13.32725,11.806712,15.328055669447837,0.06946925,0.06259339,0.13401169,0.10045275,0.05573099,4.5163684,26930,58400
4096428515733323776,274.7566330355453,-18.035000238315973,-0.6737637500971219,-2.7053681092631217,0.5019737135277997,16.708323,17.299217,15.8358,,0.109139614,0.11444176,0.22692943,0.17950928,0.12623447,,26930,60882
4096428863733405824,274.71619693679696,-18.002729587235173,0.03981809849153859,-1.7681978433237409,0.4525772240379885,16.918217,17.548445,15.968246,,0.12809384,0.108358584,0.2529965,0.20210545,0.11819329,,26930,64817
4096429722726867584,274.73435953671316,-17.984664820446696,-0.06829789109024158,-1.888895425208156,0.4533460042093752,16.490702,17.35958,15.468206,,0.10133153,0.09142056,0.19746356,0.16833532,0.0992535,,26931,8104
4096406117582524416,274.69022588808724,-18.00791071006125,-0.11107545718525312,-1.8556221335541756,0.4638122041346473,9.681647,9.95084,9.266993,,0.051617783,0.049500104,0.10162401,0.07920373,0.055442903,,26929,36712
4096406358100771072,274.6592566499474,-17.995884084975927,0.04977829813093281,-1.8238267127682155,0.4770572158535048,15.023762,15.414399,14.409313,,0.040387515,0.039870355,0.08035787,0.06817899,0.046105422,,26929,33566
4096429890123127680,274.6838692013432,-17.975314599795183,0.09099100947423124,-1.7655974126278615,0.4443340919429745,15.802508,16.399788,14.99723,,0.069073334,0.06344451,0.13388248,0.10910532,0.0653091,,26931,15114
4096429683964674816,274.7069201701769,-17.979246255638813,-0.5843355618661831,-1.6439933370096214,0.4935358369740884,17.785227,18.597717,16.64681,,0.18289138,0.17014031,0.36464936,0.28606418,0.18907818,,26931,10195
4096429619647682304,274.70641187124176,-17.991853482534754,-0.846431702857362,-1.2645791934399515,0.4978390083702516,16.574236,17.213581,15.679586,,0.10689266,0.09728308,0.22356252,0.20982711,0.12127965,,26931,21639
4096429654007442304,274.69301242858904,-17.990174688641613,-1.2189217251648683,-1.5155364441603425,0.512241105586429,13.421824,14.227264,12.532056,,0.041359443,0.037552662,0.08670365,0.063513875,0.037200842,,26931,25273
4096432879420400768,274.6612939660053,-17.966136255831458,0.4694504609462638,-2.0413883225499543,0.4393740889000086,17.656754,18.540554,16.562046,,0.13741238,0.13581118,0.27092648,0.23202224,0.16573276,,26931,43318
