source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5513998625155326080,120.37470627872736,-50.602994147928285,-5.299819932215866,5.727545094953539,2.0473640997604345,17.385899,18.926529,16.090508,,0.10257172,0.10865521,0.24560872,0.22925141,0.11699842,,43681,838
5514003985274446464,120.21387243036448,-50.45651906649833,-5.288444628777508,5.931966748031276,2.1089073768535918,10.148181,10.225576,10.023184,,0.027827192,0.027004058,0.060564246,0.0534037,0.028597623,,43681,4991
5513999582929392384,120.28782064563299,-50.561656432861916,-5.322744815639,5.648361824845079,2.0681722157387856,12.204073,12.512905,11.736975,19.025491276356142,0.019367995,0.021751942,0.04261895,0.038838845,0.02242557,8.990798,43681,22843
5513811502018891136,120.48561826052072,-50.614455412648354,-5.040168588559808,5.5067733764495435,2.0945761260112317,16.876259,18.355862,15.630412,,0.12324296,0.13220656,0.27015302,0.25784135,0.13862066,,43678,23684
5513794833248801408,120.64899287263374,-50.770430353015996,-5.192868540503336,5.9032454497712905,2.082338226228824,17.920216,19.402094,16.65953,,0.10227887,0.119531475,0.25177073,0.23388496,0.12644455,,43678,16238
5513992676621983488,120.14476037126788,-50.686881723619734,-5.462875106740071,5.6952686703590905,1.89449529459839,9.67818,9.784482,9.505767,,0.02568789,0.028553974,0.056777082,0.05765216,0.027211908,,43681,22937
5513991890646837632,120.18834999234615,-50.69678257431767,-5.02093689834735,6.298389175196254,1.9603113039036637,16.495775,17.31052,15.59564,,0.045129113,0.048445176,0.1034732,0.09398646,0.048070997,,43681,906
5513802495470372608,120.28259755346468,-50.81802355895621,-4.988329614926327,6.209483422940347,1.9467715931791456,17.235924,18.898273,15.928067,,0.094180025,0.09344469,0.2425598,0.1973454,0.102170266,,43678,993
5513802465408538496,120.24712422158598,-50.83795430711841,-5.385905077423699,5.488574381538794,1.9850682895864888,14.121002,14.761385,13.348499,,0.032930125,0.029433364,0.07577059,0.05867184,0.032220606,,43678,21273
5514020134351405056,120.07855606972164,-50.35143335486782,-4.900660791318074,5.555406167400474,1.9274848368714588,16.89741,18.183289,15.751812,,0.0620834,0.071938634,0.13844824,0.14751747,0.07241454,,43681,14706
5514003950914704896,120.19745406626885,-50.46598770441275,-5.333821105517956,5.628334225814873,1.9651770068464216,16.311373,17.728361,15.110135,,0.096497834,0.098747976,0.20304649,0.1829321,0.10752079,,43681,2496
5514014430634822656,120.03262807122186,-50.355272335063106,-4.694588385379788,5.716454075913126,1.9707837397276864,17.056852,18.717884,15.798015,,0.081603654,0.08956793,0.17223015,0.17232516,0.09320154,,43681,8074
5513996735369918592,120.11479410854004,-50.5848501854049,-5.130393082030133,5.6442344550169254,2.0093955824377017,10.189984,10.281286,10.046322,,0.023374805,0.031141868,0.05367552,0.05668334,0.029050326,,43681,19089
5513975844649399040,119.44316117256253,-50.82264052329909,-5.595933867260281,5.821998181636097,2.0090043625041982,10.279595,10.374505,10.120335,,0.019357663,0.021808771,0.04049393,0.044384148,0.022240188,,43681,9979
5513962783647299456,119.54869725262638,-50.89176197302081,-5.335439208491573,5.676316925224628,2.0775560685179286,15.7525215,16.827965,14.713753,,0.029738255,0.038466204,0.06590128,0.07108837,0.03634591,,43681,5151
5514068547222720000,120.04223628035363,-50.25156597263591,-5.104471077437374,5.691047193457947,2.043109627953979,11.500364,11.715903,11.142184,-1.289901891586222,0.024360675,0.024518069,0.05338157,0.048541296,0.026245467,9.480625,43682,5587
5514021989777254272,120.11382538942543,-50.23163354752997,-5.235308530195165,5.711753063299923,2.0733215140126737,13.271819,13.677637,12.703157,,0.014117132,0.015314866,0.031522747,0.029372565,0.016000064,,43681,13290
5514021779321040384,120.11814216640484,-50.248396347085425,-4.990733407156368,5.631399015288976,2.0989414955721437,15.492485,16.341902,14.584259,,0.02962691,0.032665513,0.0660534,0.061527576,0.034358878,,43681,5169
5514012953166363520,119.81093820919044,-50.45552812972282,-6.195611163605774,5.578839792025646,2.1129324621502814,15.136502,16.204853,14.102268,,0.03375573,0.038804606,0.06989975,0.07700215,0.036631428,,43681,6048
5514041162511499776,119.50862429868288,-50.373332773756616,-5.53805098817879,5.892593095493265,2.1037599414155634,10.147994,10.225641,10.022166,,0.024552917,0.03017333,0.05490749,0.06153273,0.029948397,,43682,22683
5513996048175156864,120.09765981306036,-50.635759395097224,-5.435800218169319,5.6571818962905525,2.1155798482837134,13.180246,13.583118,12.606001,,0.012000132,0.013799395,0.02630826,0.026243571,0.013506976,,43681,9806
5514002606586583424,120.27088639259745,-50.519911779839575,-5.579020637670852,5.317166124811241,1.8763666567819064,17.957224,19.57548,16.687798,,0.08761734,0.104162924,0.19864923,0.22784351,0.10470609,,43681,14009
5513995876376466432,120.09944180600613,-50.647691284412424,-5.371884799410586,5.710857230080516,2.1426128905770594,15.903235,17.17257,14.772051,,0.04373719,0.049302954,0.10573195,0.10150509,0.050173864,,43681,14569
5513971270503055616,119.88210255666785,-50.72850994090696,-4.791635959938861,5.880812022606168,2.1784005718152644,17.656849,19.29199,16.40149,,0.09902767,0.12673874,0.28489918,0.31325284,0.123226464,,43681,15180
5513996151254365824,120.07568462798595,-50.62890849004096,-5.5894790195562445,5.7404084415282055,2.0293990903260077,9.225825,9.270404,9.156426,,0.02687452,0.032886475,0.05893293,0.06370231,0.032405686,,43681,19799
5514007176429893504,119.84112689089683,-50.629543341899144,-5.400135189241194,5.412920245449891,2.0108916430424983,17.536852,19.075966,16.305962,,0.084214516,0.10597215,0.21601096,0.25987467,0.10349425,,43681,17223
