source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4092953066951124096,276.12799639141474,-19.72090116797816,0.34276626190262444,0.3881525965997972,0.7027415086909173,15.00153,15.441066,14.354827,,0.033361048,0.031123238,0.06566905,0.056058228,0.035640184,,26776,69864
4092953371794361728,276.1157308616236,-19.69230938671888,0.6355136878140988,0.6302147154716888,0.7409074660053296,16.48774,17.177694,15.65694,,0.0766267,0.07466034,0.17058334,0.16840513,0.075647265,,26776,71834
4092952276677068800,276.1730830101589,-19.729542553698654,0.5305816100766834,0.5070050465318392,0.6863908663963512,14.481999,14.87878,13.903754,,0.043900676,0.04131407,0.08603604,0.06459556,0.047863785,,26776,72125
4092952792073146112,276.20586265435554,-19.69785722630555,0.7782690503522942,0.3845376472907638,0.6439096159558876,16.013357,16.55623,15.127003,,0.055927042,0.05627358,0.10461264,0.08910751,0.069429874,,26776,72434
4092952822038537088,276.2100955602382,-19.69370025178214,1.0365469164011705,0.9818133796029878,0.6533056318773852,16.36649,17.024925,15.540567,,0.06806587,0.0705112,0.1318398,0.10637376,0.08456419,,26776,74261
4092958667589172608,276.2652741488524,-19.66466734442854,0.6849347823233143,0.495302989350488,0.6504551462146491,15.762762,16.28,15.057712,,0.056830734,0.054255307,0.104841456,0.088334404,0.061733473,,26777,760
4092959835820365696,276.19219466526835,-19.630347032569357,0.2435880031337135,0.699898845036704,0.7106332042182156,17.610075,18.38497,16.635757,,0.1301653,0.123446114,0.25445813,0.21557607,0.14767471,,26777,11123
4092958457035645440,276.2421451100793,-19.6876529657654,0.42241235383850734,0.5318132795125787,0.6545971951661703,17.141415,17.795485,16.270452,,0.09493354,0.09422805,0.18246289,0.15569013,0.11384017,,26777,40324
4092958770668433152,276.2039850948397,-19.67186200056469,0.3230105349491504,0.5220886698277992,0.6432370077098272,14.454124,14.897363,13.823455,,0.03077732,0.028795494,0.06086339,0.050775643,0.034032196,,26777,62287
4092958736308674304,276.22598164857345,-19.67373893278232,0.08531483772636363,0.1279656326382429,0.7071311461517679,15.891294,16.505604,15.066809,,0.054919433,0.05382648,0.11443379,0.11118897,0.06814819,,26777,69812
4093000964428573696,276.12383752568655,-19.624177738505022,0.8822607749726425,0.4674891696730355,0.6720647342513467,15.810895,16.494635,14.995384,,0.04891725,0.048811153,0.09282553,0.07936862,0.06029705,,26779,3062
4093006938626787456,276.17259507897467,-19.59789385234829,0.4639451272015562,0.3980863747521429,0.7089176057183789,16.43864,17.050232,15.634433,,0.07438709,0.06844404,0.14160138,0.120806456,0.07332558,,26779,5119
4093000925672461824,276.1319846083989,-19.630334624318454,0.6771625119352956,0.4288253854175697,0.6815536644178537,13.490518,13.711973,13.108903,,0.026917828,0.024827609,0.05395704,0.048849404,0.030469472,,26779,8184
4093000788242015744,276.12052920732816,-19.643092792978308,0.35050602463176583,0.459883898728854,0.7016023590771477,16.226223,16.775284,15.472688,,0.05913276,0.054854326,0.11506102,0.098912105,0.060477566,,26779,15924
4093001308026030848,276.02648577980085,-19.656403547140943,0.5017419473118052,0.5420287953908514,0.6648191224878665,14.111488,14.524277,13.524107,,0.025341224,0.023819974,0.050334286,0.044901688,0.026985338,,26779,25587
4093006938626791552,276.1761159366732,-19.597428197067565,0.4576841401419455,0.4917886458617982,0.6819991136976205,15.034933,15.476187,14.398674,,0.04028959,0.037390023,0.07811539,0.06576715,0.04130506,,26779,30882
4093001887745194880,276.0697013660458,-19.613615160890404,0.5252817646997471,0.5504464969812464,0.6651754438960469,15.837187,16.350006,15.131144,,0.04909189,0.046247452,0.09667954,0.08737663,0.057274044,,26779,34947
4092998589209398400,276.03388017489925,-19.72206472250017,0.5913933012775322,0.7122140149774379,0.7315184823856783,12.472422,12.5894375,12.105985,,0.04492438,0.044395186,0.09586668,0.08038186,0.051440578,,26779,42357
4092998937204393472,275.997169419203,-19.69498411229613,0.4168409795317219,0.443460630369376,0.6547595479354531,15.786234,16.294321,15.103547,,0.051167917,0.047000512,0.14698726,0.11108638,0.058304764,,26779,47283
4093007179145004800,276.13344415053865,-19.58496309361753,0.5203488885203011,0.5427840645007345,0.6611445559721613,14.990662,15.441774,14.355994,,0.035105385,0.03288199,0.07008309,0.059440073,0.03935894,,26779,50405
4093009073275346688,276.2212626927344,-19.530769890525946,0.10170064229858658,0.7269692145044817,0.7013388591218218,17.573349,18.091318,16.414227,,0.1301888,0.113822,0.25023276,0.21078855,0.13026625,,26779,58821
4093007492779516800,276.21780701553496,-19.56903775477396,0.4089012921410509,0.6482445010601422,0.7110478254167646,13.909886,14.175852,13.47986,,0.030084815,0.026510866,0.055767562,0.046584137,0.032593787,,26779,70716
4093007252261643136,276.1605985505026,-19.56717897530288,0.4994685844107786,0.6393112102787947,0.6963369740768152,15.668188,16.176643,14.986878,,0.046440452,0.04347259,0.09425915,0.078570664,0.05195484,,26779,78863
4092998245612558976,276.0015567589781,-19.73235040675928,0.9833073102109924,0.5574436076806719,0.6664730416720327,17.59678,18.775723,16.451794,,0.12992518,0.120961,0.2714111,0.23128243,0.13088182,,26779,79096
