source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3219155950599340800,86.69531795628801,0.15213228693109,-0.06608754311802162,-0.2600203650091077,2.380408424274751,15.496778,16.843674,14.291105,,0.050288953,0.049678393,0.09846687,0.08803922,0.055490103,,14077,7769
3219209276913487488,86.56037160424677,0.3400912944849126,-0.3048105743159254,-0.11773144888406074,2.293083964702911,17.380014,19.582548,15.999985,,0.12925552,0.11932733,0.25155607,0.21815376,0.123027734,,14077,8510
3219203538837311488,86.70381454905603,0.2051203335035456,-1.4072602252129986,-0.5577139073942516,2.3434841461925746,17.51147,19.828512,16.03879,,0.15899111,0.14370942,0.30781305,0.29226452,0.14728752,,14077,8565
3219149937644823168,86.63153489340039,0.11110667509473857,-0.9992345507191835,-0.323333851139122,2.4031090849512973,17.551147,19.60291,16.062948,,0.30737922,0.2674909,0.554198,0.50387645,0.18769725,,14077,8642
3219144891057892992,86.72407832687199,0.009458279434946688,-0.8621540362789812,-1.3202841918651242,2.4521024449410262,17.5547,19.673143,15.954842,,0.20938508,0.20859453,0.40178198,0.37984824,0.20079865,,14077,9173
3219201172310268288,86.4937959473741,0.20211858159711085,-0.2337010302341629,-0.2614827570158276,2.258497027600454,16.847618,18.75438,15.508517,,0.110940054,0.11274326,0.20334324,0.17946862,0.12461512,,14077,9445
3219200897432361216,86.51529001081317,0.18295983815564876,0.16603691407286264,-0.3628148243275489,2.4080925507492976,13.067052,13.898112,12.166412,8.667936710139749,0.025791712,0.026552975,0.053830754,0.048334513,0.029572848,12.69282,14077,9485
3219202271821896576,86.44549571832111,0.2414702460392244,-0.5671195981270474,0.044333060208294535,2.2877483854596616,17.316269,19.187193,15.998175,,0.12632622,0.12674747,0.2417517,0.2166232,0.1308528,,14077,9607
3219149598342973824,86.66846437458936,0.08547195019404319,0.060787282267914765,-0.6565453951997929,2.3228554691364574,15.815422,17.048271,14.47812,,0.08107466,0.08108279,0.15405759,0.138953,0.07898237,,14077,9611
3219196739904019968,86.57624564661732,0.11604850987203155,0.3126638753905285,-0.8501074918966975,2.442559069022135,15.88085,17.488558,14.595389,,0.0712828,0.07308627,0.13415162,0.12228989,0.08138853,,14077,9632
3219206631214011904,86.70704765003175,0.30209588067257226,-1.363072088477878,-1.15389889223379,2.150048820268109,17.520914,20.06222,16.029333,,0.14594394,0.14405708,0.29117525,0.26310438,0.1611349,,14077,9826
3219196774263755136,86.58698495052867,0.13591473795395442,-0.8478621699584455,-1.2615900491766407,2.3926211591823776,16.581028,18.454935,15.184227,,0.095580965,0.0978808,0.1783157,0.16761841,0.09598118,,14077,10062
3219195090635692544,86.51902109882721,0.08289320889308481,-1.1373047787552293,-0.6597524490656143,2.3158380558308806,15.097347,,,,0.059348032,0.059707887,0.11689255,0.10241447,0.07070427,,14077,10091
3219118090462918016,86.59347404481058,-0.14795698216848158,0.3436111613388292,-0.8746596818749899,2.3857731651826937,14.212991,15.23856,13.184854,,0.0349298,0.036172897,0.07202342,0.06376889,0.04251246,,14077,10324
3219205978379209856,86.78183879014001,0.2946573266910459,-0.08529243435056204,0.3768490948030117,2.3385796919661748,12.362052,13.292683,11.37293,,0.038077604,0.045470644,0.073362656,0.07332317,0.0545834,,14077,10411
3219149216091390464,86.64543272845489,0.07242918330423814,0.11219560332350244,-1.171637563821617,2.3173954074570973,16.781342,18.464375,15.305326,,0.12440117,0.12673649,0.23300956,0.21468657,0.12656829,,14077,10560
3219198286092241536,86.5527925850688,0.1869475722807443,-1.0067767800033731,-1.3400258325774752,2.4051966357828265,14.262343,15.441695,13.174761,,0.042674184,0.043035805,0.08369426,0.07565534,0.042564027,,14077,10676
3219148563256367232,86.69792093965391,0.054140137430657216,-0.2867562825618261,-1.468952043461478,2.467426222591936,17.612167,17.9288,15.990954,,0.17542884,0.17581233,0.32325137,0.29466012,0.17098738,,14077,10910
3219148979866733952,86.68665216710045,0.08973970844853997,-0.2747614440600553,-0.3694440534255203,2.3608057192036407,11.571604,,,,0.06633063,0.11144075,0.11056067,0.120229624,0.12505202,,14077,10974
3219196190148213504,86.48465775845415,0.11902989880618145,-0.7688007887361049,-0.4899080490891676,2.353543643292047,14.82185,16.011587,13.731113,,0.035546497,0.03746295,0.073607534,0.06553329,0.042738527,,14077,11127
3219132482897381504,86.8191376222084,-0.01567631982413222,0.940520828805408,-1.6808571677198432,2.415855313439239,16.749552,18.83972,15.307019,,0.11265448,0.104410194,0.22457463,0.23343529,0.11044691,,14077,11130
3219122621652677760,86.52400131068431,-0.04438578887521183,1.354588388042571,-0.7868328480683261,2.3473442875764983,16.302273,18.112879,14.944925,,0.12311124,0.12668055,0.25517595,0.22539692,0.15335432,,14077,11196
3219195090636586240,86.51946837362169,0.0827697698270148,-0.8810222085363926,-0.4816000505298842,2.410166146641198,14.70441,15.653562,13.383397,,0.032762755,0.03274775,0.06924959,0.061124887,0.039263766,,14077,11207
3219155302059637120,86.8088017507398,0.15202601484892184,-0.9684456095185524,-0.7820907176862226,2.232021251091832,13.445662,14.462973,12.324176,,0.04714359,0.04274048,0.08898715,0.08319142,0.04069589,,14077,11212
3219148185299243776,86.68890803463529,0.04452579333550804,0.2898189507860424,-1.1850094273226714,2.494481868341723,12.513186,13.371592,11.529952,,0.041039973,0.04228943,0.076462545,0.072370164,0.041936215,,14077,11327
3219196190148212736,86.49010444155357,0.12252074211336755,-1.5469203490433439,-0.9085866891339648,2.2986364160154014,17.860369,20.268763,16.399837,,0.1759691,0.17402251,0.38509482,0.35089713,0.19266398,,14077,11406
3219146093649682944,86.5374328984685,-0.03767874262650208,0.8745076399075196,-1.4323998852252349,2.3109346765608088,15.828079,18.157198,14.3518095,,0.08822198,0.09590345,0.17135097,0.15306199,0.11280171,,14077,11575
3219154610570322304,86.73527164068916,0.08671494228580477,-0.3765992529016584,-0.3016435698652917,2.261333860221031,17.311733,19.1637,15.794866,,0.13906221,0.13685912,0.26466537,0.23592229,0.1522325,,14077,11689
3219210032827747328,86.66070603644138,0.3683402228652188,-1.1748078836590838,-1.0934594936620117,2.1994348659859098,17.513012,19.704773,16.084326,,0.132586,0.1272155,0.25498357,0.23419377,0.14289747,,14077,11793
3219202886002109056,86.4864408088971,0.2840904584359632,-0.36118839867252095,-0.3496486809315639,2.4787186334347107,16.92226,19.30383,15.479517,,0.120826185,0.124327086,0.22904573,0.20863234,0.12201622,,14077,11865
3219148567550822656,86.69771374960138,0.0601037242584799,-0.28022946800536985,-0.626593313050072,2.215521296680546,16.864277,17.61386,15.401637,,0.25540727,0.19642748,0.46019766,0.36853123,0.18017158,,14077,12551
3219149598342974208,86.66742819683962,0.08386314678338573,0.12319156699132568,-0.5186151698246189,2.255924365206622,16.25123,17.26713,14.918712,,0.24938129,0.22348617,0.43802008,0.4429546,0.117164835,,14077,12699
3219148773709253888,86.68813972859705,0.06291559147786807,0.13255368352070038,-0.9995207361403852,2.14916165451159,17.509983,17.648691,15.921149,,0.16536936,0.16291705,0.31201318,0.3004976,0.15878285,,14077,12733
3219195640392406912,86.43990601379869,0.07655348202758275,-0.5519683527671052,-0.17755999634300731,2.4090418077164024,16.244272,18.195387,14.915635,,0.079968385,0.08077977,0.17325762,0.1449758,0.09003552,,14077,12943
3219194540880777344,86.49137564429294,0.04683202994302421,-0.6720415703394442,-1.1061289173209294,2.3731148744815487,17.01551,18.765455,15.679371,,0.09930013,0.10405294,0.19813524,0.17149922,0.1204186,,14077,13215
3219145578253583232,86.72458352492313,0.04642590105756805,-0.8091298099761183,-0.6730632596766389,2.395177450214513,17.131927,18.552118,15.730287,,0.11320452,0.10806446,0.23058009,0.21770531,0.116294965,,14077,13236
3219149563983238912,86.61601134238957,0.09678705995873313,0.5426856282640495,-1.7022307936563488,2.49902772298734,16.9366,19.077093,15.475327,,0.11258351,0.11532721,0.20969172,0.19549592,0.11378934,,14077,14034
3219147257585932544,86.51908069373638,0.010567937317813242,1.147543796118395,-1.0702657115939722,2.3058162175283186,17.310543,19.247538,15.930498,,0.11346066,0.120737866,0.224809,0.20587406,0.13627279,,14077,14509
3219144508806863744,86.79040844533722,0.01203693184735968,0.4344033143846169,-1.3120463653695142,2.2668101589551446,17.91543,20.199673,16.406345,,0.18271673,0.17431006,0.3532749,0.33364293,0.18754037,,14077,14649
3219222028671353344,86.43489543031427,0.3828450169311469,-1.2421659747996543,-0.9050071777378538,2.4226079569627594,14.936916,16.079947,13.840529,,0.04527975,0.045852546,0.08430169,0.07804368,0.0421905,,14078,1555
3219220723001387520,86.4891198121323,0.3394866074196057,-0.9339513277629116,-1.2661667746250878,2.3556499061802194,14.8210745,15.967812,13.71195,,0.049970884,0.05079485,0.09356096,0.086305514,0.04940123,,14078,10120
3219486736096558464,86.07046196986047,0.8535261546712041,-0.8470805751820377,-0.364599062778245,2.3884389147672045,15.994131,17.357725,14.8298855,,0.056102995,0.05394093,0.107814595,0.093909755,0.05683374,,14079,1400
3219419494088858624,86.2682857319169,0.6200349957159841,-0.42695511526449376,-0.4335414836421389,2.4106966083539767,17.142256,19.017508,15.819539,,0.11876553,0.119430535,0.2261358,0.1985741,0.13535292,,14079,3783
3219534251318449664,86.85452760547514,0.31369572243504235,-1.2977635595094417,-0.7297384509429081,2.136242031717549,17.567318,19.800648,16.081476,,0.14425334,0.15594725,0.32013273,0.35143384,0.19531703,,14079,5080
3219419077476117760,86.26442843452044,0.5818626836667804,-1.2161165365431357,-0.2951896876068104,2.268045856066022,17.75191,19.7715,16.39227,,0.265953,0.23902321,0.50858253,0.4259142,0.23044945,,14079,14633
3219599092440314496,86.62084641550808,0.4853165062008298,-0.4059382283899105,-1.22483583578627,2.1574801089017366,15.548389,17.187418,14.278807,,0.09081129,0.08919584,0.16103911,0.14691854,0.10079639,,14080,3049
3219600157592203264,86.61106889957247,0.5187294926846011,-1.042877828484965,-1.5893448949193925,2.3309759679528157,16.449776,18.375265,15.105238,,0.08921474,0.088669665,0.16304642,0.14855395,0.107163236,,14080,3123
3219589226901497856,86.774804546126,0.536117420768594,-1.2894287856184825,-1.86882317884168,2.2785411328978045,16.943495,18.852652,15.549129,,0.10525233,0.12716213,0.17942904,0.19058257,0.16044424,,14080,3490
3219587341409787136,86.77222022534973,0.4794606870484163,-0.01579388131955795,-0.527329684955633,2.3163505620923366,17.328642,,,,0.105925724,0.10957781,0.20054793,0.20363516,0.14044243,,14080,3549
3219589265555132416,86.79537406201788,0.5349826684902523,-1.6457195263496076,-1.3711468253545085,2.2577089101963157,15.91838,17.57711,14.667771,,0.07797869,0.094543844,0.1363459,0.13001208,0.12023094,,14080,3611
3219589231195394944,86.77910295785627,0.5322063265736429,-1.8909632130213945,-1.3197082037995416,2.2072886772702147,17.283018,19.50012,15.87532,,0.15660627,0.18406147,0.27452928,0.28969732,0.22997771,,14080,3747
3219581259736101120,86.82994311936218,0.3223905947004517,-0.8276524868265022,-1.6456061547196437,2.0484428140676187,17.18435,19.21611,15.777636,,0.11901725,0.13693328,0.22654016,0.2265483,0.15709156,,14080,5283
3219589261260970112,86.79465529549775,0.5363848300129116,-1.5290232295323796,-1.5986320612180809,2.1629792143994866,17.850098,20.437094,16.357641,,0.16614144,0.19856767,0.29353592,0.2772475,0.2563389,,14080,5796
3219589226899368064,86.77499882901373,0.5356341295674647,-2.283847434866009,-2.114841515984345,2.284631070869491,16.103168,17.645824,14.695435,,0.17106606,0.117055036,0.19997114,0.22098069,0.20292644,,14080,9275
3219796862799124992,86.40554059808225,0.7055709223073832,-0.669501721925384,0.5896565532221223,2.2802427420171103,17.562551,19.746284,16.14426,,0.12338848,0.1271323,0.24895881,0.22428314,0.14959203,,14081,8689
