source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
233041974843668992,65.21833247314434,46.25927606496261,3.6264822928666858,-4.4845075605306635,0.8898626313728794,14.5839815,15.047176,13.958183,,0.034660764,0.020329067,0.06363914,0.044856213,0.039742175,,9720,23758
233049705784504576,64.6722764325392,46.20904937004019,3.3266508011255764,-4.0203597820180565,0.8973172701176374,9.795657,10.485437,9.01829,-15.78489089156785,0.041031986,0.02588368,0.081253424,0.0610581,0.055523075,0.59799343,9720,23948
233049224748183936,64.65642087011439,46.15056292732588,3.1127338152222013,-3.828679626119042,0.9231968139117172,14.677896,15.12831,14.06439,,0.030068122,0.020962985,0.06559471,0.049551275,0.034107752,,9720,27326
233060735260403072,65.13255225852318,46.484493050089334,3.019782231012274,-2.9659767591219555,0.89514342428114,16.174229,16.763973,15.437531,,0.05086417,0.03191537,0.11164998,0.07309056,0.054507956,,9720,28796
233810567832098048,64.89887236003693,46.51247516218916,3.264366788154039,-3.785405133554101,0.8502747222902289,13.287902,13.571062,12.844775,,0.027517172,0.016115597,0.05157892,0.036143985,0.032125358,,9745,700
233824243007527936,64.52666370702605,46.646556194516066,3.1899426327674227,-3.6008632522822204,0.8531652375157346,15.975479,16.528612,15.282075,,0.053380426,0.032119952,0.11822718,0.07324316,0.05976317,,9745,1027
233781946170173184,64.41573104019179,46.294144662028025,3.3175643270186086,-3.733864350714419,0.9241810166149488,13.850528,14.248281,13.287769,,0.030337181,0.021335276,0.07578569,0.046937786,0.03884727,,9745,1242
233800534788621568,64.62163289815855,46.23467853379261,3.363843360256199,-3.664658953830012,0.8838058092025686,15.902005,16.45897,15.192646,,0.060828768,0.033283036,0.11503016,0.0759037,0.081653245,,9745,1421
233824827123521792,64.60408295417804,46.64565891437882,3.38034403717259,-3.7600201011283856,0.9120443750814026,16.565552,17.19144,15.7952795,,0.067751296,0.043404516,0.15013544,0.09623106,0.072687104,,9745,1465
233806101066195840,64.58489926447545,46.406570757383136,3.4293787649016374,-3.693808231032517,0.8750254069942707,13.397878,13.701957,12.933687,,0.022595992,0.015049523,0.07021754,0.03632572,0.030238166,,9745,1510
233805826188293760,64.59805052154682,46.38395940067018,3.164142245481852,-3.786268522721594,0.8668106590753166,14.752732,15.245711,14.099243,,0.03245572,0.020516535,0.06675077,0.047618963,0.04105018,,9745,2256
233804653656644224,64.58720399246769,46.316071120431005,3.501287169569553,-3.806330240841183,0.949145916992676,17.675432,18.48027,16.773954,,0.12552615,0.08719751,0.23109032,0.19928512,0.15733491,,9745,2498
233808884204927872,64.7547045007463,46.54766933860939,3.3615266161782182,-3.8197786095192496,0.98000401705414,14.167227,14.5314245,13.452934,,0.0335526,0.022426732,0.07865734,0.05037518,0.039908424,,9745,2601
233819393984722304,64.55902723062735,46.49730415380145,3.024679520356366,-3.752651313199759,0.9241952912300138,16.497482,17.236513,15.647702,,0.08343156,0.061155718,0.17535666,0.13346301,0.10361308,,9745,3105
233806749602352512,64.70915671236476,46.387128297540855,3.1722016034925837,-3.8017619456859135,0.9520199363695744,17.33006,18.10477,16.4817,,0.0890923,0.06725252,0.18077748,0.15636854,0.11286292,,9745,3469
233810499112626560,64.89892601672754,46.496640635682056,3.3419229027237187,-3.640217579849531,0.8974999244092203,13.89542,14.255265,13.370057,,0.02664548,0.017205542,0.05628966,0.038915806,0.029906174,,9745,4087
233825205080623616,64.6742840111659,46.66559982818589,3.364044375457179,-3.7715273610223887,0.9586212310805224,16.529736,17.147781,15.78091,,0.06612133,0.04177856,0.1431741,0.09464671,0.07431174,,9745,4319
233827124927426560,64.88285890887566,46.64864179659872,2.72336546112144,-3.8395651515807847,0.8716616030114342,17.517485,18.24811,16.68532,,0.098154955,0.07000617,0.23673883,0.16117698,0.12428754,,9745,4984
233819359624058240,64.51352329336706,46.51259598213903,3.268620975618592,-3.4181363837232834,0.9086111944821206,11.387916,11.54592,11.110672,,0.035872333,0.02506854,0.0756769,0.057508253,0.044455945,,9745,5451
233793761619600512,64.40901361064076,46.327706918889405,3.1091163026675552,-3.676457300208912,0.942827586093863,17.06405,17.761318,16.242817,,0.115445405,0.06598536,0.21485293,0.15027843,0.14239383,,9745,6029
233805100333284736,64.62469481899475,46.33886624576075,3.3661747985979686,-3.638629828005163,0.865738604987278,16.076374,16.65301,15.355458,,0.05561281,0.03423667,0.10903475,0.07990176,0.068759866,,9745,6618
233814759720165888,64.82633017337636,46.57848513946462,3.4528062203286676,-3.4877430599331314,0.8611450626697114,16.137722,16.715332,15.420904,,0.059380908,0.039245106,0.12529244,0.091763444,0.06421844,,9745,6799
233825651757233152,64.5942942204708,46.67177284896162,3.3999619233068086,-3.4559597849881394,0.8899093045564506,13.280167,13.560028,12.840083,,0.021993374,0.01426953,0.047830693,0.03332413,0.023884458,,9745,7466
233807647254371968,64.76195779746017,46.47198802643839,3.443323869778053,-3.7618278974881663,0.8282159564204942,13.564332,13.973237,12.989699,,0.022734538,0.016093498,0.048116602,0.03577176,0.027412927,,9745,8057
233828125658763648,64.77131130005868,46.6946433330481,3.3500723641727177,-3.8504414707728567,0.8614435862840754,14.474117,14.905473,13.879535,,0.029584808,0.02093783,0.0650234,0.05077052,0.0380726,,9745,8141
233806891340148352,64.74234653383898,46.42135544174492,3.6020478447042623,-3.1131346664024986,0.8729827971399202,12.229668,12.433552,11.881025,,0.034532424,0.023007054,0.070059545,0.05265897,0.041098855,,9745,8707
233807093199756928,64.67550446785957,46.425519569459546,3.0342919755128652,-3.7771975000777314,0.9321228335163252,16.274511,16.91024,15.487709,,0.060857635,0.046622377,0.13022637,0.10780695,0.07709898,,9745,8855
233803970762387840,64.75687627702669,46.41217965045654,3.9600517640248483,-4.193464296598165,1.0285020043456865,10.837408,11.007191,10.55044,,0.062196836,0.039117783,0.12617844,0.08945373,0.07144685,,9745,9309
233816890023882752,64.99949924264442,46.68192210661198,3.119374807794679,-3.711492237636264,0.8932569744926023,14.7714615,15.265501,14.1099205,,0.03176347,0.021864988,0.08196281,0.051946394,0.0410732,,9745,9393
233824238706895104,64.54732603365294,46.648579175138686,3.2544357730488263,-3.8108774717019833,0.8701671531223093,12.520982,12.759934,12.132315,,0.03501,0.021999825,0.07603399,0.04953363,0.037975725,,9745,9428
233819879321235200,64.56922485702104,46.54872316664665,3.4957748309375907,-3.611963293787696,0.8719901258527841,15.835212,16.375406,15.14291,,0.0473901,0.032294672,0.098127656,0.07150872,0.055978965,,9745,9509
233809021643911680,64.89066685536686,46.39679588265511,3.216301849350645,-3.824307197837885,0.8447957962450502,16.695265,17.38299,15.891351,,0.06713768,0.04723518,0.13787572,0.107903354,0.0786752,,9745,9777
233823006057424640,64.53664073360281,46.56917517070025,3.2359220596285345,-3.656844967926383,0.8779903998494649,13.878751,14.252597,13.341752,,0.021832423,0.014342042,0.04660646,0.032168653,0.02515403,,9745,10106
233804344420682112,64.78248304275918,46.41685540649321,3.3070980742241423,-3.8304148896597594,0.8662687835632799,17.186413,17.92262,16.34017,,0.10753476,0.06424707,0.20512871,0.1446035,0.12768565,,9745,10374
233820016760190080,64.65246520001566,46.50194241637075,4.3415210377173965,-3.224723278002232,0.9219381535736421,17.022383,17.945145,16.05645,,0.08830162,0.061010256,0.1794785,0.13765907,0.10299257,,9745,10895
233820016760190720,64.651658706351,46.500576418221705,3.120821891330788,-4.672441455577482,0.9942587181562392,15.137205,15.6775875,14.442426,,0.034073774,0.022839077,0.0711189,0.052960604,0.039938215,,9745,10982
233804486158443008,64.81079531601272,46.44716992222674,3.0740355757651567,-3.8767958291821127,0.8787474818540291,13.937296,14.344926,13.363671,,0.023866404,0.015149023,0.049283534,0.03403938,0.028113723,,9745,11142
233821528588651520,64.62948584324445,46.59620267500537,3.283704252836156,-3.6746857699622257,0.8637272122091411,15.497292,16.016987,14.814848,,0.041984305,0.027003992,0.08802263,0.06202524,0.048460033,,9745,11269
233818397552245248,64.58791264286303,46.461864975212,3.2299087227391885,-3.921044039458267,0.9044125827633582,17.567654,18.490246,16.598688,,0.10572086,0.07751389,0.21706034,0.16756065,0.13618371,,9745,11469
233820772674404736,64.71449307552102,46.56186142783623,3.155293694264893,-3.8879917867861136,0.8745418467176707,9.915874,10.681274,9.093194,-15.133488703935312,0.04329173,0.029130263,0.09148782,0.06506793,0.052065365,0.2982338,9745,11981
233812079660531456,65.09796982158353,46.57635205722929,3.47276809143004,-3.3302855629760786,0.9335273648356897,15.439507,16.0103,14.7169695,,0.035798896,0.02534798,0.08073819,0.05668584,0.044942148,,9745,12439
233807715973839616,64.80034329995758,46.488148549682634,3.32042731893948,-3.7340210613581233,0.9042238956502358,12.6256895,12.830982,12.282584,,0.04162566,0.026841048,0.08280315,0.059689138,0.049381092,,9745,13201
233808437528345472,64.76699138874531,46.50310144487526,3.320665412039668,-3.8646795164118126,0.9080406842647613,16.765299,17.46881,15.9326515,,0.07149039,0.050255038,0.15298082,0.11240471,0.08317188,,9745,13321
233820188558863104,64.69855083688482,46.5434156736022,3.496340753892229,-3.9190668871081873,0.9400619089856554,13.728221,14.085744,13.20186,,0.02540039,0.016822515,0.05938879,0.04104562,0.029461192,,9745,13490
233803863384327168,64.74847394743323,46.381362572556526,3.0090350361887204,-4.0743436431433775,0.9893146190180206,17.24496,17.944864,16.402369,,0.086150765,0.061528463,0.1763368,0.1406073,0.10808257,,9745,13520
233807475455669760,64.83612920502975,46.47302725239232,3.276310331842464,-3.8292575224429304,0.9301575029379364,15.941109,16.492634,15.240373,,0.04691589,0.03132391,0.09730284,0.07174989,0.05492429,,9745,13983
233803867683182592,64.75806270417326,46.38393315506078,3.345177992195602,-3.7078910910543215,0.8961810167770075,13.573816,13.901441,13.083706,,0.020862745,0.014663986,0.043860696,0.03410597,0.026524765,,9745,14592
233801664359345408,64.60374377760441,46.2870026619269,3.126649382253265,-4.176855162267572,0.9020383868466544,17.74159,18.638954,16.778969,,0.12748438,0.08226581,0.2322064,0.18727122,0.16084372,,9745,14644
233809365241276416,64.91925498361537,46.442721830414065,3.328177114431086,-3.8784194734549455,0.883782103444248,14.33822,14.756678,13.75412,,0.026829813,0.01773918,0.05490694,0.03989425,0.031191293,,9745,14931
233821425509446016,64.61335542946112,46.58009244095325,3.2065306283016457,-3.8358280158958733,0.9847622582496264,16.960146,17.627699,16.15271,,0.0803003,0.05363121,0.18364201,0.12104439,0.095356934,,9745,15095
233804623593290112,64.55464652502954,46.298211113272345,3.4426058885183237,-3.927328366300449,0.8851442846676447,17.144209,18.0221,16.218227,,0.08952707,0.056351505,0.1701158,0.1280903,0.11331477,,9745,15340
233806444663557632,64.65503816246218,46.43788437389706,3.4719792103431217,-3.7108026051609295,1.0518867279306388,17.639713,18.645235,16.634892,,0.111414835,0.08209538,0.23161967,0.18683179,0.13930681,,9745,15486
233806513383045760,64.61200698702895,46.425243944160655,3.3305133012233457,-3.726717160568533,0.9126528660796752,14.007463,14.451348,13.394585,,0.023999358,0.01742299,0.05315331,0.042350713,0.030091008,,9745,16201
233819226486238976,64.48590919712683,46.49207062366445,3.292862033948058,-3.662930787783076,0.8892088187699747,13.255194,13.513475,12.842283,,0.020564983,0.01316955,0.04233332,0.029461175,0.024973318,,9745,16238
233818367488500864,64.56532445543272,46.4498407181625,3.2190173034083367,-3.7082146207804536,1.0070987113873695,17.105099,17.810099,16.281662,,0.08270373,0.05789587,0.17400606,0.1279422,0.10661251,,9745,16484
233800427408244608,64.60377846760247,46.216636070671655,3.3377285068438685,-3.674562083430102,0.8863032560173606,14.240947,14.656866,13.655408,,0.028721077,0.01694359,0.07344731,0.04104071,0.03672057,,9745,16575
233818401852514688,64.59074407206772,46.45670861189173,3.3158940127453578,-3.790595114988177,0.8485801426454419,10.870769,11.014278,10.616123,,0.039939255,0.028025601,0.08583058,0.06154864,0.05123721,,9745,17005
233807819053045888,64.81069273178143,46.50514609868175,3.4248174886325864,-3.7526270663164,0.8751593381623591,15.3023,15.803646,14.6451845,,0.03910738,0.02684057,0.08405969,0.06295387,0.04468532,,9745,18456
233804108201334144,64.81469298308393,46.4055214043822,3.2956500517882152,-3.7867404048078566,0.8488719608389871,15.581433,16.108545,14.897498,,0.040249042,0.026113587,0.090576544,0.059997223,0.04780052,,9745,18512
233804142561067520,64.82574122330361,46.412816870467864,3.3592552929210084,-3.7551709536683378,0.8770321016383987,12.902498,13.160123,12.495966,,0.028905546,0.017973643,0.058395676,0.03976263,0.033435695,,9745,19707
233808128290732160,64.65673475818977,46.45422669287002,2.999606015846674,-4.878049194010549,0.8767869013617192,13.91869,14.331678,13.341151,,0.026401382,0.018789375,0.058551244,0.044398412,0.031307593,,9745,19822
233818470571977856,64.6347888214539,46.473411744396344,2.984312970746198,-3.8089919219106303,0.8632066300330639,16.430298,17.033237,15.645699,,0.08459663,0.05954075,0.17349902,0.13709414,0.09659003,,9745,20032
233806719541460736,64.63337341019863,46.460183294392046,3.7691621743534416,-3.7469934511014698,0.8724938818669434,14.775703,15.238931,14.144454,,0.029815303,0.020750253,0.0700162,0.049678646,0.0364892,,9745,20105
233803970762388096,64.75380128015718,46.41310659229058,3.3210251164283173,-3.715260971551652,0.9170538679770804,11.388587,11.550752,11.109453,,0.0499891,0.03247702,0.10329513,0.07420592,0.057709243,,9745,20635
233826162854816000,64.69536256643228,46.71691781294386,3.5499783642745157,-4.036103269711498,0.917462031278146,17.370012,18.133326,16.515017,,0.099922635,0.06348257,0.22684218,0.14531766,0.10574233,,9745,20727
233806719541455744,64.64417035777934,46.469590683674745,3.3535352641334564,-4.171851768019438,0.8908866466075779,13.235751,13.571132,12.73587,,0.02564653,0.017130274,0.055228785,0.040763814,0.030214569,,9745,20818
233810151216494336,64.88107892233867,46.461160340339525,3.198813519587707,-3.8494135982857736,0.8521734825704345,15.943745,16.502611,15.220592,,0.047679603,0.031554345,0.09692155,0.07066533,0.05566399,,9745,21404
233804280000029568,64.7792401348016,46.41217422074521,3.2743939662381747,-3.7302979312005866,0.993962003058674,12.136486,12.316425,11.820235,,0.036147084,0.023970399,0.07245908,0.053754862,0.042877425,,9745,21662
233798885520705408,64.38496853417693,46.482550444775754,3.3955240483935043,-3.783473496049664,0.8597741186991987,14.601605,15.051989,13.986416,,0.024138108,0.018033052,0.052892692,0.040488508,0.029888578,,9745,22104
233818264413859712,64.54695470853157,46.4646803977611,3.4660696376269917,-3.815476553048296,1.009284937184426,16.908598,17.691458,16.021193,,0.08039105,0.058747865,0.1631574,0.13679887,0.10046369,,9745,22262
233815309475959168,64.88924583398922,46.612513429637254,3.3785449037889435,-3.847123112753251,0.9009406343785259,16.110395,16.680922,15.382927,,0.052985452,0.03523026,0.11842376,0.08126639,0.061393153,,9745,22526
233802424574200064,64.74738122262752,46.299082881340176,3.2727355150311768,-3.7185137040611176,0.9407986137532872,16.274242,16.876554,15.533793,,0.057855476,0.036957573,0.11038335,0.08424545,0.07441353,,9745,22878
233801221983356288,64.72344663735034,46.31328919813692,3.4895828661596644,-3.9097726038110143,0.9608122303107798,16.783808,17.473757,15.942383,,0.13503928,0.090652704,0.26535538,0.19982311,0.17501645,,9745,23225
233808403168946176,64.74090157541376,46.48927900870303,3.555297927946868,-3.6057735131374926,0.9387907761825522,15.345042,15.882235,14.650437,,0.041255504,0.026709897,0.08406299,0.062000416,0.047184844,,9745,23242
233810391734574592,64.84496326046124,46.47766555548716,3.395251320327493,-3.7136375799238905,0.9263755510638286,12.559029,12.758608,12.224205,,0.035817176,0.023416357,0.074048296,0.053547777,0.041517958,,9745,23679
233826923067532928,64.78683399209697,46.64021008449415,3.3534798060438957,-3.789363916674836,0.9440864991530208,16.09779,16.659075,15.3887825,,0.053212613,0.036621746,0.1144826,0.08499824,0.061870858,,9745,24234
233824174288062720,64.49067779678077,46.637884867612755,3.324340147706986,-3.7858561929952503,0.9257510666339628,13.538622,13.846141,13.072606,,0.021906946,0.014822953,0.04597739,0.031772234,0.025452774,,9745,24389
233806096765796864,64.5705494840514,46.397016078031776,3.35092516287816,-3.7881051711983904,0.9750233438201,15.977338,16.499483,15.179104,,0.053237144,0.03415836,0.10344802,0.075121135,0.068532325,,9745,24713
233825995354602496,64.646389130383,46.687975868412714,3.4477886811074674,-3.983275090367673,0.9120405359001836,17.64506,18.535646,16.683462,,0.114322454,0.07954665,0.26022688,0.1818634,0.12845978,,9745,25309
233812320178725760,64.99651752009703,46.547027488269045,3.7594090454093885,-3.587966350311974,0.9132507589977754,15.867364,16.412518,15.169058,,0.04819142,0.030594291,0.10367358,0.06746007,0.055693604,,9745,25457
233815275116226816,64.86858830931111,46.60056931964199,3.2999676788998262,-3.6962980124285876,0.9313154675963626,15.311838,15.799856,14.661285,,0.042283237,0.027298464,0.08547062,0.06400273,0.0504247,,9745,25678
233805276432470272,64.68574324573811,46.37295971135458,3.2393076086960955,-3.732029945370388,0.864752180133235,13.364902,13.640833,12.92931,,0.020173354,0.0133388555,0.04235752,0.030106196,0.025599757,,9745,25939
233803691585597056,64.78565347953261,46.3927139616452,3.6008941355896233,-3.5026699981762053,0.8865268278484478,13.789565,14.15439,13.256951,,0.023323517,0.015164954,0.0495174,0.03361371,0.027719954,,9745,26023
233804103902456064,64.81048203092183,46.417556810379466,3.3944866831114333,-3.971938503241904,0.9766738632000728,11.7903805,11.964852,11.480855,,0.036654733,0.0228673,0.07295441,0.050957758,0.042947154,,9745,26210
233802493293662848,64.80192331143833,46.31741355153018,3.434050578829779,-4.000453020686187,0.9711773929324754,11.793736,12.01724,11.428398,,0.037991755,0.025175277,0.0742474,0.056769088,0.05042387,,9745,26234
233804275701148544,64.77662713951833,46.41105072460208,3.271324258529549,-3.686706666347416,0.9273220749126097,13.234692,13.50202,12.809911,,0.021818591,0.015480912,0.044541597,0.03506511,0.026021864,,9745,26355
233826746970278400,64.81722047029125,46.62284717487749,3.4370065787786417,-3.6404025947030254,0.9062649688168608,16.525629,17.133566,15.770898,,0.07028988,0.050163895,0.15968804,0.11618685,0.08091261,,9745,26375
233807368077599104,64.77151493280246,46.458944084377954,3.499609328666575,-3.842429471929776,0.8971068199460197,11.821335,12.016519,11.482566,,0.03685227,0.025170442,0.07732697,0.055372734,0.044015184,,9745,26428
233831355473757184,64.76060324091159,46.72732121588273,3.856379870457865,-3.8520077124211456,0.9670855975849392,16.99994,17.697632,16.16933,,0.07394999,0.0519344,0.17203994,0.12301549,0.09290006,,9745,26430
233807642955505792,64.74979437925495,46.46394694769764,3.343508734783672,-3.821203460760726,0.8242697968771311,13.15917,13.408299,12.758072,,0.022329979,0.016231129,0.04654607,0.035770312,0.028033983,,9745,26479
233818951608342912,64.49137884495971,46.458091948530615,2.680642731846916,-3.6740097703307497,0.8923276944286903,13.833274,14.258781,13.238148,,0.023374807,0.01636045,0.051165685,0.03688665,0.030111182,,9745,26696
233805620029847936,64.66308298955794,46.40249337732192,3.313864537528727,-3.8982781733955782,1.0288513977406506,16.00196,16.564325,15.286564,,0.051955577,0.03412761,0.12644537,0.07940408,0.06441107,,9745,27201
233798954240606592,64.4336721708857,46.50291761187418,3.2973071836208123,-3.796696131913897,0.887786320413522,12.925938,13.141991,12.567405,,0.024644282,0.0180397,0.053331673,0.040487286,0.03078488,,9745,27205
233801977897595776,64.72258420557506,46.32875129557169,3.3909637954618215,-3.7073176634602736,0.9152693658998751,16.671402,17.327362,15.892445,,0.08367409,0.047304966,0.16006306,0.10580951,0.1062869,,9745,27956
233815584353859200,64.99466080098408,46.5868595222536,3.373630511591461,-3.7615267312573306,0.884099490609086,14.307933,14.710462,13.738204,,0.027693227,0.017454082,0.05926047,0.039353415,0.033947285,,9745,28183
233798679362705664,64.44122429693653,46.481420231439294,3.41895912978576,-3.750825201257194,0.8587662360559919,15.305367,15.795948,14.65368,,0.031347133,0.022123028,0.0685886,0.050128475,0.03933434,,9745,28532
233824036849103360,64.53942249412779,46.62872792473228,3.4994964981867214,-3.8845212234130133,0.8530381452067314,11.705231,11.876578,11.401307,,0.034692153,0.021808062,0.07425827,0.04854067,0.03803698,,9745,28768
233847740769004928,64.23177991711796,46.57395993703508,3.094778640552147,-3.373276041155865,0.8876001995145796,17.650335,18.525234,16.739626,,0.10018654,0.07243219,0.21092719,0.15628032,0.124598175,,9749,4302
233874786182587392,64.61140127168352,46.827014463442076,3.4223436500322624,-3.7367738083290014,0.8856340527538352,14.936337,15.40972,14.294592,,0.027391754,0.019205617,0.06321908,0.043498922,0.03374508,,9749,10099
233873171274921472,64.58334695495103,46.741601861623316,3.2331000106201886,-3.645955016497117,0.9333203571281744,13.644891,13.9507065,13.176788,,0.025612852,0.016704755,0.053430036,0.037510194,0.029254947,,9749,16781
233847470190756224,64.24920602778899,46.54858526386262,3.2340188155958867,-4.2344614898963036,0.8741147598908311,14.873077,15.355613,14.22789,,0.02717863,0.019483296,0.06090887,0.044270843,0.034282144,,9749,19703
233872754659695872,64.56255409454563,46.69464621454853,3.846757281204408,-3.100098026624182,0.9489644208205292,13.597479,13.975026,13.055404,,0.024048496,0.014609129,0.051045045,0.03232608,0.026778018,,9749,23582
233848294824440704,64.30626180122269,46.61369931192314,3.3601286769296657,-3.7442950967181456,0.8955239032711451,12.688824,12.89865,12.338393,,0.03178489,0.02240272,0.067393206,0.050473318,0.03932211,,9749,24023
233871453288046592,64.46440817013084,46.67164725675425,3.4601312775039386,-3.799142836162253,0.9042113314374348,13.318434,13.665412,12.805376,,0.027553098,0.018160963,0.059389185,0.04167062,0.03173123,,9749,28176
257057061141281664,65.40686718078096,46.20564602842328,2.949456978484683,-4.763109165119966,0.8783792712028852,14.011861,14.391414,13.460269,,0.02597318,0.016143521,0.054401144,0.036443286,0.029775053,,10459,19656
257080528842002048,65.22494294631709,46.58117902057949,3.380217685941254,-3.8612736734174002,0.8622419835527859,13.64313,13.985921,13.136142,,0.020796645,0.01384844,0.051802963,0.032711703,0.025574535,,10463,1167
257075855917600768,65.28872634167074,46.454452688341796,3.2496953444046017,-3.7154282435218073,0.8838383937833797,12.601619,12.868211,12.178286,,0.03347133,0.021790488,0.07093129,0.049124055,0.042702943,,10463,15100
257079631190365952,65.2940900412852,46.544870891420366,3.2174439879345167,-3.667955769342956,0.9061180362958348,15.845823,16.389843,15.133609,,0.042955723,0.030988364,0.10287447,0.070327245,0.05270283,,10463,18871
257062008943553536,65.42932618355108,46.35839395501173,3.6753716940912415,-3.3679129772536034,0.8849573132507877,16.911898,17.630068,16.071238,,0.08320518,0.05517211,0.17911766,0.12581609,0.09537308,,10463,23835
257831529644098688,65.21923485390086,46.651594988762035,3.2920076238020277,-3.8200837028684185,0.92279125107421,15.589658,16.140709,14.8825655,,0.037325893,0.02513922,0.09658511,0.059533294,0.045482703,,10484,14155
257831701442790144,65.23546565187878,46.645815353788215,3.3043864324899888,-3.9531577776447935,0.9494285976706948,12.532618,12.758055,12.153421,,0.03621074,0.022502357,0.087976374,0.052597083,0.04095367,,10484,14235
257831082967507584,65.17300600664124,46.577046700297366,3.417317806918025,-3.4933454100208654,0.9187949389485741,14.853265,15.342131,14.199824,,0.027847387,0.018477183,0.06642726,0.043612413,0.033509277,,10484,23567
