source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3131388470002193536,97.802634194234,5.08407158919896,-1.3368767439761238,-0.32478112752304344,0.6650878922451019,16.971777,17.816471,15.888032,,0.08662259,0.08990801,0.18585119,0.1999212,0.106407896,,13622,4097
3131389363355305984,97.92402451849716,5.097266220551603,-1.7930416465068135,0.29182159960096865,0.6698303452417169,17.072462,17.582973,16.29031,,0.097165205,0.124006964,0.20616962,0.20802195,0.14711604,,13622,4221
3131389672592964224,97.87899130860596,5.11627227634138,-2.2622732886056443,0.8707132212753431,0.6620283671970005,15.37095,16.127218,14.401525,,0.09374366,0.10816045,0.17784087,0.16101174,0.12913135,,13622,5228
3131382903724575232,97.94207986400316,4.964113986426376,-1.698255427329455,0.12083688926010645,0.6671871650357448,17.6045,18.557222,16.448215,,0.11493572,0.14961092,0.22593883,0.2108186,0.18268193,,13622,5451
3131384930949066112,98.00128615190805,5.011652232884213,-1.551338936874493,0.4520134383402605,0.6587305034508086,15.566492,16.462725,14.595794,,0.048461877,0.058135204,0.10267023,0.106086105,0.07096904,,13622,5980
3131376375374389248,97.8392749242646,4.9015955154739315,-1.4810884023553132,-0.13347104877981328,0.6159773980434983,16.815315,17.738823,15.707734,,0.09767052,0.10603624,0.22397162,0.25219375,0.13361995,,13622,6033
3131400530270378496,97.7361342609253,5.1179797480076985,-1.5009468285673984,-0.17894771720957073,0.668584507600092,17.710636,18.274466,16.510649,,0.114251435,0.110455476,0.2541179,0.22754216,0.13396856,,13622,9303
3131383281678471040,97.95125842435287,4.972512626308837,-1.8520217868199171,0.23552836378374284,0.62114636102251,15.714977,16.397871,14.315557,,0.05292087,0.08524804,0.11374323,0.09946609,0.1108489,,13622,9638
3131383109883031040,97.88930709591648,4.973908058819929,-1.814829957665416,0.6995155989780796,0.6832772687136058,16.161907,16.656391,15.462251,,0.058847744,0.06557535,0.12089176,0.12075422,0.08061166,,13622,11064
3131383006803828608,97.88370330259322,4.9607783026482135,-2.0717136025187006,0.3486281942022382,0.6604263233756195,17.600468,18.509636,16.416615,,0.11619956,0.12033462,0.27158445,0.30474964,0.15550128,,13622,11910
3131384170742362112,97.8297829350938,5.001777130013648,-1.869132592207127,0.4323642524710167,0.6828637373826447,13.474759,13.950928,12.831587,,0.02445643,0.024817877,0.051531315,0.050109427,0.028381282,,13622,12330
3131383483541713280,97.95939632716379,5.002190146526272,-1.7474808281814649,0.8572747729472314,0.6051874545685008,17.031574,17.878935,15.797762,,0.10879438,0.13558997,0.22593749,0.23068458,0.15257841,,13622,12678
3131376783394624896,97.86850032065287,4.913988744534231,-1.429674850755333,0.03362026276029108,0.6895030014220589,15.957286,16.729319,15.053749,,0.048958663,0.05192213,0.10770862,0.10531184,0.06500564,,13622,14566
3131384930945709440,97.9969148493137,5.0215064910526195,-1.6790140931020885,0.4877232301834932,0.5845868307241457,16.775871,17.36558,15.194248,,0.08943057,0.1191528,0.18758228,0.18954764,0.14169449,,13622,16081
3131376718971745280,97.8730033265667,4.9095215450436624,-1.6178621995822815,-0.3050543402707448,0.5884637091095564,17.96344,18.766289,16.650236,,0.15975206,0.15453908,0.4657508,0.58500445,0.21850398,,13622,17326
3131376718971741952,97.87399713346821,4.9136509684574605,-2.10740162888765,0.166669826006414,0.6397855988281823,12.284606,12.454241,11.928038,,0.04293656,0.047646496,0.088195,0.081255734,0.05605346,,13622,18318
3131387263112963584,97.8431549692583,5.033553831152041,-1.7956075177525483,0.0411465382623357,0.6670598718399767,17.724531,18.72086,16.580769,,0.1349068,0.1459179,0.2767687,0.270742,0.17455384,,13622,21173
3131401075727294592,97.79238217664005,5.155162223177924,-1.9778352424247412,0.3828255340400932,0.6773710440564226,13.822627,14.080562,13.370353,,0.029203426,0.03007034,0.054943908,0.050052013,0.036102034,,13622,23818
3131376920831605632,97.89533455168487,4.938719278711129,-1.7784441757533995,0.24865223795037303,0.5924749534731378,17.228687,18.480951,16.020567,,0.12617396,0.11449224,0.34627292,0.43821654,0.15583262,,13622,24101
3131386545856734592,97.95941560628555,5.106990948856547,-1.968692823250785,0.8239553517230978,0.6476612871633375,14.520262,14.85341,14.01762,,0.0323046,0.037926197,0.06253537,0.061631292,0.046370625,,13622,24415
3131383174304045440,97.92025199816645,4.983636600652964,-1.9882367330014008,1.1124578268978904,0.6570988545531803,16.769415,17.321587,15.987147,,0.077859476,0.09925391,0.16332172,0.16495295,0.115147784,,13622,25045
3131778830991746432,97.89011773207658,5.260618585783893,-2.1880013368025164,0.3614580408787309,0.6515911343457248,14.828321,15.266419,14.187347,,0.032723323,0.036093388,0.067440204,0.067828104,0.043290064,,13625,25367
