source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
467491766950156544,42.842890689516636,63.63722551621362,0.16403950491496871,0.8290606304578221,0.24074878127143035,17.157503,17.923933,16.291883,,0.04476952,0.06018142,0.08179186,0.12424619,0.08439104,,37411,15384
467677824933080192,42.555037136167215,63.705181484995144,0.2339510046028663,0.29149472395009457,0.24184415057206496,16.317337,17.438795,15.255512,,0.024662022,0.03763616,0.044450324,0.078266196,0.05245891,,37420,14302
467678237249922176,42.5419728849695,63.73616674778199,-1.6622499676706075,0.4885151506730163,0.2602667010713036,14.384146,15.41406,13.37922,,0.0102989795,0.01658785,0.018237147,0.033855196,0.021921836,,37420,25483
467678031091497984,42.565454034599476,63.72521650209792,-0.8218607146246745,0.6788429931358908,0.2632423600562286,15.570067,16.215937,14.790037,,0.016738713,0.025927788,0.02938332,0.05227043,0.0359684,,37420,2616
467683940966476032,42.609303383897796,63.752551052496926,-1.2008683043393649,0.8228354176963446,0.2579060787649143,16.736465,17.444077,15.904051,,0.030439135,0.047685243,0.054188576,0.09791377,0.062319767,,37420,15295
467680917309662848,42.65211621934924,63.735458415638774,-1.027499470884555,0.3784239432547356,0.27255783379370285,17.993702,18.680532,17.133873,,0.06667789,0.10921972,0.12212338,0.23482522,0.14011791,,37420,12167
467680745510808704,42.7607719778792,63.73065144285429,0.035950931468549635,-0.3466574329219514,0.24381443481186935,16.83754,17.590652,15.973258,,0.033469908,0.05360633,0.05788823,0.10565666,0.07149841,,37420,9170
467690946050827776,42.29653230673451,63.80079241202883,0.15904753531957375,-0.3426271482321716,0.2285104981320353,17.684002,18.561693,16.747225,,0.05117337,0.07971409,0.09551986,0.17280947,0.1072012,,37420,18456
467678752646012800,42.344957693640545,63.738917036457174,-0.507090323047761,-0.12880731369829732,0.2420036641344639,16.914028,17.76038,15.997486,,0.032769293,0.052635882,0.058719072,0.108133234,0.069735676,,37420,15268
467679027523893376,42.467827086345075,63.76521337374525,-0.07551667705114416,-0.12045209898446715,0.2397260064889118,16.534996,17.46458,15.57252,,0.025808325,0.039824557,0.04602014,0.08081386,0.055431016,,37420,5953
467691843706299648,42.1909815003599,63.81175054834196,0.5715710836099143,0.7817737393771347,0.2300623862233287,15.710985,17.084145,14.554419,,0.02059847,0.03214419,0.036019947,0.066011086,0.0430768,,37420,6449
467691603188133120,42.25797686405702,63.799859779170774,0.7341824845964533,0.01674487742121733,0.2234649542853777,17.710045,18.563778,16.792566,,0.05346855,0.08761057,0.10168541,0.19315988,0.107145,,37420,6007
467680814230278528,42.74519763059282,63.743328350867216,-0.7511639876495191,0.26088905038747673,0.27596230843583897,15.979973,17.074907,14.940423,,0.02247838,0.036902416,0.0391871,0.07270157,0.046384066,,37420,8160
467681089108179072,42.71081651033319,63.757355446855144,-0.7180949847768212,-0.08328817698630234,0.283609829495365,17.583017,18.265348,16.742773,,0.054191705,0.08668101,0.10297993,0.1843634,0.11958834,,37420,23585
467680504992619264,42.84234200686522,63.75041365418738,-0.3450897721057982,0.4552529199271838,0.26804365927025464,15.19526,16.169838,14.213522,,0.01473058,0.02443815,0.02627854,0.04969346,0.033274323,,37420,25312
467492454144909824,42.97578236046382,63.7057038373388,1.3011324613465698,-0.15756359860221278,0.27511260300201923,17.255377,17.941742,16.424438,,0.042251144,0.057585236,0.07840774,0.12344159,0.083713256,,37411,22437
467680436273143552,42.855932991062595,63.746461303897114,1.81186006835864,-0.5464348112853273,0.2656715880220353,17.92721,18.673971,17.067131,,0.058980543,0.08625037,0.10836352,0.17969246,0.13027272,,37420,25093
467681226547124352,42.78533826894822,63.759730245416826,1.011851891497658,0.10351823015401003,0.27808377755813124,14.0523205,14.547939,13.38117,,0.010309119,0.016282743,0.018705225,0.03451165,0.022309817,,37420,25459
467678821365471872,42.40249204912118,63.75935411695879,0.3497279586113514,-0.2570329612610355,0.3005637146323263,17.90516,18.74086,17.005156,,0.055627782,0.08437476,0.105805166,0.18123016,0.12060285,,37420,4169
467683906606739840,42.648229592485905,63.74293086769036,0.18205257836347016,0.4291016500460884,0.2836154920115628,17.535133,18.214212,16.708502,,0.046498425,0.07195119,0.08747245,0.15538065,0.09992947,,37420,6034
467678168530447744,42.493705070313936,63.73889870441077,0.5457080709358759,0.2954374655546177,0.2876509345068414,14.177148,15.332273,13.112911,,0.012041,0.018846277,0.021989662,0.040112738,0.025302675,,37420,3426
467680058316045184,42.87945499297777,63.70690797603345,-0.2009955336631413,0.6474916476381491,0.285302749580218,17.664938,18.60508,16.705845,,0.053102326,0.071619436,0.09721285,0.14862908,0.10839196,,37420,6651
467681260906857600,42.81105053702437,63.762915759382466,0.25452911788525345,0.3336851067984949,0.28454470190515657,15.986508,16.59679,15.211196,,0.021055546,0.03251232,0.03787511,0.06678269,0.046636995,,37420,3737
467680363251265152,42.80377292532618,63.73712605097879,1.2865894179035546,-0.4602841634022737,0.2592893659354506,16.756433,17.478058,15.888654,,0.035119075,0.05331858,0.061742205,0.10656862,0.076854385,,37420,7991
467689644682844416,42.02174732640081,63.71836340280582,-0.4605047060079837,-0.6013776685479115,0.25997369674544835,17.255365,17.969776,16.410172,,0.039731696,0.055626392,0.0794606,0.12911876,0.084787205,,37420,24184
467595602081681920,42.04602444151245,63.696316406401216,-0.985709552618739,0.14701053566168568,0.24651092619716625,16.779234,17.584167,15.889701,,0.028406706,0.041728057,0.051493533,0.0886317,0.06229247,,37417,4140
467594708728731648,42.09037609421323,63.65855396652282,-0.7351489391999141,0.4639027226990872,0.25434330291356955,17.206219,17.94679,16.275402,,0.03912907,0.056280337,0.07564664,0.12999131,0.08125677,,37417,10061
467689713402320128,42.017278078400615,63.73428692719953,-0.7761830561903322,0.056188943858484816,0.24306558537023185,15.570983,16.190264,14.793956,,0.023665627,0.03466671,0.04244276,0.07347592,0.049983468,,37420,24425
467646660655003520,41.73736653570226,63.77509973490913,-0.3048933048983597,0.13768991802057262,0.25607457005249545,15.606511,16.103872,14.940068,,0.016131517,0.023983808,0.027902244,0.04852321,0.036724094,,37420,7439
467598724513565184,41.90231117008616,63.70751237802145,-0.06104715355783815,-0.02580385701455451,0.2582969086481738,17.790253,18.558908,16.887505,,0.054972418,0.07780732,0.1079104,0.1775412,0.11949546,,37417,6682
467595808240110208,42.035493635509354,63.7031406460146,-0.4307471405220522,0.08306631825728926,0.2560364397506136,17.169199,17.915043,16.30798,,0.03624218,0.05066127,0.07139442,0.11525532,0.075240776,,37417,3745
467595464642736128,42.02033973208556,63.67194038624064,0.13816881304656353,0.32957281001246697,0.2482916181442964,16.79397,17.522861,15.939688,,0.03022713,0.042275645,0.05389582,0.08800591,0.06543737,,37417,5770
467599622171068288,41.768216542367895,63.74180342063457,0.7449559571106855,-0.22149451333496734,0.2450822822073284,16.56395,17.20452,15.776209,,0.027188508,0.039728932,0.04786091,0.08023592,0.06530426,,37417,24223
467598552719567104,41.865108751824415,63.70902623650653,0.5055736044411192,-0.014373602338991013,0.24611849750360676,17.81246,18.597586,16.91926,,0.058377568,0.08449213,0.12514828,0.21169236,0.12277644,,37417,3959
467594777448206976,42.072408225619604,63.6743068676647,-0.9400087996157112,0.5032282569802068,0.23082340058427805,17.353386,18.01071,16.551807,,0.04242301,0.061099946,0.082600094,0.14275882,0.09080452,,37417,9730
467676347464383232,42.30344302711378,63.64367285721864,-0.4720522474834214,0.4105633020738461,0.2298046815522626,14.901259,15.987596,13.865747,,0.01369236,0.02061653,0.02385265,0.043335415,0.030270247,,37420,16721
467594674368994944,42.07717496478713,63.64489187072315,-0.3943502521387797,-0.6421310603110273,0.2587254828760889,17.507399,18.221066,16.679285,,0.047100585,0.06530152,0.09232468,0.15413207,0.09638986,,37417,9965
467676931579906816,42.336918620779095,63.689349680110105,-0.1629226117530565,-0.08330190949100474,0.2299989899973804,17.897547,18.702906,16.91467,,0.06007532,0.09110579,0.11922935,0.20467657,0.12783249,,37420,19779
467688888768854784,42.22681392516952,63.71262585079878,-0.15763296561463164,-0.0021832684601698297,0.2409047319046821,17.093412,18.004951,16.138304,,0.03646968,0.054375414,0.066608354,0.1149726,0.08031611,,37420,10627
467676072586457216,42.430996143396015,63.660116522731116,0.42098166383396185,0.07282097303892984,0.2371523106946692,16.860287,17.656477,15.969758,,0.033180553,0.051822238,0.057770234,0.103362456,0.071943834,,37420,20599
467678409048642176,42.41345993007885,63.70718269415887,-1.482819575025337,0.6702990764880492,0.2612275595898537,17.646456,18.555464,16.699661,,0.05071071,0.07752646,0.09663683,0.16907576,0.108440176,,37420,11863
467690881633631872,42.31139209776423,63.78491390840828,0.3524917172920028,-0.6383826821626563,0.2858018297360374,16.429083,17.192259,15.5634985,,0.026193412,0.04050018,0.045137066,0.08172469,0.05403725,,37420,16139
467600034487920768,41.813065442981035,63.76510468882965,0.15305208972072382,-0.6051517091040182,0.22477160407842212,16.90769,17.639103,16.056444,,0.031498607,0.045330238,0.055503868,0.092878476,0.06976125,,37417,6829
467689782121795712,42.08120709824434,63.73760535625945,0.17140962469531495,-0.6536834137616206,0.22387167319928492,17.171917,18.010927,16.247398,,0.03950396,0.058478646,0.07173007,0.12461471,0.08481517,,37420,24562
467599862689230080,41.827164874503254,63.760756178074466,0.049545698867927035,-0.0216804575941155,0.2299354360353445,16.803951,18.131632,15.657746,,0.030477718,0.04449954,0.052994773,0.08956773,0.06782054,,37417,20536
467647790220209408,41.6132727897161,63.83030660377621,0.2031345137654156,0.008313324931202053,0.2257777798124656,17.7309,18.515263,16.83816,,0.054752484,0.08137989,0.107350744,0.18913779,0.122204654,,37420,17399
467689816474181760,42.100885707207844,63.7613928626554,0.008644278410797623,-0.5841853834257421,0.229188511305978,17.849161,,,,0.064344645,0.08980308,0.133077,0.2244158,0.14086975,,37420,16259
467697066386487552,42.47555043576367,63.83561232639914,0.8417533491389233,0.034843067728316836,0.2718711984064292,17.794619,18.688095,16.854841,,0.05299776,0.084753945,0.09963484,0.17992163,0.11630754,,37420,17751
467673495606084992,42.70826628591796,63.61130311049993,0.6479472166285971,0.7403247237683156,0.2545990054326261,15.703656,16.733608,14.689855,,0.021439314,0.032471515,0.037316147,0.06613643,0.03994343,,37420,19680
467689850841271424,42.06386586130878,63.75093233029282,-1.182105362604882,0.6485716240117034,0.24434458410428686,17.552729,18.31646,16.678064,,0.04809201,0.07142392,0.094771706,0.16533759,0.10357457,,37420,22973
467646317057635712,41.46909426090801,63.787718474352246,0.8079076227066874,-0.3828979649135542,0.24479072665707685,14.710843,15.704043,13.724579,,0.012223057,0.019005131,0.020772643,0.0395333,0.029362492,,37420,25850
