source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
540848051716677504,43.620836058542004,68.47297596580312,1.7104274164638742,-7.941626312344956,2.28728248294667,17.729935,19.164839,16.55528,,0.084796965,0.09641479,0.14754984,0.18955822,0.13945639,,42839,18795
540947390017719168,43.72951410364284,68.67476185914481,1.643729763346383,-7.982796057238714,2.2476193767106394,16.234358,17.19325,15.2722435,,0.034524027,0.043958113,0.061406936,0.09121799,0.058153313,,42839,19150
540948145931960576,43.526685426064645,68.71419270260033,1.337977480342992,-7.9379652844352595,2.4132557293146983,16.491495,17.510784,15.486662,,0.042711876,0.04636309,0.07042764,0.09463025,0.06200805,,42839,19789
540949692120171520,43.90972990409753,68.78561729199176,1.3433331715235637,-8.082356098375838,2.2549227677072463,15.263616,16.01188,14.422284,,0.02332792,0.027382482,0.03933802,0.054114982,0.03384071,,42839,19974
540933130726295040,44.136525935053356,68.63090519757601,1.1739206703412541,-8.05431065377404,2.1689777179226746,16.947441,18.122196,15.877334,,0.04664015,0.057516582,0.086106606,0.11797801,0.07849545,,42839,20888
540878155145240832,44.37055627211354,68.3536793267686,1.430702072667183,-7.852759703718757,2.259086439644729,16.317808,17.310322,15.328697,,0.033168506,0.041831076,0.056553155,0.0860801,0.053084016,,42839,20962
540953059374519168,44.20359037934616,68.83591959387755,2.1946140962325917,-8.265414788518072,2.1824916466076365,7.7310505,7.899607,7.4815807,,0.029533375,0.032512385,0.04823041,0.06449885,0.041876756,,42839,21063
540855335981918336,44.885599490181036,68.00757673548293,2.111813184244128,-7.854927515049589,2.2860811802816468,13.169355,13.768232,12.440376,-13.340769481951904,0.012443312,0.015680037,0.021491123,0.029940113,0.019051833,1.6201774,42839,21752
540843142571271808,42.90856376990799,68.3875034867313,1.4118985000483053,-7.771255554364396,2.2465365410919023,16.788654,17.942005,15.715201,,0.047229555,0.05745499,0.080248445,0.1163706,0.07041088,,42839,24137
541601015320611072,42.55470121506649,68.57253744744844,1.5466731528306243,-7.888677048933363,2.2612802824977427,14.651103,15.3251505,13.861428,,0.01751684,0.025361884,0.03082676,0.05061249,0.028393399,,42960,11943
541592975141971584,41.88019332726335,68.66405670652303,1.6734271973721326,-8.0093759401993,2.310832134878043,16.613756,17.743961,15.561559,,0.038812608,0.046905432,0.073754504,0.10770394,0.064852044,,42960,22143
541704365116801024,43.090849079439316,68.86070406627945,1.708047732565932,-7.666992317369448,2.1427027078026213,17.9656,19.406563,16.721546,,0.10197525,0.112853356,0.16550955,0.20796192,0.15345901,,42981,559
541781953701915392,43.10995469953089,69.46244469973958,1.5401377984176563,-7.898193230270048,2.2210845158114507,16.822983,17.913994,15.7758465,,0.04904938,0.05168858,0.07724203,0.104665555,0.07480974,,42981,797
541613449249296896,42.53598083103182,68.65422506261852,2.167273417332285,-7.524009106269863,2.335616631082592,16.517838,17.60771,15.481798,,0.040915046,0.05568646,0.07290385,0.109151475,0.06550455,,42981,1269
541694057194566656,42.0188664068459,69.29503238622108,1.6591971018775111,-7.912873012486067,2.3868419098373703,17.811071,19.267597,16.610437,,0.10090067,0.0952233,0.15838897,0.18802592,0.12443835,,42981,1487
541698974933907840,43.41062519853516,68.74002987666208,1.493820398008951,-7.343384076785292,2.320550235801909,12.382721,12.79364,11.805953,-1.07484256491648,0.03546776,0.04023232,0.060687702,0.08228774,0.05163226,4.406211,42981,2214
541700280603964544,43.46991331088329,68.80341757391402,1.4668158286471715,-8.235656514069507,2.2554042002188663,10.152691,10.294182,9.929844,,0.028607054,0.032729853,0.047470126,0.0626984,0.039895657,,42981,2442
541626716404792576,42.78400924494325,68.94970717704196,1.6674444697772963,-7.824811155363602,2.2817416530229933,16.717531,17.755228,15.6863575,,0.045861594,0.058743984,0.074949324,0.114220455,0.07217619,,42981,2598
541701895511666560,43.51891267474054,68.82926062137064,1.3452635998556597,-7.973042177934092,2.227802304833782,11.698499,12.010276,11.235519,-3.43477821367477,0.01984574,0.022850728,0.033494692,0.044616256,0.028048236,5.794065,42981,2846
541701620633756800,43.67762707432416,68.85868024726535,1.2949367990965666,-7.990851269614088,2.2473222671317474,13.302753,13.791289,12.658213,,0.012659861,0.014735966,0.020262385,0.028738743,0.01812051,,42981,3155
541708973617759360,43.705698431459034,68.98475646306093,2.0565107132719618,-8.204430791885791,2.1555658956714585,17.537144,19.031118,16.28609,,0.08278952,0.089911416,0.13565062,0.17294155,0.10968314,,42981,4319
541715330169246976,43.74784066591232,69.16004559226775,1.3306621801738991,-7.742913363510707,2.2260937742031977,15.247679,16.006836,14.404417,,0.022886725,0.0253607,0.036298882,0.051677633,0.034226447,,42981,4556
541756183898143360,43.593852792273594,69.37901503434554,1.4684558591944787,-7.902537390531819,2.2457296255942896,15.174956,15.981551,14.287453,,0.023736494,0.029114073,0.04008004,0.060142737,0.04140595,,42981,4714
541622902473847168,42.824818305259015,68.86803124089985,1.7210573870105144,-8.073940090771547,2.2805813042410543,13.180764,13.647932,12.555168,,0.012241903,0.016405612,0.020048514,0.031073753,0.019392556,,42981,5902
541628052137029504,42.594111029836675,69.00896323430486,1.4950372491937205,-8.752688550891706,2.180756300065237,17.26516,18.770063,16.059679,,0.0860586,0.08845717,0.13480276,0.1663136,0.107158415,,42981,5999
541674304642429824,42.274685246406115,69.02786692387595,1.5309359814260932,-7.968628701092005,2.275680898325504,16.2201,17.215862,15.228971,,0.041907117,0.040479213,0.07524494,0.085102744,0.04378651,,42981,6590
541674098484000000,42.29073069124881,69.02323770667512,1.5605640960566791,-7.612639143323832,2.2484038490505944,13.82401,14.40492,13.102897,,0.01388209,0.016172135,0.024725894,0.034984767,0.018141793,,42981,6714
541715570687414912,43.689697792656354,69.16901619758521,1.5731128854167928,-8.068685367687111,2.2523155939194965,15.042674,15.886464,14.141044,,0.020148879,0.02330106,0.03211157,0.04735822,0.031804424,,42981,10311
541770649348036992,42.65736303109469,69.16747978222658,1.482893572712527,-7.630403243268478,2.347184718259272,17.661875,19.103542,16.465803,,0.094468765,0.09330842,0.15550357,0.18707152,0.12169097,,42981,10575
541610150714773376,43.03092144674567,68.78959698238666,1.4648654432528514,-7.857403183177254,2.1873051005756343,17.9822,19.361048,16.746666,,0.11182531,0.11160067,0.20869984,0.21269941,0.1453807,,42981,10696
541619329061079424,42.29505912312327,68.84701923366082,1.4513341913243227,-8.037207237167515,2.300678528996696,15.053044,15.772026,14.234358,,0.01826022,0.02533124,0.031714387,0.048475288,0.027845494,,42981,10858
541610361169352064,43.013459591882715,68.80665518043331,1.476062495051632,-7.920012316578831,2.262295283603699,10.932266,11.190281,10.544032,,0.02246205,0.026139239,0.038645994,0.05117082,0.03406826,,42981,10971
541672208698417024,42.25068957585535,68.88204771874211,0.8237954606988525,-7.90810345528608,2.2026904318041782,16.26475,17.43274,15.182567,,0.037704702,0.047595743,0.068029046,0.097721554,0.052344166,,42981,11203
541727218638721792,43.639499273558776,69.1743060436867,1.3268853063311985,-7.910232339331219,2.260285434334966,16.30818,17.257668,15.332808,,0.039340146,0.041228052,0.059023093,0.08442263,0.061397545,,42981,11302
541667501414256256,42.100592506389134,68.91739033752428,1.5320539927495664,-8.169235542277544,2.2490967887263325,16.171263,17.152287,15.197818,,0.03167118,0.04021579,0.055129815,0.077866234,0.04403574,,42981,11685
541623967625766528,42.49007926223597,68.80633959555827,1.3708933564378687,-7.7075300021072035,2.263866688985107,15.815039,16.6948,14.894085,,0.026650686,0.035558593,0.046169776,0.068471454,0.038341478,,42981,12553
541608608822716160,43.123479058370016,68.73284930553237,1.5483661814279013,-7.734655036489242,2.3593830601800683,15.788492,16.636158,14.882796,,0.027410394,0.02968573,0.046085812,0.060747854,0.03942178,,42981,13396
541725809889458432,43.45673276428371,69.12852151102075,1.6555647049297209,-8.021409232355056,2.2791316172771925,14.644177,15.270483,13.893674,,0.017909806,0.021587165,0.028535357,0.04364675,0.031106442,,42981,14947
541705228406205824,43.46528341960153,68.88561510633421,1.2220481477799563,-7.698954509444294,2.241980777954007,16.742987,17.886217,15.656232,,0.042873,0.048148107,0.07345336,0.09760096,0.06210032,,42981,15642
541705911303940480,43.602970496063634,68.95797984346159,0.3414352727491225,-7.744872824051924,2.2625669764779532,13.133062,13.661461,12.453619,,0.012056096,0.014903847,0.019929247,0.029218161,0.018035002,,42981,15872
541703918439116544,43.280616080944704,68.88385249853822,1.5148946093878917,-8.027919533708681,2.2620535198274236,12.177247,12.708095,11.49503,,0.018673873,0.02309884,0.031130271,0.045216486,0.02790607,,42981,16037
541707216973996928,43.384550751123975,69.02227935235679,1.4994324092026219,-7.71429262072071,2.3063029681447973,12.285933,12.721924,11.693955,-2.847034924006661,0.022053588,0.02534797,0.03497724,0.048882224,0.032178584,2.4145138,42981,16400
541718594344422272,43.258307669879436,69.00401899635965,1.4288347077187766,-7.9505297851852035,2.247950676334594,15.918954,17.163698,14.802467,,0.03703816,0.04229633,0.060596116,0.08013713,0.05471069,,42981,16503
541713749621294464,43.59542418051885,69.09315434491221,1.9191080267636305,-7.49147408356173,2.2855417842592662,14.325788,14.985923,13.543566,,0.019145168,0.023691082,0.031218607,0.047034595,0.026371717,,42981,16738
541606989617610240,43.00104060721321,68.6797900450555,1.0557083731292385,-8.487903754471661,2.258226910955844,12.634965,13.058797,12.050701,-11.601296952789587,0.020995526,0.025436593,0.034549702,0.05149257,0.030491661,3.356166,42981,16741
541719453337870080,43.32133269501378,69.08157783685868,1.3628360045483054,-8.099222617403738,2.2801362140026984,14.843686,15.560698,14.018586,,0.021220297,0.02351433,0.032930493,0.044600368,0.03175028,,42981,17000
541718078948349184,43.078750467977066,69.0085995790644,1.7639548865465846,-7.887965586032278,2.3653426719323485,10.766617,11.0198965,10.381048,,0.022210903,0.026109261,0.035224345,0.049661987,0.03474257,,42981,17516
541691140914093056,41.7754141316764,69.15828997744718,1.5443668274135347,-7.743601963573687,2.13064909493627,17.091341,18.294546,15.988228,,0.058811605,0.06299805,0.094620645,0.11701371,0.07719367,,42981,17575
541610563030396928,43.008083234091046,68.84386373882128,1.4331810815259132,-7.871321866933237,2.290689233233378,12.381231,12.801451,11.80196,-0.8297039059433482,0.019807873,0.025399113,0.03370432,0.048562583,0.03179485,4.0412607,42981,17629
541674098484000256,42.29204600953668,69.02148959137129,2.0254577809266188,-7.689837188840285,2.141052190711667,15.568593,16.45013,14.635591,,0.039293613,0.04538755,0.06602198,0.090807326,0.0517863,,42981,18381
541678973269054720,42.31101786493034,69.0941446209609,1.469811244655776,-7.848128454089387,2.253474723925871,13.757245,14.350685,13.026712,,0.013521462,0.01439299,0.02284158,0.029197179,0.017273257,,42981,18398
541674716959291264,42.420799155117344,69.00396305786128,1.6528750319852143,-7.677245308475138,2.269008025920848,15.12096,16.027693,14.18324,,0.019687619,0.023555335,0.03361021,0.0476379,0.028217169,,42981,18490
541674029764525056,42.321798846252214,69.00361668068355,1.3841191012525242,-7.524470808234358,2.2500101783130853,15.691475,16.547224,14.780516,,0.025811566,0.030819343,0.045085408,0.0628941,0.033410482,,42981,18926
541707221271019264,43.364614531754185,69.01354513567144,1.3613862634884732,-7.634956249439398,2.188567528653482,15.618932,16.463829,14.719181,,0.029181171,0.031203493,0.04706268,0.061872024,0.04069576,,42981,19160
541702067308864256,43.60294836851516,68.86377591456508,1.3076060860508991,-7.972246683828331,2.2195574317386275,15.211978,15.630467,14.286784,,0.020630678,0.02358133,0.035126295,0.047554333,0.028869145,,42981,19334
541678668329197568,42.03570449789818,69.10376711471997,1.589500274677833,-8.010462421829091,2.284025935570704,15.722644,16.60918,14.791822,,0.026124744,0.032746892,0.04483205,0.06576972,0.03751182,,42981,19340
541609807117312512,42.907934463415906,68.7560622772726,1.4207224786078745,-7.779151456027964,2.4140550094265145,17.58035,19.050695,16.360409,,0.086442724,0.10473622,0.15129015,0.19799915,0.1196165,,42981,19516
541716910717248768,43.212645198066035,68.95395702760415,1.605453846170155,-7.936174736925424,2.0740670330401048,17.381235,18.749409,16.203382,,0.07028469,0.0776636,0.10914862,0.14164346,0.102757014,,42981,19644
541665749067637120,42.12809173268181,68.80168416848687,1.895647737072424,-8.595320851804258,2.172334232580197,15.100948,15.961394,14.180202,,0.03601795,0.044984106,0.062775835,0.08810768,0.055647105,,42981,19668
541675541593009920,42.34702774136354,69.02867406699407,1.6648941162917223,-7.8098767922905274,2.1091523440859263,14.993221,15.740847,14.141539,,0.032544423,0.0316833,0.05517186,0.06495762,0.0395057,,42981,19844
541671865100880512,41.87080211309009,69.0005805099875,1.6740748870920972,-8.923252284870486,2.2039548622549017,10.943482,11.208214,10.550311,,0.043486986,0.05393055,0.074393064,0.096526235,0.061610196,,42981,20469
541705602066338816,43.42530667668684,68.92527074655902,1.3306038790842645,-8.048037928692864,2.2339743309037763,17.251957,18.562609,16.091862,,0.068258554,0.07650555,0.1146788,0.14583527,0.09627397,,42981,20544
541759104475889536,43.717970896224784,69.4925256321607,1.2944517248698184,-7.924687136862704,2.242528712857077,16.618399,17.680412,15.592444,,0.048375253,0.055377394,0.08451746,0.114643015,0.083937034,,42981,20602
541674029764526592,42.31357872240758,68.9950539352796,1.5445574937966602,-7.599241583758321,2.218337036797296,13.871946,14.498431,13.116928,,0.0127286,0.015167322,0.023418464,0.033084616,0.016613642,,42981,21085
541674201563221120,42.16975081864877,69.00147389996731,1.7567702144062682,-6.735164797981103,2.2052609390626965,15.472322,16.442919,14.488107,,0.028815687,0.036578123,0.050759755,0.06849399,0.040152263,,42981,21394
541677740616271872,41.955108119674286,69.02986523881005,1.2310310135936822,-8.060555816031515,2.3000868353836594,13.008871,13.548658,12.316562,,0.017692272,0.020226361,0.029808817,0.03925213,0.024518099,,42981,21404
541674167203482880,42.218884534461715,68.99546920799547,2.2151263199944617,-8.338581278656328,2.1846582621516344,11.530289,11.881813,11.02716,,0.031317577,0.038394026,0.054287594,0.07764059,0.0392416,,42981,21420
541685540276756480,41.32538539033012,68.99168180109416,1.7369604087772783,-7.925163029030457,2.251264817964559,13.857273,14.66708,12.973505,,0.013635344,0.015272041,0.023711469,0.031408705,0.020627983,,42981,21683
541681966863966464,41.53782047907141,68.96830950655212,1.7057986661450806,-8.068914976502876,2.263008698217453,14.896262,15.734875,13.990719,,0.02279023,0.023694258,0.037625637,0.0458542,0.03319283,,42981,21783
541702342188261888,43.5526103709351,68.8830545922603,1.1743284266388578,-7.801845199788947,2.290974257096454,12.559609,13.0121,11.952536,3.172077527209888,0.02059747,0.024710309,0.034197,0.04722578,0.029396018,3.6110358,42981,22237
541624787961651200,42.564058249848756,68.87471009973807,2.0912695916575936,-8.413662550874053,2.27984776120056,12.032496,12.414465,11.491976,-2.96603494120094,0.019834232,0.023723613,0.032842636,0.046974875,0.030204514,3.0301945,42981,23244
541604588733527680,43.354469138312645,68.63734039355583,1.5785442330599295,-7.794802708174854,2.2993590185899637,14.016872,14.5870905,13.309459,,0.013669049,0.016784316,0.0238291,0.03527051,0.022313237,,42981,24021
541627747194495360,42.60405540818999,68.98447802205604,1.5953356684051008,-7.9150930985407175,2.2066534424794897,10.98925,11.380708,10.453217,,0.025697432,0.03798095,0.04112641,0.07027035,0.038157407,,42981,24517
